,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T09:30:00+00:00,37.625,0.0,0.0,138.3795,138.165,138.1075,138.0965,138.0045,137.988,137.8885,137.796
2008-02-25T10:00:00+00:00,33.174,0.0,0.0,138.3795,138.165,138.1075,138.0965,138.0045,137.988,137.8885,137.722
2008-02-25T10:30:00+00:00,33.7385,0.0,0.0,138.3795,138.2405,138.182,138.0965,138.0045,137.988,137.8885,137.796
2008-02-25T11:00:00+00:00,46.289500000000004,0.0,0.0,138.464,138.2405,138.182,138.1705,138.0785,138.062,137.8885,137.796
2008-02-26T07:00:00+00:00,22.2165,0.0,0.0,137.789,137.559,137.5125,137.502,137.485,137.4685,137.592,137.796
2008-02-26T07:30:00+00:00,39.3265,0.0,0.0,137.705,137.4835,137.438,137.428,137.4105,137.3945,137.5175,137.648
2008-02-26T08:00:00+00:00,59.1625,0.0,0.0,137.705,137.4835,137.438,137.3535,137.3365,137.3205,137.4435,137.574
2008-02-26T08:30:00+00:00,83.02850000000001,0.0,0.0,137.705,137.4835,137.438,137.3535,137.3365,137.3205,137.3695,137.4995
2008-02-26T09:00:00+00:00,85.77449999999999,0.0,0.0,137.789,137.4835,137.438,137.428,137.3365,137.3205,137.3695,137.4255
2008-02-26T09:30:00+00:00,86.101,0.0,0.0,137.789,137.559,137.5125,137.428,137.4105,137.3205,137.3695,137.4255
2008-02-26T10:00:00+00:00,120.0575,0.033,0.0675,138.042,137.7105,137.587,137.5765,137.485,137.4685,137.5175,137.574
2008-02-26T10:30:00+00:00,160.2585,0.311,0.63,138.295,137.9375,137.81,137.799,137.7075,137.691,137.666,137.648
2008-02-26T11:00:00+00:00,159.6305,0.2965,0.588,138.548,138.165,138.1075,138.022,138.0045,137.914,137.814,137.796
2008-02-27T07:00:00+00:00,55.6375,18.654,156.701,137.199,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-27T07:30:00+00:00,81.64500000000001,54.699,256.867,137.2835,136.9535,136.843,136.7595,136.6685,136.5785,136.3315,136.166
2008-02-27T08:00:00+00:00,92.31649999999999,122.94049999999999,439.91100000000006,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.166
2008-02-27T08:30:00+00:00,147.3935,112.626,342.895,137.2835,136.8775,136.769,136.6855,136.594,136.43,136.257,136.092
2008-02-27T09:00:00+00:00,210.57,22.6595,58.408,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-27T09:30:00+00:00,237.977,53.14,120.3605,137.5365,137.029,136.9175,136.834,136.6685,136.5785,136.4055,136.166
2008-02-27T10:00:00+00:00,251.45,48.060500000000005,103.417,137.6205,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-27T10:30:00+00:00,267.3555,27.729,55.476,137.6205,137.1805,137.0665,136.908,136.817,136.727,136.554,136.314
2008-02-27T11:00:00+00:00,285.8525,49.1535,95.714,137.789,137.2565,137.1405,137.0565,136.9655,136.875,136.628,136.4625
2008-02-28T07:00:00+00:00,63.3635,23.446,160.985,136.103,135.742,135.6535,135.5715,135.481,135.3915,135.3675,135.499
2008-02-28T07:30:00+00:00,90.38900000000001,65.03699999999999,301.33849999999995,136.187,135.742,135.6535,135.5715,135.481,135.3915,135.3675,135.647
2008-02-28T08:00:00+00:00,89.618,153.8595,548.6790000000001,136.187,135.8175,135.7275,135.646,135.555,135.54,135.664,136.0175
2008-02-28T08:30:00+00:00,122.3945,178.747,520.4875,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.738,136.092
2008-02-28T09:00:00+00:00,135.224,226.977,572.721,136.3555,135.969,135.8765,135.72,135.7035,135.614,135.738,136.092
2008-02-28T09:30:00+00:00,157.88549999999998,248.557,562.649,136.6085,136.196,136.025,135.943,135.852,135.7625,135.8125,136.092
2008-02-28T10:00:00+00:00,157.40449999999998,296.589,621.553,136.946,136.499,136.397,136.24,136.149,136.059,135.8865,135.8695
2008-02-28T10:30:00+00:00,170.564,309.3675,615.0425,137.2835,136.802,136.6945,136.611,136.4455,136.356,136.183,136.0175
2008-02-28T11:00:00+00:00,189.72449999999998,298.752,576.552,137.5365,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-29T07:00:00+00:00,25.543,0.0,0.0,137.1145,137.105,137.1405,137.131,137.1135,137.0975,137.073,137.055
2008-02-29T07:30:00+00:00,40.6935,0.0,0.0,137.2835,137.1805,137.215,137.205,137.1135,137.0975,136.9985,136.981
2008-02-29T08:00:00+00:00,55.438500000000005,0.0,0.0,137.3675,137.105,137.1405,137.131,137.0395,137.0235,136.9985,136.907
2008-02-29T08:30:00+00:00,67.30199999999999,0.0,0.0,137.452,137.105,137.0665,137.0565,137.0395,137.0235,136.9245,136.907
2008-02-29T09:00:00+00:00,82.65899999999999,0.0,0.0,137.5365,137.1805,137.0665,136.9825,136.9655,136.9495,136.8505,136.833
2008-02-29T09:30:00+00:00,105.3805,0.009,0.034,137.705,137.332,137.215,137.205,137.188,137.0975,137.073,137.055
2008-02-29T10:00:00+00:00,147.3895,0.4995,1.0165,137.8735,137.559,137.438,137.428,137.4105,137.3205,137.295,137.2035
2008-02-29T10:30:00+00:00,227.163,15.822000000000001,30.854499999999998,138.295,137.9375,137.81,137.725,137.7075,137.691,137.5175,137.3515
2008-02-29T11:00:00+00:00,235.267,14.206,27.2255,138.8855,138.468,138.405,138.245,138.153,138.062,137.9625,137.796
2008-03-01T07:00:00+00:00,10.676,0.0,0.0,139.1535,138.8755,138.786,138.714,138.7165,138.629,138.5435,138.3755
2008-03-01T07:30:00+00:00,13.1375,0.0,0.0,139.239,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-01T08:00:00+00:00,35.449,0.0,0.0,138.8125,138.364,138.275,138.118,138.0355,137.948,137.6935,137.5275
2008-03-01T08:30:00+00:00,112.8285,1.2805,3.394,137.193,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-01T09:00:00+00:00,203.6845,30.5315,74.19749999999999,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.9285,136.6795
2008-03-01T09:30:00+00:00,228.562,13.9185,30.882,138.0455,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-01T10:00:00+00:00,116.114,0.8095,1.6095,137.96,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-01T10:30:00+00:00,193.056,7.5395,14.5195,137.96,137.6825,137.509,137.437,137.3545,137.267,137.0985,136.849
2008-03-01T11:00:00+00:00,251.17,31.564,59.3365,137.96,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.7645
2008-03-02T07:00:00+00:00,20.1415,0.0,0.0,137.0225,136.9155,136.913,136.841,136.844,136.7565,136.7585,136.6795
2008-03-02T07:30:00+00:00,8.0995,0.0,0.0,137.875,137.6825,137.679,137.607,137.61,137.5225,137.4385,137.358
2008-03-02T08:00:00+00:00,16.8975,0.0,0.0,138.216,138.0235,138.0195,137.9475,137.865,137.863,137.6935,137.6125
2008-03-02T08:30:00+00:00,46.6665,0.0,0.0,138.4715,138.1935,138.19,138.118,138.0355,137.948,137.8635,137.782
2008-03-02T09:00:00+00:00,51.730500000000006,0.0,0.0,138.642,138.4495,138.3605,138.288,138.2055,138.118,138.0335,137.867
2008-03-02T09:30:00+00:00,171.464,1.939,4.12,139.0685,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-02T10:00:00+00:00,252.8655,109.6625,219.7415,139.239,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-02T10:30:00+00:00,227.0545,109.22800000000001,211.9185,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-02T11:00:00+00:00,191.5855,1.3415,2.502,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.206
2008-03-03T07:00:00+00:00,29.79,0.0,0.0,137.278,137.001,136.913,136.841,136.7585,136.7565,136.6735,136.595
2008-03-03T07:30:00+00:00,54.8445,0.0,0.0085,137.278,136.9155,136.8275,136.841,136.7585,136.6715,136.5885,136.595
2008-03-03T08:00:00+00:00,78.64750000000001,0.0,0.017,137.4485,137.086,136.998,136.926,136.844,136.7565,136.6735,136.595
2008-03-03T08:30:00+00:00,86.929,0.0,0.0085,137.619,137.2565,137.168,137.011,137.014,136.9265,136.7585,136.6795
2008-03-03T09:00:00+00:00,67.2465,0.0,0.0,137.7045,137.3415,137.2535,137.0965,137.014,137.012,136.8435,136.7645
2008-03-03T09:30:00+00:00,91.2005,0.0,0.0,137.7045,137.3415,137.2535,137.1815,137.099,137.012,136.8435,136.7645
2008-03-03T10:00:00+00:00,122.8735,0.018000000000000002,0.033,137.7895,137.427,137.2535,137.1815,137.099,137.012,136.9285,136.7645
2008-03-03T10:30:00+00:00,109.7985,0.0,0.0,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.9285,136.849
2008-03-03T11:00:00+00:00,129.3245,0.012,0.025,137.96,137.512,137.4235,137.3515,137.1845,137.097,137.0135,136.849
2008-03-04T07:00:00+00:00,75.424,34.1555,186.8415,135.4025,134.956,134.8695,134.7975,134.716,134.629,134.379,134.22
2008-03-04T07:30:00+00:00,102.57,82.1455,339.0395,135.4875,135.041,134.9545,134.883,134.801,134.629,134.464,134.305
2008-03-04T08:00:00+00:00,144.0265,97.158,316.356,135.573,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-04T08:30:00+00:00,191.36649999999997,86.83949999999999,233.51,135.7435,135.2965,135.21,135.1385,134.971,134.884,134.719,134.5595
2008-03-04T09:00:00+00:00,221.923,101.11449999999999,236.7875,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.644
2008-03-04T09:30:00+00:00,200.63400000000001,205.34050000000002,434.8625,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-04T10:00:00+00:00,174.5935,298.499,588.937,136.1695,135.7225,135.6355,135.479,135.397,135.3095,135.059,134.8985
2008-03-04T10:30:00+00:00,157.3465,357.0845,671.5495000000001,136.4255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-04T11:00:00+00:00,171.188,355.3085,649.7915,136.5105,135.9785,135.891,135.734,135.652,135.565,135.399,135.153
2008-03-05T07:00:00+00:00,53.352999999999994,91.37049999999999,517.1575,133.7825,133.422,133.2515,133.18,133.0985,133.012,132.849,132.609
2008-03-05T07:30:00+00:00,66.8555,152.838,613.6475,133.868,133.422,133.3365,133.18,133.0985,133.012,132.849,132.609
2008-03-05T08:00:00+00:00,76.128,212.9035,671.9335,133.953,133.422,133.3365,133.18,133.0985,133.012,132.849,132.609
2008-03-05T08:30:00+00:00,93.6155,242.076,643.3615,133.953,133.422,133.3365,133.18,133.0985,133.012,132.764,132.609
2008-03-05T09:00:00+00:00,214.07850000000002,82.037,193.10450000000003,134.0385,133.422,133.3365,133.18,133.0985,133.012,132.764,132.609
2008-03-05T09:30:00+00:00,235.5455,14.426,30.798,134.0385,133.507,133.422,133.2655,133.1835,133.097,132.849,132.6935
2008-03-05T10:00:00+00:00,242.57549999999998,6.343,12.2845,134.1235,133.5925,133.507,133.3505,133.269,133.182,132.934,132.7785
2008-03-05T10:30:00+00:00,301.337,34.0655,63.173,134.294,133.6775,133.592,133.521,133.354,133.267,133.019,132.8635
2008-03-05T11:00:00+00:00,320.592,56.405,102.044,134.3795,133.848,133.677,133.606,133.524,133.3525,133.189,132.948
2008-03-06T07:00:00+00:00,82.0375,23.862,140.865,134.1235,133.763,133.677,133.606,133.524,133.4375,133.444,133.457
2008-03-06T07:30:00+00:00,122.44550000000001,17.036,62.5475,134.294,133.848,133.7625,133.606,133.524,133.4375,133.359,133.457
2008-03-06T08:00:00+00:00,120.318,144.19299999999998,442.2345,134.3795,133.9335,133.8475,133.691,133.6095,133.5225,133.359,133.372
2008-03-06T08:30:00+00:00,113.632,235.745,613.414,134.55,134.0185,133.9325,133.8615,133.6945,133.6075,133.444,133.2875
2008-03-06T09:00:00+00:00,125.1625,285.8915,653.3775,134.7205,134.189,134.103,133.9465,133.8645,133.778,133.614,133.457
2008-03-06T09:30:00+00:00,165.936,272.94550000000004,566.7874999999999,134.891,134.3595,134.188,134.1165,134.035,133.863,133.699,133.542
2008-03-06T10:00:00+00:00,250.0335,164.4005,318.4825,135.0615,134.53,134.3585,134.287,134.205,134.118,133.869,133.7115
2008-03-06T10:30:00+00:00,301.97299999999996,66.24549999999999,122.0085,135.232,134.7,134.614,134.457,134.3755,134.2885,134.124,133.966
2008-03-06T11:00:00+00:00,301.8005,105.6515,189.051,135.4025,134.8705,134.784,134.6275,134.5455,134.4585,134.294,134.305
2009-02-24T07:00:00+00:00,36.478500000000004,0.0,0.0,134.505,134.1695,134.098,134.027,133.9515,133.872,133.7115,133.5565
2009-02-24T07:30:00+00:00,60.140499999999996,0.0,0.0,134.505,134.1695,134.098,134.027,133.9515,133.872,133.7115,133.5565
2009-02-24T08:00:00+00:00,85.7735,0.0045,0.016,134.5825,134.247,134.1755,134.027,133.9515,133.872,133.7885,133.633
2009-02-24T08:30:00+00:00,121.266,0.08299999999999999,0.2675,134.738,134.3245,134.253,134.1045,134.029,133.949,133.7885,133.633
2009-02-24T09:00:00+00:00,141.97,0.1525,0.42200000000000004,134.8155,134.402,134.3305,134.182,134.106,134.0265,133.866,133.71
2009-02-24T09:30:00+00:00,163.66,0.3005,0.706,134.8935,134.4795,134.4075,134.259,134.1835,134.1035,133.943,133.787
2009-02-24T10:00:00+00:00,196.195,1.169,2.6055,134.971,134.5565,134.485,134.3365,134.2605,134.1805,133.943,133.787
2009-02-24T10:30:00+00:00,210.9835,1.4975,3.1494999999999997,135.0485,134.634,134.485,134.414,134.338,134.1805,134.02,133.8635
2009-02-24T11:00:00+00:00,226.75799999999998,2.2275,4.529,135.1265,134.634,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-25T07:00:00+00:00,59.154,7.052,54.806,133.8055,133.705,133.7885,133.8725,134.029,134.1035,134.328,134.555
2009-02-25T07:30:00+00:00,95.63300000000001,31.6555,161.4545,134.0385,133.8595,133.9435,134.027,134.106,134.258,134.482,134.7855
2009-02-25T08:00:00+00:00,126.19550000000001,70.6395,270.4165,134.2715,133.937,134.0205,134.1045,134.2605,134.335,134.559,134.7855
2009-02-25T08:30:00+00:00,157.74450000000002,99.254,309.06949999999995,134.5825,134.1695,134.098,134.1045,134.106,134.1035,134.405,134.709
2009-02-25T09:00:00+00:00,194.223,106.64349999999999,285.603,134.738,134.3245,134.1755,134.1045,134.029,134.1035,134.328,134.632
2009-02-25T09:30:00+00:00,226.75799999999998,106.8235,255.0265,134.8935,134.4795,134.3305,134.259,134.1835,134.1805,134.482,134.8625
2009-02-25T10:00:00+00:00,267.18,62.913,139.287,135.1265,134.634,134.5625,134.491,134.415,134.4125,134.636,135.093
2009-02-25T10:30:00+00:00,269.152,15.0375,31.3155,135.282,134.8665,134.7175,134.6455,134.5695,134.5665,134.559,134.8625
2009-02-25T11:00:00+00:00,259.293,156.127,313.3065,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.636,134.8625
2009-02-26T07:00:00+00:00,34.5065,0.0,0.0,136.292,136.028,135.9555,135.96,135.8825,135.879,135.869,135.8615
2009-02-26T07:30:00+00:00,60.14,0.0045,0.016,136.3695,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.8615
2009-02-26T08:00:00+00:00,97.6045,0.11100000000000002,0.42200000000000004,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.869,135.938
2009-02-26T08:30:00+00:00,131.125,0.7395,2.224,136.525,136.183,136.1105,136.0375,135.96,135.956,136.023,136.092
2009-02-26T09:00:00+00:00,141.97,0.328,0.8600000000000001,136.525,136.2605,136.188,136.0375,136.037,135.956,135.946,136.015
2009-02-26T09:30:00+00:00,145.914,0.18,0.43,136.525,136.2605,136.188,136.1145,136.037,135.956,135.946,135.938
2009-02-26T10:00:00+00:00,166.6175,0.27749999999999997,0.601,136.6025,136.2605,136.188,136.1145,136.037,135.956,135.946,135.938
2009-02-26T10:30:00+00:00,179.4345,0.29100000000000004,0.5925,136.525,136.2605,136.188,136.1145,136.037,135.956,135.946,135.938
2009-02-26T11:00:00+00:00,191.2655,0.434,0.8605,136.525,136.2605,136.188,136.1145,136.037,135.956,135.946,135.938
2009-02-27T07:00:00+00:00,15.7745,0.0,0.0,136.6805,136.493,136.42,136.3465,136.269,136.1875,136.177,136.092
2009-02-27T07:30:00+00:00,30.563000000000002,0.0,0.0,136.6805,136.493,136.42,136.3465,136.269,136.2645,136.177,136.092
2009-02-27T08:00:00+00:00,60.14,0.0,0.0,136.758,136.493,136.42,136.3465,136.346,136.2645,136.177,136.1685
2009-02-27T08:30:00+00:00,106.47800000000001,0.0185,0.0405,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.177,136.1685
2009-02-27T09:00:00+00:00,137.0405,0.0785,0.203,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.177,136.1685
2009-02-27T09:30:00+00:00,157.7445,0.1525,0.36550000000000005,136.6805,136.4155,136.3425,136.269,136.1915,136.1875,136.254,136.2455
2009-02-27T10:00:00+00:00,155.773,0.291,0.617,136.6805,136.4155,136.3425,136.3465,136.269,136.342,136.331,136.3225
2009-02-27T10:30:00+00:00,194.223,0.49,0.9905,136.6805,136.493,136.42,136.424,136.4235,136.419,136.408,136.399
2009-02-27T11:00:00+00:00,185.35,0.263,0.5195,136.758,136.493,136.4975,136.424,136.4235,136.419,136.408,136.399
2009-02-28T07:00:00+00:00,11.831,0.0,0.0,137.302,137.6545,137.813,137.8925,138.0455,138.117,138.257,138.3965
2009-02-28T07:30:00+00:00,12.8165,0.0,0.0,137.2245,137.6545,137.7355,137.8155,137.968,138.04,138.18,138.32
2009-02-28T08:00:00+00:00,63.098,0.0,0.0,137.302,137.732,137.813,137.97,138.0455,138.117,138.334,138.3965
2009-02-28T08:30:00+00:00,109.43549999999999,0.018,0.057,137.302,137.732,137.813,137.97,138.0455,138.117,138.257,138.32
2009-02-28T09:00:00+00:00,117.32249999999999,0.009,0.032,137.302,137.732,137.813,137.97,138.0455,138.117,138.257,138.3965
2009-02-28T09:30:00+00:00,144.928,0.1705,0.3815,137.302,137.8095,137.968,138.0475,138.2,138.2715,138.411,138.5505
2009-02-28T10:00:00+00:00,220.8425,3.018,6.3635,137.3795,137.887,137.968,138.1245,138.277,138.3485,138.488,138.704
2009-02-28T10:30:00+00:00,214.92700000000002,1.913,3.856,137.3795,137.887,138.0455,138.202,138.277,138.3485,138.488,138.627
2009-02-28T11:00:00+00:00,200.1385,0.8315000000000001,1.6315,137.4575,137.9645,138.1225,138.202,138.277,138.3485,138.488,138.5505
2009-03-01T07:00:00+00:00,57.7005,0.082,0.47200000000000003,136.966,137.071,137.1385,137.297,137.445,137.5865,137.799,138.1035
2009-03-01T07:30:00+00:00,104.5335,2.051,9.085,136.72,136.8265,136.976,137.216,137.445,137.749,138.1225,138.3455
2009-03-01T08:00:00+00:00,152.90949999999998,12.616999999999999,43.703500000000005,136.638,136.908,137.22,137.4595,137.769,137.911,138.2845,138.5065
2009-03-01T08:30:00+00:00,190.7145,50.0055,142.8365,136.638,136.908,137.22,137.622,137.85,138.073,138.446,138.668
2009-03-01T09:00:00+00:00,180.1125,161.7265,404.368,136.638,136.8265,137.0575,137.3785,137.526,137.749,138.0415,138.2645
2009-03-01T09:30:00+00:00,170.2975,238.9,538.384,136.638,136.8265,137.0575,137.216,137.445,137.5865,137.9605,138.3455
2009-03-01T10:00:00+00:00,151.66899999999998,312.6545,652.9214999999999,136.638,136.9895,137.1385,137.3785,137.607,137.749,138.2035,138.5875
2009-03-01T10:30:00+00:00,157.0685,339.0395,672.3095000000001,136.638,136.8265,137.1385,137.297,137.526,137.749,138.1225,138.5875
2009-03-01T11:00:00+00:00,184.84,320.80100000000004,617.4090000000001,136.5565,136.745,136.976,137.216,137.445,137.6675,138.0415,138.426
2009-03-02T07:00:00+00:00,36.7265,0.0,0.0,137.212,137.4785,137.627,137.703,137.769,137.83,137.9605,137.942
2009-03-02T07:30:00+00:00,52.9105,0.0,0.0,137.294,137.56,137.627,137.703,137.769,137.83,137.9605,137.942
2009-03-02T08:00:00+00:00,69.59,0.0,0.0,137.376,137.56,137.627,137.784,137.85,137.911,137.9605,138.0225
2009-03-02T08:30:00+00:00,77.0435,0.0,0.0,137.376,137.56,137.708,137.784,137.85,137.911,137.9605,138.0225
2009-03-02T09:00:00+00:00,70.325,0.0,0.0,137.376,137.4785,137.627,137.703,137.769,137.83,137.9605,137.942
2009-03-02T09:30:00+00:00,72.5455,0.0,0.0,137.294,137.4785,137.5455,137.703,137.769,137.83,137.88,137.942
2009-03-02T10:00:00+00:00,82.8815,0.0,0.0,137.376,137.4785,137.627,137.703,137.769,137.83,137.88,137.942
2009-03-02T10:30:00+00:00,74.9015,0.0,0.0,137.376,137.56,137.627,137.703,137.769,137.83,137.88,137.8615
2009-03-02T11:00:00+00:00,71.0335,0.0,0.0,137.376,137.56,137.627,137.784,137.769,137.83,137.88,137.8615
2009-03-03T07:00:00+00:00,31.717000000000002,0.0,0.0,137.13,137.071,136.976,136.8915,136.7965,136.7765,136.666,136.49
2009-03-03T07:30:00+00:00,63.36150000000001,0.0,0.0085,137.13,136.9895,136.8945,136.8105,136.7155,136.6955,136.585,136.49
2009-03-03T08:00:00+00:00,108.4685,0.444,1.3915,137.212,136.908,136.8945,136.8105,136.7155,136.6955,136.585,136.5705
2009-03-03T08:30:00+00:00,156.4695,91.572,246.707,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.747,136.8125
2009-03-03T09:00:00+00:00,140.36849999999998,230.999,565.8634999999999,137.7035,137.234,137.1385,137.054,136.9585,136.8575,136.909,136.974
2009-03-03T09:30:00+00:00,148.0095,256.8755,565.9375,137.8675,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-03T10:00:00+00:00,251.558,95.10199999999999,195.73250000000002,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.732
2009-03-03T10:30:00+00:00,266.0275,134.3955,259.204,138.0315,137.56,137.464,137.3785,137.2015,137.1005,136.909,136.732
2009-03-03T11:00:00+00:00,254.618,203.4925,383.47249999999997,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-04T07:00:00+00:00,19.8125,0.0,0.0,137.048,136.908,136.813,136.8105,136.7155,136.6955,136.666,136.6515
2009-03-04T07:30:00+00:00,41.5945,0.0,0.0,137.048,136.8265,136.813,136.729,136.7155,136.6955,136.666,136.5705
2009-03-04T08:00:00+00:00,69.6215,0.0,0.0,137.048,136.8265,136.813,136.729,136.7155,136.6955,136.585,136.5705
