,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T07:30:00+00:00,78.861,301.5795,749.642,139.324,139.131,139.1265,139.1395,139.142,139.1395,139.393,139.648
2008-03-31T08:00:00+00:00,82.074,363.802,792.8665,139.324,139.216,139.2115,139.1395,139.142,139.1395,139.223,139.478
2008-03-31T08:30:00+00:00,85.3385,418.37649999999996,823.1475,139.4095,139.557,139.5525,139.48,139.3975,139.3095,139.308,139.3935
2008-03-31T09:00:00+00:00,102.69,443.278,805.2425000000001,139.58,139.7275,139.808,139.7355,139.653,139.565,139.478,139.563
2008-03-31T09:30:00+00:00,94.549,495.8345,848.8505,139.665,139.983,139.978,139.9055,139.823,139.735,139.648,139.648
2008-03-31T10:00:00+00:00,100.447,516.2349999999999,847.6244999999999,139.665,140.0685,140.063,140.076,139.993,139.9055,139.818,139.648
2008-03-31T10:30:00+00:00,107.5715,522.3185,836.149,139.665,139.983,140.063,140.076,140.0785,140.0755,139.988,139.8175
2008-03-31T11:00:00+00:00,114.4085,516.906,819.4865,139.58,139.983,140.1485,140.161,140.1635,140.161,140.073,139.8175
2008-04-01T07:00:00+00:00,97.9065,0.16149999999999998,0.4435,139.5435,139.6785,139.7775,139.798,139.8135,139.823,139.847,139.7925
2008-04-01T07:30:00+00:00,143.70600000000002,3.1465,7.551500000000001,139.5435,139.6785,139.6865,139.798,139.8135,139.823,139.847,139.7925
2008-04-01T08:00:00+00:00,187.083,8.159,17.5655,139.451,139.6785,139.6865,139.7075,139.8135,139.823,139.847,139.7925
2008-04-01T08:30:00+00:00,232.636,25.325,49.208,139.451,139.6785,139.6865,139.798,139.8135,139.823,139.937,139.882
2008-04-01T09:00:00+00:00,250.774,20.1985,36.4855,139.451,139.6785,139.6865,139.7075,139.8135,139.823,139.937,139.9715
2008-04-01T09:30:00+00:00,275.115,23.506,39.744,139.451,139.5875,139.6865,139.7075,139.723,139.733,139.847,139.882
2008-04-01T10:00:00+00:00,312.571,60.568,98.5145,139.451,139.5875,139.5955,139.6165,139.723,139.733,139.757,139.7925
2008-04-01T10:30:00+00:00,317.0165,70.6805,112.2385,139.451,139.5875,139.5955,139.6165,139.6325,139.6425,139.667,139.703
2008-04-01T11:00:00+00:00,317.83450000000005,61.2685,96.33949999999999,139.3585,139.5875,139.5955,139.6165,139.6325,139.6425,139.667,139.703
2008-04-02T07:00:00+00:00,132.1285,2.412,6.632,139.1735,139.2225,139.2315,139.254,139.1805,139.1005,139.037,138.898
2008-04-02T07:30:00+00:00,174.14049999999997,14.5795,34.778,139.1735,139.2225,139.2315,139.254,139.1805,139.1005,139.037,138.898
2008-04-02T08:00:00+00:00,211.78050000000002,34.36,72.0925,139.1735,139.2225,139.2315,139.254,139.1805,139.1005,139.037,138.898
2008-04-02T08:30:00+00:00,245.5105,58.2705,112.862,139.1735,139.2225,139.2315,139.163,139.1805,139.1005,139.037,138.898
2008-04-02T09:00:00+00:00,265.7025,95.7295,168.69400000000002,139.1735,139.2225,139.2315,139.254,139.1805,139.191,139.037,138.9875
2008-04-02T09:30:00+00:00,258.853,199.30849999999998,335.082,139.1735,139.2225,139.2315,139.254,139.271,139.191,139.127,138.9875
2008-04-02T10:00:00+00:00,289.7795,163.6145,264.139,139.1735,139.2225,139.2315,139.3445,139.271,139.281,139.217,139.077
2008-04-02T10:30:00+00:00,310.70849999999996,155.86,245.38299999999998,139.1735,139.3135,139.3225,139.4355,139.4515,139.3715,139.307,139.256
2008-04-02T11:00:00+00:00,310.075,58.129000000000005,90.71650000000001,139.1735,139.2225,139.3225,139.4355,139.4515,139.462,139.397,139.256
2008-04-03T07:00:00+00:00,127.14250000000001,147.9905,415.3905,139.1735,138.9485,138.9585,138.891,138.909,138.8295,138.7675,138.719
2008-04-03T07:30:00+00:00,179.576,115.888,277.485,139.1735,138.9485,138.8675,138.8005,138.728,138.739,138.5875,138.5405
2008-04-03T08:00:00+00:00,219.8535,83.4475,176.098,139.1735,138.8575,138.8675,138.8005,138.728,138.649,138.5875,138.451
2008-04-03T08:30:00+00:00,243.62349999999998,20.4545,38.964,139.1735,138.8575,138.8675,138.8005,138.728,138.649,138.5875,138.5405
2008-04-03T09:00:00+00:00,267.879,21.411,37.667,139.1735,138.8575,138.7765,138.71,138.6375,138.649,138.5875,138.5405
2008-04-03T09:30:00+00:00,299.432,45.2205,74.99799999999999,139.0815,138.766,138.6855,138.71,138.6375,138.649,138.5875,138.5405
2008-04-03T10:00:00+00:00,310.40049999999997,39.831,63.5475,138.989,138.766,138.6855,138.619,138.6375,138.649,138.6775,138.63
2008-04-03T10:30:00+00:00,327.9855,64.981,101.461,138.989,138.675,138.6855,138.71,138.728,138.739,138.7675,138.719
2008-04-03T11:00:00+00:00,315.16600000000005,38.241,59.189,139.1735,138.8575,138.7765,138.8005,138.728,138.739,138.7675,138.719
2008-04-04T07:00:00+00:00,81.3,0.0065,0.008,139.451,139.5875,139.5955,139.6165,139.542,139.552,139.487,139.4345
2008-04-04T07:30:00+00:00,142.3905,1.0645,2.3965,139.451,139.496,139.5045,139.526,139.542,139.552,139.487,139.4345
2008-04-04T08:00:00+00:00,235.317,64.435,131.9545,139.451,139.496,139.5045,139.4355,139.4515,139.462,139.397,139.256
2008-04-04T08:30:00+00:00,237.69,108.2945,205.089,139.451,139.405,139.4135,139.3445,139.3615,139.281,139.217,139.1665
2008-04-04T09:00:00+00:00,267.86,28.566000000000003,50.300000000000004,139.451,139.405,139.4135,139.4355,139.3615,139.3715,139.307,139.256
2008-04-04T09:30:00+00:00,296.18600000000004,31.355000000000004,51.456999999999994,139.451,139.496,139.5045,139.526,139.542,139.552,139.397,139.1665
2008-04-04T10:00:00+00:00,289.73,205.9645,325.831,139.451,139.5875,139.6865,139.7075,139.723,139.733,139.577,139.3455
2008-04-04T10:30:00+00:00,232.0395,341.471,528.745,139.451,139.5875,139.6865,139.7075,139.723,139.733,139.667,139.524
2008-04-04T11:00:00+00:00,179.7045,438.6965,673.5865,139.5435,139.5875,139.6865,139.7075,139.6325,139.6425,139.577,139.524
2008-04-05T07:00:00+00:00,31.314,0.0,0.0,139.0815,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.093
2008-04-05T07:30:00+00:00,45.9655,0.0,0.0,138.8965,138.5835,138.5035,138.438,138.366,138.2875,138.1375,138.0035
2008-04-05T08:00:00+00:00,72.6675,0.0,0.0,138.804,138.4925,138.4125,138.347,138.2755,138.2875,138.1375,138.093
2008-04-05T08:30:00+00:00,105.721,0.0,0.008,138.804,138.4925,138.4125,138.438,138.366,138.2875,138.2275,138.1825
2008-04-05T09:00:00+00:00,144.026,0.074,0.131,138.804,138.4925,138.5035,138.438,138.366,138.378,138.2275,138.1825
2008-04-05T09:30:00+00:00,181.10649999999998,0.4245,0.6895,138.804,138.5835,138.5035,138.438,138.4565,138.378,138.2275,138.1825
2008-04-05T10:00:00+00:00,206.1735,1.0105,1.5925,138.804,138.5835,138.5035,138.5285,138.4565,138.378,138.3175,138.1825
2008-04-05T10:30:00+00:00,221.9195,1.617,2.487,138.804,138.5835,138.5035,138.5285,138.4565,138.378,138.3175,138.1825
2008-04-05T11:00:00+00:00,228.75650000000002,1.9805000000000001,3.0125,138.804,138.5835,138.5035,138.5285,138.4565,138.378,138.3175,138.1825
2008-04-06T07:00:00+00:00,136.57999999999998,99.314,264.065,139.266,138.9485,138.8675,138.8005,138.8185,138.739,138.7675,138.719
2008-04-06T07:30:00+00:00,185.2015,76.67699999999999,177.099,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.5405
2008-04-06T08:00:00+00:00,227.951,22.549500000000002,46.064499999999995,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.451
2008-04-06T08:30:00+00:00,225.2455,8.981,16.679,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.451
2008-04-06T09:00:00+00:00,238.797,8.246500000000001,14.101499999999998,139.1735,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.451
2008-04-06T09:30:00+00:00,267.055,14.667,23.779,139.1735,138.9485,138.8675,138.891,138.8185,138.739,138.5875,138.5405
2008-04-06T10:00:00+00:00,281.9645,20.286,31.708,139.1735,139.04,139.0495,138.982,138.909,138.92,138.7675,138.719
2008-04-06T10:30:00+00:00,234.5115,3.773,5.7705,139.1735,139.131,139.1405,139.0725,139.09,139.01,138.8575,138.719
2008-04-06T11:00:00+00:00,154.2565,0.128,0.197,139.266,139.131,139.1405,139.0725,138.9995,138.92,138.8575,138.719
2009-03-27T07:00:00+00:00,115.704,11.349,34.618,138.605,138.375,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-27T07:30:00+00:00,167.535,63.873,177.438,138.605,138.375,138.359,138.271,138.2555,138.154,138.1225,138.184
2009-03-27T08:00:00+00:00,178.70499999999998,144.5465,334.8835,138.523,138.375,138.2775,138.271,138.1745,138.154,138.1225,138.1035
2009-03-27T08:30:00+00:00,130.9965,307.594,647.3975,138.523,138.375,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-27T09:00:00+00:00,126.56099999999999,368.9885,713.1220000000001,138.605,138.375,138.2775,138.271,138.1745,138.154,138.1225,138.0225
2009-03-27T09:30:00+00:00,109.93350000000001,436.8705,792.412,138.605,138.375,138.2775,138.271,138.1745,138.154,138.0415,138.0225
2009-03-27T10:00:00+00:00,166.5865,374.91999999999996,649.8905,138.605,138.375,138.359,138.271,138.1745,138.154,138.0415,138.0225
2009-03-27T10:30:00+00:00,175.3845,377.819,636.913,138.605,138.375,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-27T11:00:00+00:00,176.64100000000002,387.91700000000003,646.586,138.605,138.375,138.359,138.271,138.2555,138.235,138.2035,138.184
2009-03-28T07:00:00+00:00,103.3555,59.308499999999995,189.9765,138.1955,137.9675,137.952,137.9465,137.85,137.83,137.799,137.7
2009-03-28T07:30:00+00:00,138.883,122.79599999999999,325.02,138.2775,138.049,138.0335,137.9465,137.931,137.911,137.799,137.7
2009-03-28T08:00:00+00:00,142.82350000000002,226.441,524.7355,138.3595,138.1305,138.115,138.0275,138.012,137.911,137.88,137.7805
2009-03-28T08:30:00+00:00,124.4085,313.6305,651.812,138.4415,138.2935,138.1965,138.1895,138.093,137.992,137.88,137.7805
2009-03-28T09:00:00+00:00,137.877,348.132,666.9010000000001,138.523,138.4565,138.359,138.271,138.2555,138.154,137.9605,137.7805
2009-03-28T09:30:00+00:00,269.337,93.7345,169.9265,138.605,138.538,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T10:00:00+00:00,286.064,84.5945,145.18,138.687,138.6195,138.603,138.5145,138.4175,138.316,138.2035,138.0225
2009-03-28T10:30:00+00:00,218.809,226.8385,378.172,138.769,138.701,138.6845,138.5955,138.4985,138.478,138.2845,138.1035
2009-03-28T11:00:00+00:00,182.338,371.0925,612.9449999999999,138.687,138.701,138.6845,138.6765,138.5795,138.559,138.3655,138.184
2009-03-29T07:00:00+00:00,69.303,0.0,0.0,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.6515
2009-03-29T07:30:00+00:00,103.491,0.047,0.116,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.732
2009-03-29T08:00:00+00:00,174.676,37.9555,85.137,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.909,136.8125
2009-03-29T08:30:00+00:00,212.3145,99.549,205.0245,137.8675,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-29T09:00:00+00:00,269.90049999999997,55.685500000000005,105.411,138.0315,137.723,137.627,137.5405,137.445,137.3435,137.2325,137.0545
2009-03-29T09:30:00+00:00,240.0075,11.658000000000001,20.986,138.1955,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.216
2009-03-29T10:00:00+00:00,249.3845,7.433,12.638000000000002,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.2965
2009-03-29T10:30:00+00:00,268.87350000000004,14.4865,23.918,138.4415,138.049,137.952,137.865,137.769,137.6675,137.556,137.3775
2009-03-29T11:00:00+00:00,307.6115,57.724999999999994,94.4875,138.4415,138.1305,138.0335,137.9465,137.85,137.83,137.637,137.5385
2009-03-30T07:00:00+00:00,67.5835,228.9185,707.126,138.3595,138.212,138.1965,138.1895,138.1745,138.154,138.2035,138.1035
2009-03-30T07:30:00+00:00,73.10300000000001,294.6145,763.3430000000001,138.3595,138.212,138.1965,138.1895,138.1745,138.154,138.1225,138.1035
2009-03-30T08:00:00+00:00,77.304,356.47749999999996,805.7125,138.3595,138.212,138.1965,138.1085,138.1745,138.154,138.1225,138.1035
2009-03-30T08:30:00+00:00,80.86449999999999,411.8825,836.654,138.3595,138.1305,138.115,138.1085,138.093,138.154,138.1225,138.1035
2009-03-30T09:00:00+00:00,84.247,458.5915,857.8054999999999,138.3595,138.212,138.1965,138.1895,138.1745,138.154,138.1225,138.1035
2009-03-30T09:30:00+00:00,88.688,493.4675,867.7764999999999,138.3595,138.212,138.1965,138.1895,138.1745,138.154,138.1225,138.1035
2009-03-30T10:00:00+00:00,92.15950000000001,518.923,873.748,138.3595,138.212,138.1965,138.1895,138.1745,138.235,138.2035,138.184
2009-03-30T10:30:00+00:00,89.5895,542.2045,889.1185,138.3595,138.2935,138.2775,138.271,138.2555,138.235,138.2845,138.184
2009-03-30T11:00:00+00:00,88.902,550.5785000000001,893.5245,138.4415,138.2935,138.2775,138.352,138.3365,138.316,138.3655,138.2645
2009-03-31T07:00:00+00:00,158.5385,35.7405,108.01150000000001,138.605,138.2935,138.2775,138.1895,138.093,138.073,138.0415,138.184
2009-03-31T07:30:00+00:00,185.3145,62.53999999999999,158.663,138.605,138.2935,138.2775,138.1895,138.093,138.073,138.1225,138.2645
2009-03-31T08:00:00+00:00,202.7445,105.13550000000001,233.67149999999998,138.605,138.2935,138.2775,138.1895,138.093,138.073,138.2035,138.3455
2009-03-31T08:30:00+00:00,204.7825,172.11700000000002,344.9705,138.605,138.2935,138.2775,138.1895,138.1745,138.154,138.2845,138.5065
2009-03-31T09:00:00+00:00,191.6055,242.9145,448.74199999999996,138.605,138.375,138.2775,138.1895,138.1745,138.235,138.3655,138.5875
2009-03-31T09:30:00+00:00,166.13850000000002,323.12699999999995,562.252,138.687,138.375,138.2775,138.1895,138.2555,138.397,138.527,138.7485
2009-03-31T10:00:00+00:00,153.44099999999997,392.504,654.6195,138.769,138.4565,138.359,138.271,138.4175,138.478,138.608,138.8295
2009-03-31T10:30:00+00:00,166.3255,398.541,647.8945,138.851,138.538,138.4405,138.352,138.4985,138.559,138.689,138.91
2009-03-31T11:00:00+00:00,214.4205,286.533,461.07349999999997,138.851,138.6195,138.5215,138.5145,138.5795,138.721,138.9315,139.0715
2009-04-01T07:00:00+00:00,88.5355,0.041,0.114,138.9525,139.3125,139.2905,139.283,139.2675,139.2425,139.208,139.1225
2009-04-01T07:30:00+00:00,104.493,0.1905,0.46199999999999997,139.03,139.3125,139.367,139.359,139.2675,139.2425,139.1325,139.0475
2009-04-01T08:00:00+00:00,131.84949999999998,0.381,0.8595,139.1075,139.389,139.367,139.359,139.2675,139.2425,139.1325,139.0475
2009-04-01T08:30:00+00:00,113.132,0.014,0.024,139.1075,139.389,139.367,139.359,139.2675,139.2425,139.1325,139.0475
2009-04-01T09:00:00+00:00,160.028,0.4285,0.7785000000000001,139.185,139.389,139.4435,139.359,139.343,139.2425,139.1325,139.0475
2009-04-01T09:30:00+00:00,155.3005,0.177,0.3085,139.185,139.389,139.4435,139.359,139.343,139.2425,139.1325,139.0475
2009-04-01T10:00:00+00:00,130.19400000000002,0.0275,0.0405,139.263,139.389,139.4435,139.359,139.343,139.318,139.208,139.1225
2009-04-01T10:30:00+00:00,115.07,0.0,0.0,139.263,139.389,139.4435,139.4355,139.419,139.394,139.359,139.273
2009-04-01T11:00:00+00:00,112.5205,0.0,0.0,139.263,139.466,139.52,139.5115,139.495,139.4695,139.51,139.4235
2009-04-02T07:00:00+00:00,69.962,248.91500000000002,727.8495,138.4095,138.3155,138.2965,138.294,138.281,138.3335,138.3775,138.5215
2009-04-02T07:30:00+00:00,75.7695,314.53200000000004,778.7085,138.4095,138.3155,138.2965,138.294,138.281,138.3335,138.3775,138.5215
2009-04-02T08:00:00+00:00,79.57300000000001,377.32050000000004,819.895,138.4875,138.3155,138.2965,138.294,138.281,138.2575,138.3775,138.4465
2009-04-02T08:30:00+00:00,82.1045,434.722,852.836,138.4875,138.3155,138.2965,138.294,138.281,138.3335,138.3775,138.5215
2009-04-02T09:00:00+00:00,85.05,482.44550000000004,874.394,138.4875,138.3155,138.373,138.37,138.4325,138.409,138.5285,138.5965
2009-04-02T09:30:00+00:00,88.70949999999999,518.974,886.4255,138.4875,138.392,138.373,138.37,138.4325,138.485,138.5285,138.5215
2009-04-02T10:00:00+00:00,90.149,547.4845,896.941,138.4875,138.392,138.4495,138.446,138.4325,138.485,138.5285,138.5215
2009-04-02T10:30:00+00:00,90.443,565.8815,903.995,138.565,138.469,138.4495,138.522,138.5085,138.5605,138.604,138.5215
2009-04-02T11:00:00+00:00,91.223,571.887,904.8299999999999,138.565,138.5455,138.526,138.598,138.5845,138.6365,138.604,138.5965
2009-04-03T07:00:00+00:00,70.118,258.518,742.9135,138.72,138.7755,138.832,138.9025,138.888,138.9395,139.057,139.1225
2009-04-03T07:30:00+00:00,75.47550000000001,325.46799999999996,794.113,138.72,138.8525,138.832,138.9025,138.964,138.9395,139.057,139.1225
2009-04-03T08:00:00+00:00,79.62700000000001,388.12699999999995,832.899,138.7975,138.8525,138.9085,138.9025,138.964,138.9395,139.057,139.1225
2009-04-03T08:30:00+00:00,82.7585,444.515,862.3705,138.7975,138.8525,138.9085,138.9025,138.964,138.9395,138.9815,139.0475
2009-04-03T09:00:00+00:00,85.27199999999999,493.0345,884.569,138.875,138.8525,138.9085,138.9025,138.964,139.015,139.057,139.0475
2009-04-03T09:30:00+00:00,87.27000000000001,532.4675,900.9625,138.875,138.929,138.9845,138.9785,139.0395,139.015,139.057,139.1225
2009-04-03T10:00:00+00:00,88.72200000000001,561.6034999999999,912.021,138.9525,139.0055,138.9845,139.055,139.0395,139.091,139.1325,139.198
2009-04-03T10:30:00+00:00,89.7235,579.293,917.656,139.03,139.0055,138.9845,139.055,139.0395,139.091,139.1325,139.1225
2009-04-03T11:00:00+00:00,90.44900000000001,585.8565,919.383,139.03,139.0055,139.061,139.055,139.1155,139.1665,139.1325,139.198
2009-04-04T07:00:00+00:00,70.496,253.995,717.634,139.185,139.389,139.4435,139.5115,139.6465,139.697,139.8875,140.0245
2009-04-04T07:30:00+00:00,75.9255,318.028,764.9984999999999,139.185,139.389,139.52,139.5875,139.6465,139.7725,139.8875,140.0245
2009-04-04T08:00:00+00:00,80.209,377.9595,801.1505,139.263,139.466,139.52,139.5875,139.7225,139.7725,139.963,140.0995
2009-04-04T08:30:00+00:00,83.538,431.933,828.8375,139.263,139.5425,139.5965,139.6635,139.7985,139.8485,140.0385,140.0995
2009-04-04T09:00:00+00:00,86.238,477.83399999999995,848.8225,139.3405,139.5425,139.673,139.816,139.874,140.0,140.114,140.175
2009-04-04T09:30:00+00:00,88.122,515.125,863.635,139.418,139.619,139.749,139.816,139.95,140.0,140.1895,140.25
2009-04-04T10:00:00+00:00,89.322,542.7715000000001,873.859,139.418,139.696,139.8255,139.892,140.026,140.0755,140.1895,140.25
2009-04-04T10:30:00+00:00,90.017,559.7674999999999,879.4205,139.4955,139.7725,139.902,139.968,140.102,140.1515,140.1895,140.25
2009-04-04T11:00:00+00:00,93.263,561.243,873.713,139.573,139.849,139.9785,140.044,140.102,140.227,140.265,140.325
2009-04-05T07:00:00+00:00,110.78049999999999,0.272,0.7215,139.573,139.7725,139.902,140.044,140.026,140.0755,139.963,139.874
2009-04-05T07:30:00+00:00,195.97449999999998,54.966499999999996,127.5565,139.573,139.7725,139.902,139.968,140.026,140.0,139.963,139.874
2009-04-05T08:00:00+00:00,227.614,102.9695,214.8505,139.573,139.7725,139.902,139.968,140.026,140.0,139.963,139.9495
2009-04-05T08:30:00+00:00,223.92450000000002,171.1845,324.5865,139.4955,139.7725,139.902,139.968,140.026,140.0,139.963,139.874
2009-04-05T09:00:00+00:00,261.0955,177.2375,311.80150000000003,139.4955,139.7725,139.9785,140.044,140.1775,140.1515,140.0385,139.9495
2009-04-05T09:30:00+00:00,270.93399999999997,70.412,118.54100000000001,139.4955,139.849,139.9785,140.12,140.1775,140.227,140.114,139.9495
2009-04-05T10:00:00+00:00,175.8835,0.483,0.7785,139.6505,140.156,140.208,140.1965,140.1775,140.0755,139.963,139.724
2009-04-05T10:30:00+00:00,187.80349999999999,0.8704999999999999,1.3459999999999999,139.8055,140.3095,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-05T11:00:00+00:00,168.8525,0.3195,0.4945,139.883,140.3095,140.361,140.2725,140.2535,140.1515,139.963,139.799
2009-04-06T07:00:00+00:00,80.5685,256.362,701.1835000000001,138.875,138.929,138.9845,139.055,139.1155,139.2425,139.359,139.4235
2009-04-06T07:30:00+00:00,87.42,320.3065,749.343,138.875,138.929,138.9845,139.055,139.1155,139.2425,139.359,139.4235
2009-04-06T08:00:00+00:00,86.8435,389.467,806.2825,138.9525,138.929,138.9845,139.055,139.1155,139.1665,139.2835,139.348
2009-04-06T08:30:00+00:00,117.0915,404.586,760.061,138.9525,139.0055,139.061,139.131,139.1915,139.2425,139.359,139.348
2009-04-06T09:00:00+00:00,127.75200000000001,440.57050000000004,767.7145,139.03,139.0825,139.1375,139.207,139.2675,139.318,139.359,139.4235
2009-04-06T09:30:00+00:00,155.0005,441.23699999999997,726.9739999999999,139.1075,139.159,139.214,139.283,139.343,139.394,139.4345,139.4235
2009-04-06T10:00:00+00:00,236.625,337.18,534.7674999999999,139.185,139.2355,139.2905,139.359,139.419,139.4695,139.51,139.4985
