,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.346,136.176,136.0845,135.975,135.895,135.7165,135.469
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.779,136.195,136.1045,136.016,135.9075,135.7605,135.5835,135.402
2008-01-03T08:00:00+00:00,0.6825,0.0,0.0,136.8745,136.346,136.248,136.1525,136.043,135.962,135.783,135.536
2008-01-03T08:30:00+00:00,12.284500000000001,0.0,0.0,136.8745,136.346,136.248,136.1525,136.043,135.962,135.7165,135.536
2008-01-03T09:00:00+00:00,27.2985,0.0,0.0,136.8745,136.346,136.248,136.0845,135.975,135.895,135.7165,135.469
2008-01-03T09:30:00+00:00,46.407,0.0,0.1355,136.779,136.2705,136.1045,136.016,135.9075,135.828,135.65,135.402
2008-01-03T10:00:00+00:00,53.914500000000004,0.0,0.0,136.588,135.9685,135.889,135.8115,135.7035,135.559,135.3835,135.1335
2008-01-03T10:30:00+00:00,54.597,0.0,0.0,136.493,135.8925,135.8175,135.675,135.568,135.492,135.2505,135.0665
2008-01-03T11:00:00+00:00,43.678,0.0,0.0,136.302,135.7415,135.674,135.5385,135.432,135.358,135.1175,134.9325
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.97,136.4975,136.3915,136.289,136.179,136.0965,135.8495,135.67
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,136.8745,136.422,136.3195,136.1525,136.111,135.962,135.783,135.603
2008-01-04T08:00:00+00:00,0.6825,0.0,0.0,136.8745,136.346,136.248,136.1525,136.043,135.895,135.7165,135.536
2008-01-04T08:30:00+00:00,8.1895,0.0,0.0,136.97,136.422,136.3195,136.221,136.111,136.029,135.8495,135.603
2008-01-04T09:00:00+00:00,17.061500000000002,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,136.0055
2008-01-04T09:30:00+00:00,25.2515,0.0,0.0,137.352,136.8,136.75,136.63,136.518,136.432,136.316,136.475
2008-01-04T10:00:00+00:00,36.853,0.0,0.0,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.249,136.2735
2008-01-04T10:30:00+00:00,32.076,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,136.0055
2008-01-04T11:00:00+00:00,25.250999999999998,0.0,0.0,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.9385
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.8305,138.6765,138.622,138.513,138.3795,138.2185
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.05,138.8455,138.755
2008-01-05T08:00:00+00:00,0.6825,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.912,138.889
2008-01-05T08:30:00+00:00,6.8245000000000005,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,139.05,138.9785,139.023
2008-01-05T09:00:00+00:00,17.0615,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,139.05,138.9785,139.023
2008-01-05T09:30:00+00:00,24.569,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.05,139.0455,139.023
2008-01-05T10:00:00+00:00,13.649000000000001,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.1845,139.0455,138.956
2008-01-05T10:30:00+00:00,24.5685,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.117,139.0455,138.956
2008-01-05T11:00:00+00:00,23.886499999999998,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,139.05,138.9785,138.956
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-06T08:00:00+00:00,0.6825,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.2515,139.0455,138.889
2008-01-06T08:30:00+00:00,13.649000000000001,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-06T09:00:00+00:00,35.488,2.7415,22.078,139.8345,139.4455,139.3325,139.222,139.165,139.05,138.8455,138.688
2008-01-06T09:30:00+00:00,56.6445,13.7075,89.71650000000001,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.688
2008-01-06T10:00:00+00:00,57.327,58.4845,328.13649999999996,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.755
2008-01-06T10:30:00+00:00,73.02350000000001,58.4845,291.4835,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.755
2008-01-06T11:00:00+00:00,93.4975,31.9835,145.558,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9115,137.518,137.417,137.316,137.2255,137.1395,136.8745,136.7005
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.9825,137.5905,137.4895,137.389,137.325,137.234,136.9665,136.79
2008-12-27T08:00:00+00:00,0.5745,0.0,0.0,138.05,137.66,137.559,137.4585,137.325,137.234,137.058,136.879
2008-12-27T08:30:00+00:00,15.504999999999999,0.0,0.008,138.13,137.741,137.64,137.5395,137.424,137.328,137.15,136.9685
2008-12-27T09:00:00+00:00,32.158500000000004,0.0,0.0625,138.2295,137.8415,137.7405,137.64,137.5235,137.4225,137.2415,137.0575
2008-12-27T09:30:00+00:00,49.959999999999994,0.0,0.1415,138.398,138.013,137.912,137.812,137.722,137.611,137.425,137.236
2008-12-27T10:00:00+00:00,69.4845,0.7525,5.3935,138.538,138.1535,138.053,137.9525,137.821,137.7995,137.517,137.325
2008-12-27T10:30:00+00:00,85.5635,3.009,15.245999999999999,138.5515,138.168,138.068,137.968,137.821,137.7995,137.6085,137.4145
2008-12-27T11:00:00+00:00,94.1775,6.771000000000001,35.414,138.435,138.0515,137.951,137.851,137.722,137.611,137.425,137.236
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.378,136.978,136.8765,136.7755,136.63,136.574,136.416,136.1655
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,137.334,136.9345,136.8335,136.733,136.63,136.574,136.324,136.1655
2008-12-28T08:00:00+00:00,0.5745,0.0,0.0,137.352,136.9535,136.852,136.7515,136.63,136.574,136.324,136.1655
2008-12-28T08:30:00+00:00,8.04,0.0,0.0,137.333,136.9315,136.8295,136.729,136.63,136.574,136.324,136.1655
2008-12-28T09:00:00+00:00,20.6735,0.0,0.0,137.269,136.8645,136.7625,136.661,136.5305,136.4795,136.2325,136.076
2008-12-28T09:30:00+00:00,30.4355,0.0,0.0,137.3075,136.9005,136.7985,136.697,136.63,136.4795,136.324,136.076
2008-12-28T10:00:00+00:00,39.049,0.0,0.0,137.2595,136.8515,136.749,136.6475,136.5305,136.4795,136.2325,136.076
2008-12-28T10:30:00+00:00,47.663,0.0,0.0,137.168,136.758,136.6555,136.554,136.431,136.3855,136.1405,135.987
2008-12-28T11:00:00+00:00,63.168,0.0,0.7615,137.072,136.6595,136.557,136.4555,136.332,136.291,136.049,135.8975
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.98,136.546,136.442,136.3395,136.2325,136.1025,135.957,135.719
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.9895,136.5545,136.4505,136.348,136.2325,136.1025,135.957,135.719
2008-12-29T08:00:00+00:00,1.1485,0.0,0.9735,137.004,136.5675,136.464,136.3615,136.2325,136.1965,135.957,135.719
2008-12-29T08:30:00+00:00,17.228,7.523000000000001,143.3985,137.0205,136.584,136.48,136.377,136.2325,136.1965,135.957,135.8085
2008-12-29T09:00:00+00:00,31.584,33.101,354.95500000000004,137.039,136.602,136.498,136.3955,136.332,136.1965,135.957,135.8085
2008-12-29T09:30:00+00:00,40.772,64.69749999999999,483.642,137.057,136.621,136.517,136.4145,136.332,136.1965,136.049,135.8085
2008-12-29T10:00:00+00:00,46.5145,94.037,564.7065,137.0765,136.6415,136.5375,136.435,136.332,136.1965,136.049,135.8085
2008-12-29T10:30:00+00:00,50.5345,118.1105,614.283,137.0875,136.6515,136.548,136.4455,136.332,136.291,136.049,135.8085
2008-12-29T11:00:00+00:00,52.831,135.4135,643.7065,137.087,136.648,136.5445,136.4415,136.332,136.1965,136.049,135.8085
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0085,136.603,136.501,136.4,136.332,136.1965,136.049,135.8085
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,137.011,136.606,136.5045,136.4035,136.332,136.1965,136.049,135.8085
2008-12-30T08:00:00+00:00,1.1485,0.0,0.903,137.0155,136.6105,136.509,136.4075,136.332,136.1965,136.049,135.8085
2008-12-30T08:30:00+00:00,18.375999999999998,7.523000000000001,139.8575,137.0195,136.615,136.513,136.412,136.332,136.1965,136.049,135.8085
2008-12-30T09:00:00+00:00,32.7325,33.101,349.97799999999995,137.026,136.621,136.52,136.4185,136.332,136.1965,136.049,135.8085
2008-12-30T09:30:00+00:00,42.495000000000005,64.69749999999999,478.8135,137.0315,136.628,136.526,136.4255,136.332,136.1965,136.049,135.8085
2008-12-30T10:00:00+00:00,48.2375,94.037,560.153,137.042,136.6395,136.5375,136.437,136.332,136.1965,136.049,135.8085
2008-12-30T10:30:00+00:00,52.8315,118.1105,609.824,137.057,136.6545,136.5535,136.452,136.332,136.291,136.049,135.8975
2008-12-30T11:00:00+00:00,55.128,135.4135,639.177,137.072,136.67,136.568,136.4675,136.332,136.291,136.049,135.8975
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.809,137.434,137.334,137.2345,137.126,137.0455,136.8745,136.6115
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.8325,137.4595,137.3595,137.2605,137.126,137.0455,136.8745,136.7005
2008-12-31T08:00:00+00:00,1.1485,0.0,1.0125,137.861,137.4885,137.389,137.2895,137.2255,137.0455,136.8745,136.7005
2008-12-31T08:30:00+00:00,18.375999999999998,7.523000000000001,144.356,137.889,137.5175,137.418,137.3185,137.2255,137.1395,136.9665,136.7005
2008-12-31T09:00:00+00:00,32.7325,33.101,354.2095,137.9165,137.5465,137.447,137.348,137.2255,137.1395,136.9665,136.79
2008-12-31T09:30:00+00:00,41.920500000000004,64.69749999999999,481.7495,137.9505,137.584,137.485,137.3865,137.325,137.234,136.9665,136.79
2008-12-31T10:00:00+00:00,47.663,95.5415,562.116,137.978,137.608,137.5085,137.409,137.325,137.234,137.058,136.79
2008-12-31T10:30:00+00:00,51.682500000000005,119.61500000000001,611.4490000000001,138.004,137.635,137.535,137.4355,137.325,137.234,137.058,136.879
2008-12-31T11:00:00+00:00,53.98,135.4135,641.0219999999999,138.039,137.6695,137.57,137.4705,137.325,137.234,137.058,136.879
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.191,137.779,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.721,137.6965,137.5885,137.446,137.2795,137.043
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.043
2009-01-01T08:30:00+00:00,6.0135000000000005,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-01T09:00:00+00:00,14.031500000000001,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.043
2009-01-01T09:30:00+00:00,22.7175,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.043
2009-01-01T10:00:00+00:00,32.7405,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.2795,137.1105
2009-01-01T10:30:00+00:00,46.772000000000006,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-01T11:00:00+00:00,91.5395,26.9325,124.17399999999999,138.3545,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.579,136.435
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.435
2009-01-02T08:00:00+00:00,1.3365,0.0,1.0665,137.6175,137.226,137.1015,136.9965,136.964,136.836,136.649,136.435
2009-01-02T08:30:00+00:00,18.0405,7.4295,148.0645,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.435
2009-01-02T09:00:00+00:00,32.072,34.3625,364.569,137.6995,137.305,137.179,137.074,136.964,136.836,136.649,136.5025
2009-01-02T09:30:00+00:00,40.7585,66.8675,489.9145,137.6995,137.305,137.179,137.074,136.964,136.9125,136.719,136.5025
2009-01-02T10:00:00+00:00,64.8125,36.22,224.164,137.7815,137.384,137.2565,137.152,137.042,136.9885,136.789,136.57
2009-01-02T10:30:00+00:00,88.8665,1.857,10.175,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-02T11:00:00+00:00,100.2255,4.6434999999999995,20.9925,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.8275,137.6995,137.516
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,138.682,138.332,138.186,138.0855,138.057,137.904,137.6995,137.516
2009-01-03T08:00:00+00:00,0.668,0.0,0.0,139.092,138.727,138.6505,138.5525,138.4475,138.3615,138.1195,137.9885
2009-01-03T08:30:00+00:00,10.6905,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-03T09:00:00+00:00,20.713,0.0,0.0,139.2555,138.885,138.728,138.63,138.6035,138.4375,138.2595,138.056
2009-01-03T09:30:00+00:00,44.0995,0.0,0.293,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-03T10:00:00+00:00,70.15799999999999,1.8575,10.785,139.092,138.648,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-03T10:30:00+00:00,62.80800000000001,0.0,0.057,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.2595,138.056
2009-01-03T11:00:00+00:00,68.1535,0.0,0.057,139.2555,138.806,138.728,138.63,138.5255,138.4375,138.1895,138.056
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,139.01,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,139.01,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-04T08:00:00+00:00,0.668,0.0,0.0,139.01,138.569,138.496,138.397,138.291,138.1325,137.9795,137.786
2009-01-04T08:30:00+00:00,9.3545,0.0,0.0,138.928,138.569,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-04T09:00:00+00:00,18.7085,0.0,0.0,138.928,138.569,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-04T09:30:00+00:00,30.735999999999997,0.0,0.0,138.928,138.569,138.4185,138.319,138.213,138.1325,137.9795,137.786
2009-01-04T10:00:00+00:00,42.0945,0.0,0.0,139.01,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-04T10:30:00+00:00,48.1085,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.209,138.0495,137.8535
2009-01-04T11:00:00+00:00,48.7765,0.0,0.0,139.1735,138.806,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.471,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.389,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.084
2009-01-05T08:00:00+00:00,1.3365,0.0,1.1235,136.225,135.7255,135.63,135.518,135.403,135.311,135.1085,134.8815
2009-01-05T08:30:00+00:00,18.0405,8.3585,142.993,135.9795,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-01-05T09:00:00+00:00,33.408500000000004,32.5055,336.177,135.8975,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-05T09:30:00+00:00,43.4315,65.9385,474.52250000000004,135.8155,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-05T10:00:00+00:00,50.1125,93.80000000000001,546.5355,135.7335,135.3305,135.165,135.129,135.0125,134.9295,134.688,134.4765
2009-01-05T10:30:00+00:00,54.122,118.87549999999999,592.7455,135.7335,135.3305,135.165,135.129,135.0125,134.9295,134.688,134.4765
2009-01-05T11:00:00+00:00,56.7945,136.5215,627.4945,135.7335,135.3305,135.165,135.0515,135.0125,134.8535,134.688,134.4765
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.557
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8805,136.436,136.327,136.2185,136.1055,136.0735,135.8785,135.6245
2009-01-06T08:00:00+00:00,2.0045,0.0,1.1315,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-06T08:30:00+00:00,20.045,6.5009999999999994,131.91500000000002,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-06T09:00:00+00:00,34.745000000000005,33.434,339.091,137.044,136.594,136.482,136.452,136.3395,136.226,136.019,135.827
2009-01-06T09:30:00+00:00,45.4355,64.0815,455.3365,137.044,136.673,136.5595,136.452,136.4175,136.3025,136.089,135.8945
2009-01-06T10:00:00+00:00,57.4625,84.5135,486.40650000000005,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-06T10:30:00+00:00,62.14,107.731,538.99,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-06T11:00:00+00:00,59.467,134.664,616.0989999999999,137.29,136.831,136.7145,136.685,136.574,136.455,136.229,136.03
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.441,138.4155,138.4
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.5035,138.488
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.4155,138.312
2009-12-27T08:30:00+00:00,4.6355,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.352,138.2385,138.136
2009-12-27T09:00:00+00:00,11.588,0.0,0.0,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.488
2009-12-27T09:30:00+00:00,7.532500000000001,0.0,0.0,139.9945,139.5895,139.5635,139.45,139.3975,139.24,139.1225,139.0165
2009-12-27T10:00:00+00:00,34.7655,8.1525,44.908,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-27T10:30:00+00:00,57.942499999999995,5.929,30.696,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-27T11:00:00+00:00,64.316,2.223,9.237,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1045
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.623,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-28T08:00:00+00:00,1.159,0.0,0.627,139.53,139.1365,139.024,138.916,138.8645,138.707,138.5035,138.312
2009-12-28T08:30:00+00:00,18.5415,5.1875,108.41499999999999,139.53,139.1365,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-28T09:00:00+00:00,35.924,23.7155,257.7655,139.53,139.1365,139.024,138.916,138.8645,138.707,138.592,138.312
2009-12-28T09:30:00+00:00,58.5215,2.9645,28.1885,139.623,139.227,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-28T10:00:00+00:00,60.2595,42.2435,253.3,139.8085,139.499,139.3835,139.272,139.131,139.0625,138.857,138.664
2009-12-28T10:30:00+00:00,66.6335,58.548500000000004,308.981,139.9945,139.5895,139.4735,139.361,139.3085,139.24,139.034,138.8405
2009-12-28T11:00:00+00:00,87.4925,31.127,147.7055,139.623,139.227,139.114,139.005,138.9535,138.8845,138.6805,138.488
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.7875,138.321,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-29T08:00:00+00:00,1.159,0.0,0.0,138.6945,138.2305,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-29T08:30:00+00:00,21.4385,0.741,11.211500000000001,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-29T09:00:00+00:00,47.5125,2.223,28.110500000000002,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T09:30:00+00:00,68.951,3.7055,27.053,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T10:00:00+00:00,82.85749999999999,2.9645,14.549,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-29T10:30:00+00:00,99.6605,18.528,91.696,138.416,137.9585,137.946,137.759,137.7105,137.642,137.443,137.1675
2009-12-29T11:00:00+00:00,100.8195,47.4315,226.2865,138.323,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.639
2009-12-30T08:00:00+00:00,0.5795,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-30T08:30:00+00:00,13.906,0.0,0.0,138.0445,137.596,137.4965,137.314,137.2665,137.1095,136.9125,136.727
2009-12-30T09:00:00+00:00,32.4475,0.0,0.008,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-30T09:30:00+00:00,48.092,0.0,0.07050000000000001,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.727
2009-12-30T10:00:00+00:00,66.633,0.0,0.729,138.0445,137.5055,137.407,137.314,137.2665,137.1095,136.9125,136.727
2009-12-30T10:30:00+00:00,82.2775,0.741,5.4375,137.952,137.5055,137.407,137.225,137.1775,137.0205,136.824,136.639
2009-12-30T11:00:00+00:00,90.39,1.482,6.7059999999999995,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.824,136.639
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T08:00:00+00:00,1.159,0.0,0.0,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T08:30:00+00:00,19.121000000000002,0.0,1.8725,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.2055,136.0225
2009-12-31T09:00:00+00:00,45.1945,0.741,10.913499999999999,137.3945,136.8715,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T09:30:00+00:00,60.839,0.741,5.649,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T10:00:00+00:00,79.381,1.482,11.556000000000001,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-31T10:30:00+00:00,94.446,4.4465,21.889499999999998,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T11:00:00+00:00,105.455,21.4925,100.7685,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.0225
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.459,135.9935,135.933,135.7985,135.681,135.637,135.397,135.204
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.459,135.9935,135.933,135.7985,135.681,135.637,135.397,135.204
2010-01-01T08:00:00+00:00,1.3875,0.0,0.813,136.459,136.07,135.933,135.7985,135.7575,135.637,135.397,135.204
2010-01-01T08:30:00+00:00,18.039,5.488,119.00800000000001,136.459,136.07,135.933,135.8745,135.7575,135.637,135.397,135.204
2010-01-01T09:00:00+00:00,33.997,25.612000000000002,273.7135,136.459,136.07,135.933,135.8745,135.7575,135.637,135.475,135.283
2010-01-01T09:30:00+00:00,49.955,42.077,313.8895,136.459,136.07,136.009,135.8745,135.7575,135.637,135.475,135.283
2010-01-01T10:00:00+00:00,66.6065,50.3095,286.6615,136.5345,136.07,136.009,135.8745,135.7575,135.714,135.475,135.283
