,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-01T08:30:00+00:00,111.347,508.097,825.7985,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-01T09:00:00+00:00,145.544,483.708,730.395,142.5925,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-01T09:30:00+00:00,218.4335,378.654,539.473,142.87,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-01T10:00:00+00:00,139.199,549.073,752.787,143.147,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-01T10:30:00+00:00,178.49349999999998,471.9855,633.892,143.332,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-01T11:00:00+00:00,151.0905,538.3335,718.748,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-02T07:00:00+00:00,113.0625,0.0265,0.066,141.299,141.0475,141.051,141.0675,141.08,141.088,141.017,140.955
2008-04-02T07:30:00+00:00,151.42849999999999,0.2965,0.591,141.4835,141.0475,140.96,140.886,140.899,140.9075,140.837,140.7765
2008-04-02T08:00:00+00:00,215.685,6.158,10.728000000000002,141.576,141.23,141.142,140.9765,140.899,140.817,140.657,140.5975
2008-04-02T08:30:00+00:00,271.322,14.397499999999999,23.122500000000002,141.761,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-02T09:00:00+00:00,318.3815,66.7055,98.703,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-02T09:30:00+00:00,297.32349999999997,90.24549999999999,128.786,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-02T10:00:00+00:00,238.895,27.259,37.101,142.5,142.051,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-02T10:30:00+00:00,346.375,119.398,159.107,142.685,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-02T11:00:00+00:00,339.452,148.893,197.529,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-03T07:00:00+00:00,171.712,177.4525,413.938,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-03T07:30:00+00:00,181.04500000000002,247.466,492.112,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.524
2008-04-03T08:00:00+00:00,180.2275,323.752,570.213,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-03T08:30:00+00:00,217.3575,336.243,538.1185,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-03T09:00:00+00:00,230.644,285.2755,424.94449999999995,141.576,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-03T09:30:00+00:00,257.076,238.32999999999998,335.213,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.2395
2008-04-03T10:00:00+00:00,287.3325,198.19,268.842,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-03T10:30:00+00:00,340.46000000000004,276.3355,366.3135,141.9455,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-03T11:00:00+00:00,324.3205,241.44299999999998,318.575,142.1305,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-04T07:00:00+00:00,115.83500000000001,279.13800000000003,643.2239999999999,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-04T07:30:00+00:00,129.952,347.91200000000003,686.235,140.652,140.135,140.0505,139.8885,139.8135,139.6425,139.487,139.256
2008-04-04T08:00:00+00:00,145.13850000000002,407.227,710.6790000000001,140.9295,140.4085,140.3235,140.1605,140.085,139.9135,139.757,139.524
2008-04-04T08:30:00+00:00,160.46050000000002,435.759,692.2025,141.299,140.6825,140.596,140.5235,140.3565,140.275,140.027,139.882
2008-04-04T09:00:00+00:00,200.9845,419.38750000000005,618.5835,141.576,140.956,140.869,140.7045,140.6275,140.4555,140.297,140.061
2008-04-04T09:30:00+00:00,191.805,473.198,660.1904999999999,141.761,141.1385,141.051,140.886,140.8085,140.6365,140.477,140.2395
2008-04-04T10:00:00+00:00,177.8665,534.9314999999999,720.258,141.9455,141.321,141.233,141.0675,140.9895,140.817,140.657,140.4185
2008-04-04T10:30:00+00:00,186.5725,548.9515,723.935,142.1305,141.5035,141.415,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-04T11:00:00+00:00,163.75,591.0525,775.655,142.3155,141.686,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-05T07:00:00+00:00,162.674,205.648,468.34950000000003,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-05T07:30:00+00:00,181.61700000000002,266.5055,520.0445,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-05T08:00:00+00:00,214.9965,296.07550000000003,513.1005,140.9295,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-05T08:30:00+00:00,280.059,236.188,373.422,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.7925
2008-04-05T09:00:00+00:00,361.8445,143.8135,210.5885,141.4835,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-05T09:30:00+00:00,391.498,127.6305,177.214,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-05T10:00:00+00:00,403.586,151.3055,202.372,141.9455,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-05T10:30:00+00:00,371.1775,258.9395,339.284,142.1305,141.595,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-05T11:00:00+00:00,337.4475,329.39149999999995,429.878,142.3155,141.7775,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-06T07:00:00+00:00,89.9695,331.217,745.3505,139.913,139.496,139.5045,139.526,139.542,139.552,139.667,139.703
2008-04-06T07:30:00+00:00,96.8005,409.51099999999997,791.6445,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.667,139.703
2008-04-06T08:00:00+00:00,118.965,457.736,786.457,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.7925
2008-04-06T08:30:00+00:00,224.422,368.52099999999996,576.927,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-06T09:00:00+00:00,279.991,339.0055,493.08050000000003,141.8535,141.321,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-06T09:30:00+00:00,289.23199999999997,375.326,517.4590000000001,142.223,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-06T10:00:00+00:00,257.0085,463.577,616.269,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-06T10:30:00+00:00,179.1085,565.7275,737.7090000000001,142.87,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-06T11:00:00+00:00,218.87599999999998,476.782,618.838,143.147,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.6705
2009-03-27T07:00:00+00:00,142.3905,1.2445,3.2545,139.097,138.7825,138.6845,138.6765,138.8225,138.964,139.2555,139.3135
2009-03-27T07:30:00+00:00,179.164,3.0795000000000003,6.7165,139.5065,139.1085,139.01,138.92,138.9845,139.045,139.1745,139.2325
2009-03-27T08:00:00+00:00,221.1285,7.235,13.7975,139.8345,139.4345,139.3355,139.2445,139.147,139.1265,139.0935,139.152
2009-03-27T08:30:00+00:00,265.53200000000004,14.1535,24.307000000000002,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,139.0715
2009-03-27T09:00:00+00:00,307.4815,28.5995,45.161,140.572,140.168,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-27T09:30:00+00:00,333.272,69.3135,103.39,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-27T10:00:00+00:00,356.29499999999996,78.219,112.384,141.2275,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-27T10:30:00+00:00,368.00699999999995,73.1935,102.6365,141.4735,140.983,140.881,140.786,140.6865,140.585,140.3075,140.12
2009-03-27T11:00:00+00:00,374.9605,71.931,100.1765,141.6375,141.146,141.044,140.9485,140.849,140.747,140.55,140.362
2009-03-28T07:00:00+00:00,92.509,251.03750000000002,650.2715000000001,139.5885,139.19,139.091,139.001,138.9845,139.045,139.1745,139.4745
2009-03-28T07:30:00+00:00,100.37950000000001,328.1345,713.0885000000001,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.2325
2009-03-28T08:00:00+00:00,107.755,398.091,755.293,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-28T08:30:00+00:00,108.224,471.1385,804.636,141.2275,140.7385,140.5555,140.4615,140.3625,140.2605,140.0645,139.878
2009-03-28T09:00:00+00:00,121.03049999999999,514.4114999999999,811.0464999999999,141.8015,141.227,141.125,141.0295,140.93,140.828,140.631,140.362
2009-03-28T09:30:00+00:00,121.88550000000001,561.448,833.4155000000001,142.293,141.716,141.6135,141.5165,141.416,141.314,141.1165,140.927
2009-03-28T10:00:00+00:00,126.53450000000001,589.259,840.4135,142.785,142.205,142.1015,142.003,141.9025,141.8005,141.602,141.411
2009-03-28T10:30:00+00:00,159.8675,562.0795,782.6479999999999,143.1945,142.6125,142.508,142.409,142.3075,142.2055,142.0065,141.7335
2009-03-28T11:00:00+00:00,194.942,508.492,703.482,143.5225,142.9385,142.8335,142.7335,142.5505,142.4485,142.2495,142.056
2009-03-29T07:00:00+00:00,19.4735,0.0,0.0,141.3095,141.0645,140.9625,140.867,140.7675,140.666,140.55,140.4425
2009-03-29T07:30:00+00:00,26.661,0.0,0.0,141.3095,140.983,140.881,140.867,140.7675,140.666,140.55,140.4425
2009-03-29T08:00:00+00:00,31.4775,0.0,0.0,141.3095,140.983,140.881,140.867,140.7675,140.666,140.55,140.4425
2009-03-29T08:30:00+00:00,33.177,0.0,0.0,141.3095,140.983,140.9625,140.867,140.7675,140.666,140.55,140.5235
2009-03-29T09:00:00+00:00,35.4855,0.0,0.0,141.3095,140.983,140.881,140.867,140.7675,140.666,140.55,140.5235
2009-03-29T09:30:00+00:00,46.515,0.0,0.0,141.3095,140.983,140.881,140.867,140.7675,140.666,140.631,140.5235
2009-03-29T10:00:00+00:00,67.17699999999999,0.0,0.0,141.3915,141.0645,140.9625,140.867,140.7675,140.747,140.631,140.5235
2009-03-29T10:30:00+00:00,74.94800000000001,0.0,0.0,141.4735,141.0645,141.044,140.9485,140.849,140.747,140.631,140.604
2009-03-29T11:00:00+00:00,79.9,0.0,0.0,141.5555,141.146,141.125,141.0295,140.93,140.828,140.712,140.604
2009-03-30T07:00:00+00:00,31.0185,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T07:30:00+00:00,50.158500000000004,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T08:00:00+00:00,62.6885,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T08:30:00+00:00,83.88749999999999,0.0,0.0,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-30T09:00:00+00:00,121.24950000000001,0.006,0.0085,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-30T09:30:00+00:00,167.358,0.1345,0.1905,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.7485
2009-03-30T10:00:00+00:00,215.9525,0.9470000000000001,1.3335,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-30T10:30:00+00:00,263.8905,6.896,9.4495,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T11:00:00+00:00,309.8475,30.3295,41.4255,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.0715
2009-03-31T07:00:00+00:00,183.652,16.912,42.6515,139.7525,139.353,139.254,139.082,138.9845,138.883,138.851,139.0715
2009-03-31T07:30:00+00:00,184.1465,3.2665,7.0395,139.9985,139.516,139.4165,139.3255,139.228,139.1265,139.0935,139.2325
2009-03-31T08:00:00+00:00,242.98899999999998,15.737499999999999,28.382,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.2555,139.3135
2009-03-31T08:30:00+00:00,296.1705,79.6565,131.474,140.49,140.0865,139.986,139.8125,139.714,139.6125,139.498,139.394
2009-03-31T09:00:00+00:00,296.3895,81.27550000000001,126.66199999999999,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-31T09:30:00+00:00,245.55349999999999,2.5715,3.7685,141.3095,140.82,140.7185,140.624,140.5245,140.423,140.2265,140.0395
2009-03-31T10:00:00+00:00,244.125,2.3899999999999997,3.3375,141.3915,140.983,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-31T10:30:00+00:00,270.7655,4.6635,6.369,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-31T11:00:00+00:00,289.3895,7.965,10.8245,141.6375,141.227,141.125,141.0295,140.93,140.828,140.631,140.4425
2009-04-01T07:00:00+00:00,16.5815,0.0,0.0,140.6585,140.3095,140.2845,140.1965,140.102,140.0,139.8875,139.874
2009-04-01T07:30:00+00:00,21.993000000000002,0.0,0.0,140.6585,140.3095,140.208,140.12,140.102,140.0,139.8875,139.874
2009-04-01T08:00:00+00:00,28.951999999999998,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,140.0,139.8875,139.874
2009-04-01T08:30:00+00:00,38.3825,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,140.0,139.8875,139.874
2009-04-01T09:00:00+00:00,62.685500000000005,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.8875,139.9495
2009-04-01T09:30:00+00:00,98.4525,0.0,0.0,140.7365,140.386,140.2845,140.12,140.026,140.0,139.8875,139.9495
2009-04-01T10:00:00+00:00,135.977,0.007,0.008,140.814,140.4625,140.361,140.1965,140.102,140.0,139.8875,139.9495
2009-04-01T10:30:00+00:00,162.721,0.0475,0.0645,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.9495
2009-04-01T11:00:00+00:00,183.4065,0.1765,0.235,141.0465,140.693,140.59,140.4245,140.3295,140.227,140.114,140.0245
2009-04-02T07:00:00+00:00,198.22449999999998,48.539500000000004,114.99799999999999,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-02T07:30:00+00:00,212.0045,150.89,307.3665,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-02T08:00:00+00:00,202.202,265.3465,478.33050000000003,141.124,140.693,140.59,140.4245,140.3295,140.227,140.0385,139.874
2009-04-02T08:30:00+00:00,207.877,330.33799999999997,540.135,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-02T09:00:00+00:00,238.9105,342.4235,519.104,141.5895,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-02T09:30:00+00:00,271.28200000000004,335.47299999999996,480.9415,141.822,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-02T10:00:00+00:00,294.751,319.1095,439.909,142.0545,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-02T10:30:00+00:00,298.97450000000003,345.028,465.2375,142.2875,141.7665,141.6605,141.566,141.3915,141.2875,141.096,140.9265
2009-04-02T11:00:00+00:00,298.12850000000003,359.7255,482.401,142.5975,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-03T07:00:00+00:00,176.087,89.6385,213.6995,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,141.0205,141.0015
2009-04-03T07:30:00+00:00,191.337,126.8135,257.0185,142.21,141.7665,141.6605,141.49,141.3915,141.3635,141.1715,140.9265
2009-04-03T08:00:00+00:00,208.027,164.58749999999998,294.1755,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-03T08:30:00+00:00,251.935,189.09199999999998,307.0745,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-03T09:00:00+00:00,300.61199999999997,150.1555,226.42849999999999,142.9855,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-03T09:30:00+00:00,311.3805,121.1215,171.96949999999998,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-03T10:00:00+00:00,315.076,171.103,234.9985,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-03T10:30:00+00:00,353.567,65.21600000000001,87.351,143.916,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-03T11:00:00+00:00,359.4995,98.188,130.92950000000002,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-04T07:00:00+00:00,123.511,234.517,554.5419999999999,141.667,141.2295,141.125,141.1095,141.164,141.212,141.398,141.6025
2009-04-04T07:30:00+00:00,163.57299999999998,256.61350000000004,515.415,142.0545,141.613,141.5075,141.414,141.3155,141.2875,141.398,141.5275
2009-04-04T08:00:00+00:00,179.5905,314.24649999999997,556.9905,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.549,141.6025
2009-04-04T08:30:00+00:00,193.149,367.28200000000004,590.7180000000001,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6775
2009-04-04T09:00:00+00:00,190.6175,434.49,648.2655,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-04T09:30:00+00:00,176.5195,506.4125,715.3235,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-04T10:00:00+00:00,174.4735,535.909,729.406,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-04T10:30:00+00:00,184.966,509.98299999999995,679.7065,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-04T11:00:00+00:00,304.44550000000004,256.199,339.448,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-05T07:00:00+00:00,220.45749999999998,51.0835,117.957,142.675,142.303,142.3485,142.4795,142.5295,142.651,142.757,142.88
2009-04-05T07:30:00+00:00,256.404,97.84100000000001,193.26049999999998,143.063,142.6865,142.5775,142.5555,142.6055,142.651,142.757,142.88
2009-04-05T08:00:00+00:00,236.73250000000002,230.12349999999998,402.2655,143.528,143.07,142.96,142.86,142.757,142.651,142.5305,142.73
2009-04-05T08:30:00+00:00,192.201,380.6595,606.617,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-05T09:00:00+00:00,163.6995,440.081,652.6759999999999,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-05T09:30:00+00:00,161.3775,440.3805,618.3815,144.381,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-05T10:00:00+00:00,185.81799999999998,444.189,600.504,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-05T10:30:00+00:00,271.864,339.4925,449.962,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.4815
2009-04-05T11:00:00+00:00,293.605,304.0715,400.8225,145.0015,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.6315
2009-04-06T07:00:00+00:00,141.934,209.774,483.147,142.9075,142.5335,142.425,142.327,142.302,142.2725,142.304,142.354
2009-04-06T07:30:00+00:00,174.9475,227.00799999999998,446.444,143.218,142.7635,142.7305,142.6315,142.5295,142.424,142.304,142.354
2009-04-06T08:00:00+00:00,203.88150000000002,281.43100000000004,489.66549999999995,143.528,143.07,142.96,142.86,142.757,142.651,142.5305,142.354
2009-04-06T08:30:00+00:00,186.19,390.99,618.0975000000001,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-06T09:00:00+00:00,143.4155,500.788,737.1569999999999,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-06T09:30:00+00:00,120.043,518.124,722.328,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-06T10:00:00+00:00,122.281,553.3605,743.854,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-06T10:30:00+00:00,124.12299999999999,567.6700000000001,747.632,144.924,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-06T11:00:00+00:00,134.579,554.2515,726.3495,145.079,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2010-03-27T07:00:00+00:00,120.0325,0.16549999999999998,0.411,142.264,141.8535,141.7685,141.6815,141.5975,141.515,141.278,141.129
2010-03-27T07:30:00+00:00,212.6845,37.198,78.5045,142.3585,141.947,141.862,141.7745,141.69,141.515,141.37,141.129
2010-03-27T08:00:00+00:00,261.91049999999996,100.2505,191.1015,142.4525,142.04,141.955,141.8675,141.783,141.7,141.4625,141.313
2010-03-27T08:30:00+00:00,279.502,42.689,75.336,142.641,142.227,142.1415,141.961,141.876,141.793,141.647,141.4055
2010-03-27T09:00:00+00:00,284.60799999999995,9.6115,15.189499999999999,142.7355,142.3205,142.235,142.147,142.062,141.8855,141.7395,141.4975
2010-03-27T09:30:00+00:00,330.5085,25.281499999999998,37.5295,142.8295,142.4135,142.328,142.24,142.1545,141.978,141.832,141.5895
2010-03-27T10:00:00+00:00,352.9715,81.5715,117.065,143.018,142.507,142.4215,142.3335,142.2475,142.1635,141.924,141.7735
2010-03-27T10:30:00+00:00,302.572,69.283,96.997,143.018,142.6005,142.4215,142.3335,142.2475,142.1635,141.924,141.7735
2010-03-27T11:00:00+00:00,231.312,14.6945,20.429,143.112,142.694,142.608,142.4265,142.3405,142.256,142.0165,141.8655
2010-03-28T07:00:00+00:00,152.365,18.749499999999998,50.967000000000006,140.3795,140.079,140.1835,140.285,140.3895,140.403,140.447,140.485
2010-03-28T07:30:00+00:00,179.648,7.052,14.8375,140.568,140.266,140.37,140.471,140.5755,140.5885,140.724,140.761
