,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T08:30:00+00:00,175.02749999999997,0.22050000000000003,0.2925,140.7855,140.343,140.2395,140.138,140.039,139.9415,139.7475,139.5565
2007-07-04T09:00:00+00:00,238.274,0.897,1.0965,140.713,140.2325,140.1245,140.021,139.92,139.8205,139.623,139.4275
2007-07-04T09:30:00+00:00,228.67849999999999,2.2355,2.5995,140.6805,140.239,140.1355,140.0345,139.935,139.837,139.6415,139.448
2007-07-04T10:00:00+00:00,306.9905,4.765,5.4270000000000005,140.7535,140.261,140.1535,140.0495,139.9485,139.849,139.6505,139.454
2007-07-04T10:30:00+00:00,248.94,0.897,0.991,140.7705,140.285,140.1765,140.0715,139.969,139.8675,139.6665,139.467
2007-07-04T11:00:00+00:00,139.9275,0.0075,0.008,140.9275,140.5165,140.414,140.313,140.214,140.115,139.9185,139.7225
2007-07-05T07:00:00+00:00,274.97249999999997,118.012,209.344,140.841,140.416,140.3135,140.213,140.114,140.016,139.821,139.6315
2007-07-05T07:30:00+00:00,264.6345,21.589,33.5625,141.14,140.764,140.667,140.571,140.4745,140.379,140.1875,139.9985
2007-07-05T08:00:00+00:00,366.1245,94.4745,134.127,141.5045,141.0705,140.9665,140.865,140.765,140.665,140.466,140.269
2007-07-05T08:30:00+00:00,397.875,66.576,87.655,141.7875,141.3455,141.239,141.135,141.0325,140.931,140.729,140.528
2007-07-05T09:00:00+00:00,370.7855,37.347,46.3095,141.8605,141.428,141.323,141.22,141.1185,141.0175,140.8165,140.6165
2007-07-05T09:30:00+00:00,260.60900000000004,1.7575,2.0715,141.7125,141.3605,141.2655,141.1695,141.0725,140.976,140.782,140.588
2007-07-05T10:00:00+00:00,238.2005,0.6839999999999999,0.7715000000000001,141.542,141.2065,141.1265,141.039,140.948,140.856,140.6705,140.484
2007-07-05T10:30:00+00:00,192.3675,0.08099999999999999,0.0895,141.391,141.0655,140.9935,140.9215,140.849,140.7765,140.617,140.4475
2007-07-05T11:00:00+00:00,365.89700000000005,32.141,35.2035,141.5925,141.2215,141.138,141.0555,140.974,140.8925,140.726,140.5555
2007-07-06T07:00:00+00:00,156.531,296.97450000000003,524.0705,140.529,140.08,139.9765,139.8755,139.7765,139.681,139.518,139.426
2007-07-06T07:30:00+00:00,206.5105,292.85699999999997,459.00149999999996,141.0395,140.579,140.474,140.3715,140.272,140.176,139.993,139.817
2007-07-06T08:00:00+00:00,262.0395,253.1715,361.4995,141.411,140.9315,140.824,140.7205,140.62,140.521,140.3235,140.131
2007-07-06T08:30:00+00:00,319.442,208.8535,273.2915,141.794,141.325,141.219,141.1165,141.0165,140.9185,140.723,140.5385
2007-07-06T09:00:00+00:00,263.471,443.5685,545.8689999999999,142.335,141.829,141.7195,141.614,141.5125,141.4115,141.2125,141.0155
2007-07-06T09:30:00+00:00,163.65949999999998,684.1885,804.6985,142.8045,142.2565,142.143,142.0345,141.93,141.827,141.623,141.4215
2007-07-06T10:00:00+00:00,352.9575,413.0085,468.775,143.171,142.6275,142.514,142.405,142.3005,142.198,141.9945,141.793
2007-07-06T10:30:00+00:00,359.3575,401.8315,445.8315,143.5065,142.9715,142.8585,142.7505,142.6465,142.5445,142.3425,142.1425
2007-07-06T11:00:00+00:00,319.201,469.945,515.751,143.7895,143.253,143.14,143.0325,142.9295,142.8285,142.628,142.4295
2008-06-26T07:00:00+00:00,274.0925,151.6025,260.8535,145.0845,144.705,144.5455,144.4695,144.389,144.3045,144.142,144.07
2008-06-26T07:30:00+00:00,302.4645,198.19799999999998,306.24699999999996,145.508,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.3925
2008-06-26T08:00:00+00:00,326.174,243.97949999999997,341.236,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-26T08:30:00+00:00,264.69,439.3125,570.656,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-26T09:00:00+00:00,211.94299999999998,580.3595,709.2475,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T09:30:00+00:00,227.113,448.4735,523.644,146.6945,146.2735,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-26T10:00:00+00:00,227.53449999999998,636.576,717.821,146.864,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-26T10:30:00+00:00,279.2345,389.437,430.0865,146.6945,146.1905,146.1075,146.0255,145.941,145.853,145.683,145.4405
2008-06-26T11:00:00+00:00,339.7375,285.0715,311.1915,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.36
2008-06-27T07:00:00+00:00,131.805,360.29600000000005,622.9884999999999,143.898,143.467,143.3945,143.323,143.164,143.082,143.0065,142.941
2008-06-27T07:30:00+00:00,170.7905,362.3315,560.3164999999999,144.4065,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-27T08:00:00+00:00,190.689,454.807,640.4055000000001,144.915,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-27T08:30:00+00:00,257.40749999999997,277.3055,360.0995,145.1695,144.7875,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-27T09:00:00+00:00,322.164,208.49,256.031,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-27T09:30:00+00:00,280.0115,134.178,158.13400000000001,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.9085
2008-06-27T10:00:00+00:00,294.879,323.3735,364.16200000000003,145.1695,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-27T10:30:00+00:00,310.1745,465.551,513.4765,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-27T11:00:00+00:00,229.2005,137.39,150.1895,145.3385,144.9525,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-28T07:00:00+00:00,96.559,451.70050000000003,783.9255,143.1355,142.724,142.5725,142.504,142.429,142.3485,142.114,141.973
2008-06-28T07:30:00+00:00,95.4795,548.187,847.635,143.559,143.1365,142.9835,142.9135,142.8375,142.6745,142.52,142.296
2008-06-28T08:00:00+00:00,97.7575,624.55,878.8805,143.898,143.467,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-28T08:30:00+00:00,100.4635,688.6985,897.2535,144.237,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-28T09:00:00+00:00,104.8155,735.023,900.6295,144.576,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-28T09:30:00+00:00,127.26149999999998,723.6600000000001,845.6245,144.8305,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-28T10:00:00+00:00,146.8175,724.0070000000001,817.1405,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-28T10:30:00+00:00,132.1275,771.191,851.2719999999999,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T11:00:00+00:00,120.289,803.6345,878.2595,145.593,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-29T07:00:00+00:00,88.30199999999999,473.7095,823.614,143.3895,142.9715,142.819,142.75,142.674,142.593,142.3575,142.296
2008-06-29T07:30:00+00:00,92.5295,551.497,854.3695,143.898,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-29T08:00:00+00:00,98.179,620.5915,874.4915000000001,144.322,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-29T08:30:00+00:00,127.117,650.1624999999999,848.0025,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-29T09:00:00+00:00,105.09899999999999,738.016,904.7570000000001,145.1695,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-29T09:30:00+00:00,102.34700000000001,789.0225,922.4355,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-29T10:00:00+00:00,118.189,801.086,904.953,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-29T10:30:00+00:00,193.3095,702.3299999999999,775.7685,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T11:00:00+00:00,130.9755,792.913,866.9235,146.3555,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-30T07:00:00+00:00,170.284,340.0665,593.8430000000001,143.898,143.467,143.3125,143.2415,143.164,143.082,142.844,142.7795
2008-06-30T07:30:00+00:00,216.881,353.2235,548.4655,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-30T08:00:00+00:00,245.635,385.2145,543.382,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-30T08:30:00+00:00,289.02549999999997,338.943,444.75649999999996,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-30T09:00:00+00:00,322.29600000000005,113.413,140.275,145.254,144.87,144.792,144.7155,144.634,144.549,144.3855,144.231
2008-06-30T09:30:00+00:00,289.539,10.6765,12.554,145.254,144.87,144.792,144.7155,144.634,144.549,144.3855,144.231
2008-06-30T10:00:00+00:00,270.6815,6.047000000000001,6.8325,145.0845,144.7875,144.792,144.7155,144.634,144.6305,144.4665,144.3115
2008-06-30T10:30:00+00:00,272.9335,108.8215,119.8835,145.0845,144.7875,144.71,144.7155,144.634,144.549,144.4665,144.3115
2008-06-30T11:00:00+00:00,172.68,446.95050000000003,489.0715,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-07-01T07:00:00+00:00,261.21,162.20999999999998,282.389,143.874,143.425,143.3525,143.1985,143.125,143.046,142.812,142.673
2008-07-01T07:30:00+00:00,291.43399999999997,211.471,328.6785,144.143,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-01T08:00:00+00:00,306.807,279.1145,393.85699999999997,144.5015,143.958,143.884,143.8165,143.654,143.574,143.3375,143.196
2008-07-01T08:30:00+00:00,328.801,321.47950000000003,420.485,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-01T09:00:00+00:00,368.0885,315.593,387.9125,144.9495,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-01T09:30:00+00:00,394.7385,320.77250000000004,375.658,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-01T10:00:00+00:00,396.22900000000004,361.0375,408.1735,145.3975,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-01T10:30:00+00:00,379.56100000000004,413.15,456.97249999999997,145.6665,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-01T11:00:00+00:00,361.252,438.91499999999996,480.385,145.846,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.503
2008-07-02T07:00:00+00:00,202.793,245.827,429.7595,144.322,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.283
2008-07-02T07:30:00+00:00,221.3555,289.312,450.744,144.6805,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-02T08:00:00+00:00,212.312,321.0305,454.3005,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-02T08:30:00+00:00,243.9885,304.49649999999997,398.965,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-02T09:00:00+00:00,229.45600000000002,169.209,208.838,145.1285,144.7575,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-02T09:30:00+00:00,230.4975,127.3895,150.749,145.2185,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-02T10:00:00+00:00,228.4655,40.316500000000005,45.607,144.9495,144.58,144.5045,144.435,144.359,144.278,144.1255,143.98
2008-07-02T10:30:00+00:00,241.462,28.5205,31.607,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,143.98
2008-07-02T11:00:00+00:00,277.7935,25.721,28.1635,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,144.0675
2008-07-03T07:00:00+00:00,273.5095,142.5965,250.815,144.5015,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-03T07:30:00+00:00,293.4655,204.5745,316.716,144.77,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.5445
2008-07-03T08:00:00+00:00,195.481,456.7455,645.971,145.039,144.58,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-03T08:30:00+00:00,160.79,560.3879999999999,734.5865,145.3975,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-03T09:00:00+00:00,168.994,596.0925,734.1235,145.6665,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.3285
2008-07-03T09:30:00+00:00,217.8075,589.1525,691.7405,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-03T10:00:00+00:00,344.78549999999996,305.315,345.99199999999996,145.6665,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-03T10:30:00+00:00,346.7845,375.85450000000003,416.8065,145.6665,145.2015,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-03T11:00:00+00:00,327.59,155.468,170.247,145.487,145.024,144.9475,144.877,144.7995,144.7175,144.476,144.3285
2008-07-04T07:00:00+00:00,95.22399999999999,437.0,768.0205,143.605,143.159,142.998,142.9335,142.7725,142.6945,142.549,142.3245
2008-07-04T07:30:00+00:00,102.9265,505.3655,789.9549999999999,143.784,143.3365,143.1755,143.11,142.949,142.87,142.724,142.4985
2008-07-04T08:00:00+00:00,120.5325,554.9875,788.079,143.9635,143.425,143.3525,143.2865,143.125,143.046,142.812,142.673
2008-07-04T08:30:00+00:00,128.424,607.9770000000001,797.9455,144.143,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-04T09:00:00+00:00,132.0115,644.3295,794.8520000000001,144.322,143.7805,143.707,143.5515,143.4775,143.398,143.162,143.0215
2008-07-04T09:30:00+00:00,179.672,574.0925,675.1085,144.591,144.047,143.884,143.8165,143.654,143.574,143.425,143.196
2008-07-04T10:00:00+00:00,160.54250000000002,649.885,737.226,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-04T10:30:00+00:00,145.066,682.0825,755.9200000000001,144.6805,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T11:00:00+00:00,176.55349999999999,655.0129999999999,718.4504999999999,144.6805,144.136,143.9725,143.905,143.742,143.662,143.5125,143.283
2008-07-05T07:00:00+00:00,87.0135,475.091,836.8534999999999,142.171,141.7375,141.5805,141.52,141.4505,141.3745,141.4105,141.453
2008-07-05T07:30:00+00:00,91.122,552.7625,865.699,142.7085,142.2705,142.112,142.05,141.9795,141.8145,141.673,141.627
2008-07-05T08:00:00+00:00,94.5275,625.188,889.0219999999999,143.2465,142.7145,142.6435,142.58,142.42,142.3425,142.111,141.976
2008-07-05T08:30:00+00:00,97.25550000000001,690.7470000000001,907.9765,143.6945,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-05T09:00:00+00:00,99.469,746.6985,921.7575,144.143,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-05T09:30:00+00:00,101.162,791.8699999999999,931.2025000000001,144.4115,143.958,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-05T10:00:00+00:00,102.37950000000001,825.202,936.7165,144.6805,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-05T10:30:00+00:00,103.2195,847.357,940.1675,145.039,144.491,144.327,144.2585,144.1825,144.014,143.863,143.6315
2008-07-05T11:00:00+00:00,103.63,857.6945,941.4749999999999,145.308,144.8465,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-06T07:00:00+00:00,95.198,454.40999999999997,801.6975,142.888,142.448,142.378,142.2265,142.1555,142.0785,142.111,142.237
2008-07-06T07:30:00+00:00,93.232,540.392,848.0605,143.5155,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.4115
2008-07-06T08:00:00+00:00,94.16300000000001,615.013,876.1179999999999,144.053,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.76
2008-07-06T08:30:00+00:00,96.572,679.1795,894.1625,144.5015,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-06T09:00:00+00:00,99.67099999999999,732.3235,905.248,144.86,144.4025,144.2385,144.17,144.0945,143.926,143.7755,143.5445
2008-07-06T09:30:00+00:00,121.66550000000001,749.1735,882.379,145.2185,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-06T10:00:00+00:00,246.86599999999999,516.727,588.231,145.2185,144.8465,144.6815,144.612,144.5355,144.454,144.213,144.0675
2008-07-06T10:30:00+00:00,275.248,330.76300000000003,367.25300000000004,144.6805,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2008-07-06T11:00:00+00:00,240.9735,128.981,141.78300000000002,144.591,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.457
2009-06-26T07:00:00+00:00,91.12,410.93399999999997,711.598,143.5035,143.0625,142.968,142.875,142.785,142.6955,142.519,142.2595
2009-06-26T07:30:00+00:00,73.3825,261.08299999999997,401.713,143.5905,143.1485,143.139,143.046,142.9555,142.8665,142.689,142.5145
2009-06-26T08:00:00+00:00,89.1315,436.60450000000003,607.6925,143.765,143.32,143.2245,143.132,143.041,142.9515,142.774,142.599
2009-06-26T08:30:00+00:00,101.68700000000001,684.5029999999999,888.723,144.3755,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.0235
2009-06-26T09:00:00+00:00,105.023,738.5455,902.1225,144.637,144.1775,143.9955,143.9015,143.8095,143.719,143.5395,143.278
2009-06-26T09:30:00+00:00,111.701,741.514,864.7625,144.8985,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-26T10:00:00+00:00,122.0795,767.267,864.1575,145.073,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-26T10:30:00+00:00,118.3125,703.5515,775.7885,145.335,144.864,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-26T11:00:00+00:00,179.106,415.33900000000006,453.48,145.1605,144.778,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-27T07:00:00+00:00,132.06,404.9665,699.819,143.5035,143.0625,142.968,142.875,142.785,142.6955,142.519,142.3445
2009-06-27T07:30:00+00:00,121.99199999999999,386.803,599.0745,143.8525,143.4055,143.3105,143.2175,143.1265,143.037,142.774,142.599
2009-06-27T08:00:00+00:00,109.949,363.0075,509.028,144.114,143.663,143.5675,143.474,143.3825,143.2075,143.0295,142.854
2009-06-27T08:30:00+00:00,115.0975,406.722,527.5305,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-27T09:00:00+00:00,109.1265,437.23699999999997,535.9639999999999,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-27T09:30:00+00:00,107.9005,438.346,510.842,144.55,144.092,143.9955,143.9015,143.8095,143.719,143.4545,143.278
2009-06-27T10:00:00+00:00,221.744,374.9425,423.1015,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-27T10:30:00+00:00,305.6195,147.34300000000002,162.63,144.637,144.2635,144.167,144.0725,144.066,143.975,143.795,143.6175
2009-06-27T11:00:00+00:00,248.957,171.823,187.55,144.2885,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1085
2009-06-28T07:00:00+00:00,237.10949999999997,55.888000000000005,96.9555,144.0265,143.663,143.5675,143.474,143.3825,143.2925,143.1145,143.0235
2009-06-28T07:30:00+00:00,209.89,121.28550000000001,189.7425,144.4625,144.092,143.9955,143.9015,143.8095,143.719,143.5395,143.448
2009-06-28T08:00:00+00:00,238.39,167.5445,231.72250000000003,144.637,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-28T08:30:00+00:00,260.15749999999997,320.1335,416.152,145.2475,144.778,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-28T09:00:00+00:00,186.30349999999999,231.5805,283.3765,145.2475,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T09:30:00+00:00,217.39100000000002,203.89299999999997,239.1155,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T10:00:00+00:00,309.6155,76.231,86.16,145.1605,144.778,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-28T10:30:00+00:00,262.26649999999995,292.15599999999995,321.938,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-28T11:00:00+00:00,216.993,176.429,192.73399999999998,145.422,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.2965
2009-06-29T07:00:00+00:00,123.1035,77.0495,138.822,144.4625,144.1775,144.0815,143.987,143.9805,143.89,143.71,143.533
2009-06-29T07:30:00+00:00,143.86,38.268,58.354,144.3755,144.2635,144.2525,144.158,144.1515,144.0605,143.88,143.7875
2009-06-29T08:00:00+00:00,160.49900000000002,101.8425,145.8605,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-29T08:30:00+00:00,142.829,77.2505,99.3175,144.55,144.349,144.2525,144.2435,144.1515,144.0605,143.965,143.7875
2009-06-29T09:00:00+00:00,109.275,22.784,28.427,144.55,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.6175
2009-06-29T09:30:00+00:00,149.8375,0.015,0.016,144.3755,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.448
2009-06-29T10:00:00+00:00,187.75900000000001,0.20800000000000002,0.242,144.3755,144.006,143.91,143.816,143.7245,143.5485,143.3695,143.1935
