,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T10:00:00+00:00,131.7155,0.0,1.7480000000000002,132.96,132.6425,132.6615,132.8105,133.0565,133.5455,134.851,136.2735
2008-01-05T10:30:00+00:00,139.905,0.0,1.9795,133.151,132.7935,132.805,132.947,133.328,133.814,135.1175,136.609
2008-01-05T11:00:00+00:00,150.8245,1.828,4.829,133.342,132.9445,132.948,133.083,133.396,133.881,135.2505,136.676
2008-01-06T07:00:00+00:00,1.365,0.0,0.0,134.965,136.2705,136.3915,136.4255,136.4505,136.499,136.6485,136.877
2008-01-06T07:30:00+00:00,13.649000000000001,0.0,0.0,135.729,135.8925,135.961,136.0845,136.179,136.2975,136.582,136.81
2008-01-06T08:00:00+00:00,32.7585,0.0,0.0,135.6335,135.9685,136.1045,136.221,136.3825,136.499,136.715,136.743
2008-01-06T08:30:00+00:00,58.6915,0.0,0.08,135.729,136.195,136.3195,136.357,136.4505,136.499,136.582,136.676
2008-01-06T09:00:00+00:00,105.0995,0.0,2.0115,135.92,136.2705,136.3195,136.4255,136.518,136.6335,136.715,136.676
2008-01-06T09:30:00+00:00,123.5255,0.914,2.7535,136.111,136.346,136.3915,136.4935,136.586,136.6335,136.6485,136.676
2008-01-06T10:00:00+00:00,131.7155,0.0,1.4289999999999998,136.2065,136.346,136.463,136.4935,136.586,136.566,136.582,136.609
2008-01-06T10:30:00+00:00,135.8105,0.0,1.0695000000000001,136.2065,136.422,136.463,136.562,136.586,136.6335,136.6485,136.609
2008-01-06T11:00:00+00:00,107.829,0.0,0.1995,136.302,136.573,136.6785,136.6985,136.7895,136.8345,136.8485,136.743
2008-12-27T07:00:00+00:00,2.8715,0.7525,32.25,132.2585,132.5045,132.608,132.7085,132.7575,132.896,133.0215,133.0425
2008-12-27T07:30:00+00:00,20.099,22.569,336.4905,132.263,132.497,132.61,132.719,132.857,132.896,133.0215,133.0425
2008-12-27T08:00:00+00:00,32.7325,67.7065,549.3115,132.372,132.5365,132.6535,132.7645,132.857,132.896,133.0215,133.0425
2008-12-27T08:30:00+00:00,41.920500000000004,115.8535,667.188,132.606,132.5935,132.701,132.799,132.857,132.9905,133.0215,133.0425
2008-12-27T09:00:00+00:00,47.088499999999996,160.9915,738.5415,132.9085,132.675,132.7455,132.8145,132.857,132.9905,133.0215,132.953
2008-12-27T09:30:00+00:00,51.1085,197.85399999999998,785.111,133.1875,132.8195,132.7685,132.7725,132.857,132.896,133.0215,132.953
2008-12-27T10:00:00+00:00,53.4055,226.441,814.472,133.429,133.026,132.9235,132.85,132.857,132.802,132.838,132.864
2008-12-27T10:30:00+00:00,55.128,243.744,829.4825000000001,133.6345,133.2305,133.1305,133.0325,132.956,132.802,132.746,132.7745
2008-12-27T11:00:00+00:00,56.277,249.762,833.6980000000001,133.791,133.371,133.2685,133.167,133.0555,132.9905,132.838,132.7745
2008-12-28T07:00:00+00:00,2.8715,0.7525,31.622,132.4365,132.6635,132.731,132.7955,132.857,132.896,133.0215,133.0425
2008-12-28T07:30:00+00:00,20.099,21.8165,332.793,132.454,132.661,132.7355,132.8065,132.857,132.896,133.0215,133.0425
2008-12-28T08:00:00+00:00,32.7325,66.202,544.138,132.53,132.7085,132.774,132.837,132.857,132.896,133.0215,133.1315
2008-12-28T08:30:00+00:00,40.772,115.10149999999999,661.276,132.7085,132.8055,132.8655,132.912,132.956,132.9905,133.113,133.1315
2008-12-28T09:00:00+00:00,47.088499999999996,159.48700000000002,732.4335,133.0055,132.9175,132.96,133.0005,133.0555,133.085,133.113,133.2205
2008-12-28T09:30:00+00:00,51.1085,196.3495,779.121,133.351,133.029,133.0415,133.072,133.1545,133.179,133.205,133.31
2008-12-28T10:00:00+00:00,53.4055,225.68849999999998,809.22,133.67,133.288,133.1895,133.1145,133.1545,133.179,133.2965,133.399
2008-12-28T10:30:00+00:00,55.128,242.2395,825.7850000000001,133.9325,133.5325,133.432,133.336,133.254,133.179,133.205,133.31
2008-12-28T11:00:00+00:00,55.128,249.762,831.5550000000001,134.113,133.6975,133.595,133.4935,133.3535,133.2735,133.205,133.2205
2008-12-29T07:00:00+00:00,2.8715,0.7525,32.878,132.626,132.9325,133.081,133.223,133.3535,133.462,133.6635,133.9345
2008-12-29T07:30:00+00:00,20.099,22.569,340.56550000000004,132.6085,132.8045,132.9265,133.053,133.1545,133.2735,133.572,133.756
2008-12-29T08:00:00+00:00,32.7325,67.7065,551.761,132.6325,132.7455,132.881,133.0125,133.1545,133.2735,133.48,133.667
2008-12-29T08:30:00+00:00,41.346000000000004,115.8535,667.627,132.6955,132.7955,132.912,133.0275,133.1545,133.2735,133.48,133.667
2008-12-29T09:00:00+00:00,47.088499999999996,160.9915,737.466,132.9105,132.833,132.933,133.033,133.1545,133.2735,133.3885,133.5775
2008-12-29T09:30:00+00:00,51.1085,197.85399999999998,783.0540000000001,133.205,132.957,133.051,133.1515,133.254,133.3675,133.572,133.756
2008-12-29T10:00:00+00:00,53.4055,226.441,812.3130000000001,133.5195,133.158,133.092,133.1505,133.254,133.3675,133.48,133.667
2008-12-29T10:30:00+00:00,55.128,243.744,828.5245,133.7845,133.3995,133.3015,133.2105,133.1545,133.179,133.2965,133.5775
2008-12-29T11:00:00+00:00,56.277,251.267,834.287,133.9745,133.578,133.4785,133.386,133.3535,133.2735,133.48,133.667
2008-12-30T07:00:00+00:00,2.8715,0.7525,26.0715,132.8685,133.014,133.251,133.536,133.8495,134.122,134.673,135.1835
2008-12-30T07:30:00+00:00,21.247500000000002,20.311999999999998,299.5775,132.918,133.0315,133.2935,133.5955,133.949,134.2165,134.7645,135.362
2008-12-30T08:00:00+00:00,35.0295,62.4405,508.66150000000005,133.0475,133.081,133.3655,133.6845,134.0485,134.3105,134.948,135.4515
2008-12-30T08:30:00+00:00,44.2175,109.083,627.739,133.259,133.183,133.445,133.7575,134.0485,134.405,135.04,135.5405
2008-12-30T09:00:00+00:00,50.5345,153.4685,700.631,133.4825,133.3,133.483,133.773,134.1475,134.405,135.04,135.63
2008-12-30T09:30:00+00:00,55.1285,190.33100000000002,748.072,133.732,133.468,133.531,133.762,134.1475,134.405,135.04,135.63
2008-12-30T10:00:00+00:00,57.9995,217.414,775.8235,134.026,133.715,133.678,133.87,134.1475,134.4995,135.04,135.63
2008-12-30T10:30:00+00:00,61.445,232.4595,784.5535,134.222,133.877,133.8285,133.8765,134.0485,134.3105,134.948,135.5405
2008-12-30T11:00:00+00:00,62.5935,237.7255,787.654,134.4395,134.083,134.0115,134.009,134.1475,134.405,135.04,135.5405
2008-12-31T07:00:00+00:00,2.8715,0.7525,28.592,132.3085,133.1605,133.5665,133.958,134.247,134.4995,134.7645,134.916
2008-12-31T07:30:00+00:00,21.247500000000002,21.0645,313.9515,132.3225,133.1695,133.5465,133.905,134.247,134.4995,134.673,134.827
2008-12-31T08:00:00+00:00,34.455,64.69749999999999,524.527,132.3585,133.1985,133.564,133.915,134.247,134.4995,134.673,134.827
2008-12-31T08:30:00+00:00,43.069,112.84450000000001,643.2275,132.5725,133.2985,133.661,134.006,134.346,134.4995,134.7645,134.916
2008-12-31T09:00:00+00:00,49.3855,156.4775,715.5160000000001,132.8965,133.3615,133.703,134.033,134.346,134.4995,134.7645,134.916
2008-12-31T09:30:00+00:00,53.4055,194.84449999999998,762.729,133.2235,133.4795,133.8045,134.116,134.346,134.5935,134.7645,134.916
2008-12-31T10:00:00+00:00,55.7025,222.67950000000002,793.079,133.6095,133.6015,133.929,134.225,134.4455,134.5935,134.7645,135.0055
2008-12-31T10:30:00+00:00,57.425,240.735,809.7149999999999,133.951,133.775,134.034,134.2655,134.4455,134.5935,134.8565,135.0055
2008-12-31T11:00:00+00:00,58.574,247.50549999999998,815.681,134.205,133.881,133.9795,134.1545,134.346,134.5935,134.7645,134.916
2009-01-01T07:00:00+00:00,3.341,0.0,0.13,133.522,133.8295,133.8485,133.962,133.998,134.091,134.268,134.3415
2009-01-01T07:30:00+00:00,32.7405,1.8575,23.7195,133.4405,133.5925,133.6935,133.7285,133.842,133.862,134.058,134.206
2009-01-01T08:00:00+00:00,62.1395,15.788,123.4575,133.2765,133.4345,133.5385,133.651,133.6855,133.7095,133.848,134.0035
2009-01-01T08:30:00+00:00,80.1805,49.222,279.564,133.2765,133.3555,133.461,133.4955,133.6075,133.7095,133.848,133.936
2009-01-01T09:00:00+00:00,80.8485,103.0875,468.1,133.3585,133.3555,133.3835,133.4955,133.6075,133.6335,133.848,134.0035
2009-01-01T09:30:00+00:00,70.15799999999999,163.4545,644.019,133.522,133.3555,133.3835,133.4955,133.6075,133.6335,133.848,134.0035
2009-01-01T10:00:00+00:00,63.476,207.10399999999998,738.995,133.686,133.3555,133.461,133.4955,133.6075,133.7095,133.918,134.071
2009-01-01T10:30:00+00:00,66.149,223.82049999999998,755.12,133.85,133.5135,133.5385,133.573,133.6855,133.7095,133.918,134.071
2009-01-01T11:00:00+00:00,58.799,242.395,802.2825,134.0955,133.6715,133.616,133.651,133.7635,133.862,133.988,134.071
2009-01-02T07:00:00+00:00,2.6725,0.0,0.0,131.4745,131.302,131.37,131.317,131.344,131.3455,131.397,131.3695
2009-01-02T07:30:00+00:00,29.3995,0.0,0.6105,131.5565,131.381,131.37,131.317,131.344,131.3455,131.327,131.302
2009-01-02T08:00:00+00:00,62.80799999999999,3.7145,25.3965,131.7205,131.381,131.37,131.3945,131.344,131.3455,131.327,131.302
2009-01-02T08:30:00+00:00,90.20249999999999,23.218,130.50650000000002,131.884,131.539,131.447,131.3945,131.344,131.3455,131.257,131.2345
2009-01-02T09:00:00+00:00,116.2615,29.719,137.922,132.13,131.6965,131.602,131.55,131.422,131.3455,131.257,131.167
2009-01-02T09:30:00+00:00,140.98399999999998,21.360500000000002,84.044,132.2935,131.9335,131.8345,131.706,131.656,131.498,131.327,131.167
2009-01-02T10:00:00+00:00,156.3515,25.075499999999998,87.276,132.4575,132.0125,131.912,131.8615,131.734,131.6505,131.467,131.2345
2009-01-02T10:30:00+00:00,165.7065,23.218,75.8395,132.5395,132.0915,131.9895,131.939,131.812,131.727,131.537,131.302
2009-01-02T11:00:00+00:00,168.379,29.719,98.037,132.621,132.1705,132.067,131.939,131.8905,131.803,131.537,131.3695
2009-01-03T07:00:00+00:00,3.341,0.0,0.0165,130.6555,130.275,130.208,130.1495,130.095,130.1255,130.4865,130.8965
2009-01-03T07:30:00+00:00,29.3995,2.786,45.722,130.5735,130.275,130.208,130.1495,130.173,130.2015,130.6265,131.0315
2009-01-03T08:00:00+00:00,56.1265,26.932499999999997,207.127,130.6555,130.275,130.2855,130.2275,130.329,130.4305,130.7665,131.099
2009-01-03T08:30:00+00:00,64.8125,78.941,444.4285,130.7375,130.354,130.2855,130.3055,130.407,130.5065,130.8365,131.099
2009-01-03T09:00:00+00:00,71.494,125.3765,568.375,130.901,130.512,130.4405,130.383,130.407,130.5065,130.8365,131.099
2009-01-03T09:30:00+00:00,69.4895,174.599,680.925,131.065,130.67,130.595,130.461,130.485,130.583,130.9065,131.167
2009-01-03T10:00:00+00:00,55.458,231.251,819.482,131.3105,130.907,130.8275,130.6945,130.7195,130.8115,131.0465,131.2345
2009-01-03T10:30:00+00:00,57.463,249.825,836.3475000000001,131.5565,131.144,131.06,131.0055,130.9535,130.964,131.117,131.3695
2009-01-03T11:00:00+00:00,57.463,257.2545,842.4935,131.802,131.46,131.2925,131.239,131.1875,131.1165,131.257,131.5045
2009-01-04T07:00:00+00:00,2.6725,0.0,0.0,131.7205,131.8545,131.912,132.017,132.1245,132.1845,132.307,132.45
2009-01-04T07:30:00+00:00,22.049500000000002,0.0,0.0,131.884,132.0125,132.067,132.095,132.2025,132.2605,132.3775,132.45
2009-01-04T08:00:00+00:00,47.4405,0.0,0.0245,132.048,132.1705,132.1445,132.1725,132.2025,132.2605,132.307,132.3825
2009-01-04T08:30:00+00:00,72.8305,0.0,0.3745,132.2935,132.1705,132.1445,132.1725,132.2025,132.1845,132.237,132.2475
2009-01-04T09:00:00+00:00,94.8805,0.0,1.0905,132.5395,132.2495,132.222,132.1725,132.2025,132.1845,132.167,132.2475
2009-01-04T09:30:00+00:00,115.5935,0.0,2.719,132.703,132.4075,132.299,132.2505,132.2025,132.2605,132.237,132.315
2009-01-04T10:00:00+00:00,131.6295,1.857,4.412,132.949,132.5655,132.454,132.406,132.3585,132.337,132.3775,132.3825
2009-01-04T10:30:00+00:00,139.64749999999998,1.857,5.1365,133.1125,132.7235,132.6865,132.5615,132.515,132.4895,132.4475,132.45
2009-01-04T11:00:00+00:00,144.325,1.857,5.6815,133.3585,132.9605,132.919,132.795,132.749,132.642,132.5175,132.5175
2009-01-05T07:00:00+00:00,2.0045,0.0,0.0,133.768,133.5135,133.3835,133.3395,133.2955,133.1755,133.0775,132.923
2009-01-05T07:30:00+00:00,19.377,0.0,0.0,133.85,133.4345,133.3835,133.3395,133.2955,133.1755,133.0775,132.923
2009-01-05T08:00:00+00:00,41.426500000000004,0.0,0.0,133.85,133.5135,133.3835,133.3395,133.2955,133.1755,133.0775,132.923
2009-01-05T08:30:00+00:00,60.135000000000005,0.0,0.0,133.9315,133.5135,133.3835,133.3395,133.2175,133.1755,133.0775,132.923
2009-01-05T09:00:00+00:00,77.5075,0.0,0.008,134.0135,133.5925,133.461,133.4175,133.2955,133.1755,133.0775,132.923
2009-01-05T09:30:00+00:00,93.5435,0.0,0.016,134.0135,133.6715,133.5385,133.4955,133.3735,133.252,133.0775,132.923
2009-01-05T10:00:00+00:00,105.571,0.0,0.049,134.0955,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-05T10:30:00+00:00,112.2525,0.0,0.057,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.1475,132.9905
2009-01-05T11:00:00+00:00,120.939,0.0,0.122,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.2175,132.9905
2009-01-06T07:00:00+00:00,3.341,0.9285,19.967,131.7205,131.7755,131.757,131.8615,131.8905,131.9555,132.097,132.18
2009-01-06T07:30:00+00:00,25.390500000000003,16.717,239.8415,131.802,131.7755,131.757,131.8615,131.8905,131.9555,132.097,132.18
2009-01-06T08:00:00+00:00,43.431,55.723,439.7895,131.802,131.6965,131.757,131.7835,131.8905,131.9555,132.097,132.1125
2009-01-06T08:30:00+00:00,56.1265,100.3015,561.5295,131.884,131.6965,131.757,131.8615,131.8905,131.9555,132.097,132.1125
2009-01-06T09:00:00+00:00,66.14850000000001,142.094,634.6655000000001,132.048,131.7755,131.8345,131.8615,131.9685,132.032,132.097,132.1125
2009-01-06T09:30:00+00:00,74.16650000000001,177.385,681.364,132.2115,131.9335,131.912,131.939,131.9685,131.9555,132.097,132.18
2009-01-06T10:00:00+00:00,84.1895,196.888,686.354,132.5395,132.1705,132.067,131.939,131.8905,131.9555,131.957,132.045
2009-01-06T10:30:00+00:00,167.7105,79.8695,262.8445,133.1125,132.7235,132.609,132.5615,132.4365,132.337,132.167,131.9775
2009-01-06T11:00:00+00:00,186.4195,47.3645,152.7775,133.604,133.1975,133.074,132.9505,132.905,132.7945,132.5875,132.3825
2009-12-27T07:00:00+00:00,3.4765,0.0,0.0155,134.238,134.5155,134.6215,134.7325,134.869,134.89,134.968,134.966
2009-12-27T07:30:00+00:00,33.027,0.741,9.245,134.238,134.606,134.7115,134.7325,134.78,134.8015,134.8795,134.878
2009-12-27T08:00:00+00:00,66.6335,8.1525,65.5205,134.331,134.606,134.7115,134.7325,134.6915,134.7125,134.703,134.702
2009-12-27T08:30:00+00:00,94.44550000000001,22.2335,123.7635,134.5165,134.606,134.6215,134.6435,134.6025,134.624,134.6145,134.614
2009-12-27T09:00:00+00:00,117.6225,34.091499999999996,155.50900000000001,134.7025,134.5155,134.5315,134.5545,134.514,134.535,134.526,134.614
2009-12-27T09:30:00+00:00,136.164,45.2085,179.945,134.888,134.606,134.5315,134.5545,134.514,134.4465,134.526,134.614
2009-12-27T10:00:00+00:00,148.332,58.5485,212.50549999999998,135.0735,134.697,134.5315,134.465,134.425,134.4465,134.526,134.614
2009-12-27T10:30:00+00:00,151.2285,77.8175,265.6635,135.1665,134.697,134.6215,134.5545,134.514,134.535,134.6145,134.614
2009-12-27T11:00:00+00:00,154.126,79.2995,267.99,135.2595,134.7875,134.7115,134.6435,134.6025,134.624,134.6145,134.614
2009-12-28T07:00:00+00:00,2.897,0.0,4.56,135.7235,135.5125,135.43,135.3555,135.224,135.1565,135.0565,134.878
2009-12-28T07:30:00+00:00,26.073999999999998,1.482,38.8125,135.631,135.4215,135.43,135.3555,135.313,135.245,135.145,135.054
2009-12-28T08:00:00+00:00,45.195,0.0,0.1725,135.631,135.331,135.2505,135.2665,135.224,135.1565,135.0565,134.966
2009-12-28T08:30:00+00:00,85.75450000000001,2.223,15.857,135.631,135.331,135.2505,135.1775,135.224,135.1565,135.0565,134.966
2009-12-28T09:00:00+00:00,112.408,8.892999999999999,41.3275,135.7235,135.4215,135.3405,135.2665,135.224,135.245,135.145,135.054
2009-12-28T09:30:00+00:00,137.323,14.8225,59.5275,135.8165,135.5125,135.43,135.3555,135.313,135.245,135.0565,134.966
2009-12-28T10:00:00+00:00,140.22,5.929,20.134999999999998,136.002,135.6935,135.61,135.4445,135.4015,135.334,135.145,134.966
2009-12-28T10:30:00+00:00,146.5935,4.4465,15.904,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.145,134.966
2009-12-28T11:00:00+00:00,131.5285,0.741,2.7184999999999997,136.095,135.6935,135.61,135.5335,135.4015,135.334,135.145,134.878
2009-12-29T07:00:00+00:00,3.4765,0.741,21.3965,133.4025,133.7905,133.9025,134.02,134.1585,134.18,134.261,134.3495
2009-12-29T07:30:00+00:00,24.3355,17.7865,259.811,133.4025,133.7905,133.9025,134.02,134.07,134.18,134.261,134.3495
2009-12-29T08:00:00+00:00,40.5595,57.066,461.081,133.4025,133.7905,133.9025,134.02,134.1585,134.18,134.261,134.3495
2009-12-29T08:30:00+00:00,49.8305,105.239,602.4565,133.4025,133.972,134.0825,134.198,134.2475,134.3575,134.4375,134.526
2009-12-29T09:00:00+00:00,57.3625,146.7415,675.4124999999999,133.681,134.153,134.262,134.376,134.425,134.535,134.703,134.79
2009-12-29T09:30:00+00:00,68.951,172.6805,684.963,133.9595,134.244,134.352,134.376,134.514,134.535,134.703,134.79
2009-12-29T10:00:00+00:00,111.249,134.8835,485.8625,134.331,134.3345,134.442,134.465,134.514,134.624,134.703,134.79
2009-12-29T10:30:00+00:00,123.99600000000001,133.4015,455.9655,134.7025,134.425,134.5315,134.5545,134.6025,134.624,134.703,134.79
2009-12-29T11:00:00+00:00,132.6875,125.249,418.242,134.981,134.606,134.6215,134.6435,134.6915,134.7125,134.791,134.79
2009-12-30T07:00:00+00:00,0.5795,0.0,0.0,137.0235,137.234,137.317,137.403,137.444,137.553,137.5315,137.6075
2009-12-30T07:30:00+00:00,8.6915,0.0,0.0,137.0235,137.3245,137.407,137.492,137.5325,137.553,137.62,137.6075
2009-12-30T08:00:00+00:00,9.8505,0.0,0.0,137.116,137.415,137.4965,137.492,137.5325,137.553,137.62,137.6075
2009-12-30T08:30:00+00:00,14.485499999999998,0.0,0.0,137.116,137.3245,137.407,137.492,137.5325,137.553,137.5315,137.5195
2009-12-30T09:00:00+00:00,42.298,0.0,0.0,137.116,137.3245,137.407,137.492,137.5325,137.553,137.62,137.6075
2009-12-30T09:30:00+00:00,53.8865,0.0,0.0,137.116,137.3245,137.407,137.492,137.5325,137.642,137.62,137.6955
2009-12-30T10:00:00+00:00,86.9135,0.0,0.1335,137.116,137.415,137.4965,137.581,137.6215,137.7305,137.708,137.7835
2009-12-30T10:30:00+00:00,128.052,2.9645,11.525,137.209,137.5055,137.5865,137.67,137.7105,137.8195,137.7965,137.7835
2009-12-30T11:00:00+00:00,100.81899999999999,0.741,1.614,137.302,137.596,137.6765,137.759,137.799,137.8195,137.885,137.8715
2009-12-31T07:00:00+00:00,0.5795,0.0,0.0,137.3945,137.596,137.6765,137.759,137.799,137.8195,137.7965,137.6955
2009-12-31T07:30:00+00:00,4.056,0.0,0.0,137.3945,137.596,137.6765,137.759,137.799,137.8195,137.885,137.8715
2009-12-31T08:00:00+00:00,15.065,0.0,0.0,137.4875,137.687,137.7665,137.848,137.888,137.908,137.9735,137.96
2009-12-31T08:30:00+00:00,35.345,0.0,0.0,137.5805,137.7775,137.7665,137.848,137.888,137.908,137.885,137.8715
2009-12-31T09:00:00+00:00,39.980000000000004,0.0,0.0,137.6735,137.7775,137.856,137.848,137.888,137.908,137.885,137.96
2009-12-31T09:30:00+00:00,48.092,0.0,0.0,137.766,137.868,137.856,137.937,137.9765,137.997,137.9735,137.96
2009-12-31T10:00:00+00:00,37.6625,0.0,0.0,137.766,137.9585,137.946,138.026,138.0655,138.086,138.0615,138.048
2009-12-31T10:30:00+00:00,69.5305,0.0,0.008,137.859,137.9585,138.036,138.026,138.0655,138.086,138.0615,138.048
2009-12-31T11:00:00+00:00,113.56649999999999,1.482,4.8265,137.952,138.0495,138.036,138.026,138.0655,138.086,138.0615,138.048
2010-01-01T07:00:00+00:00,2.7755,0.0,2.3085,136.9135,137.135,137.227,137.3225,137.361,137.482,137.581,137.5755
2010-01-01T07:30:00+00:00,27.753,0.9145,16.467,136.762,136.9825,137.151,137.2465,137.361,137.405,137.503,137.5755
2010-01-01T08:00:00+00:00,59.668499999999995,4.5735,41.7445,136.686,136.9065,137.075,137.17,137.2845,137.328,137.425,137.4965
2010-01-01T08:30:00+00:00,88.809,9.147,51.335499999999996,136.6105,136.8305,136.9985,137.17,137.208,137.2515,137.269,137.2595
2010-01-01T09:00:00+00:00,111.705,28.356,126.201,136.686,136.9065,137.151,137.2465,137.2845,137.328,137.347,137.4175
2010-01-01T09:30:00+00:00,120.031,66.7745,260.8795,136.762,137.135,137.303,137.3225,137.361,137.405,137.425,137.4965
2010-01-01T10:00:00+00:00,111.0115,119.8285,428.0615,136.989,137.135,137.303,137.399,137.361,137.405,137.425,137.4965
2010-01-01T10:30:00+00:00,101.9915,149.099,503.187,137.2165,136.9825,137.151,137.2465,137.2845,137.328,137.347,137.3385
2010-01-01T11:00:00+00:00,102.68549999999999,150.92849999999999,500.70799999999997,137.444,137.135,137.075,137.094,137.208,137.2515,137.269,137.2595
2010-01-02T07:00:00+00:00,1.3875,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T07:30:00+00:00,15.264,0.0,0.0,135.2465,134.7765,134.715,134.579,134.4595,134.407,134.149,134.018
2010-01-02T08:00:00+00:00,32.6095,0.0,0.0,135.3225,134.8525,134.791,134.6555,134.536,134.484,134.227,134.097
2010-01-02T08:30:00+00:00,56.1995,0.0,0.008,135.2465,134.7765,134.639,134.579,134.4595,134.3305,134.149,133.939
2010-01-02T09:00:00+00:00,72.8515,0.0,0.016,135.095,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.7805
2010-01-02T09:30:00+00:00,91.584,0.0,0.0895,135.019,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7015
2010-01-02T10:00:00+00:00,97.135,0.0,0.07300000000000001,134.9435,134.472,134.3345,134.274,134.154,134.1,133.837,133.7015
2010-01-02T10:30:00+00:00,96.441,0.0,0.0405,134.9435,134.472,134.3345,134.274,134.154,134.023,133.837,133.6225
2010-01-02T11:00:00+00:00,97.82900000000001,0.0,0.032,134.9435,134.472,134.3345,134.274,134.154,134.023,133.837,133.6225
