,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-01T08:30:00+00:00,45.786,68.8425,458.68899999999996,140.487,140.121,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T09:00:00+00:00,54.322,109.00049999999999,549.653,140.4815,140.115,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T09:30:00+00:00,59.754000000000005,146.2905,611.7505,140.471,140.1045,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T10:00:00+00:00,62.858999999999995,185.492,687.8335,140.45,140.0835,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-01T10:30:00+00:00,65.963,211.308,716.9975,140.4245,140.0575,140.004,139.8125,139.79,139.629,139.423,139.2525
2008-11-01T11:00:00+00:00,67.515,228.51850000000002,734.9955,140.4,140.0315,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-02T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1025,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T07:30:00+00:00,13.968499999999999,3.8245,78.33699999999999,140.475,140.108,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T08:00:00+00:00,33.3695,29.640500000000003,312.279,140.479,140.1125,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T08:30:00+00:00,45.786,69.7985,478.4145,140.4855,140.1185,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T09:00:00+00:00,52.77,111.869,579.335,140.501,140.133,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T09:30:00+00:00,58.978,150.115,646.7255,140.5245,140.1565,140.103,139.91,139.8865,139.724,139.6065,139.344
2008-11-02T10:00:00+00:00,62.858999999999995,183.58,693.7935,140.538,140.1695,140.103,140.008,139.8865,139.819,139.6065,139.344
2008-11-02T10:30:00+00:00,65.963,209.39600000000002,723.3734999999999,140.5575,140.19,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-02T11:00:00+00:00,66.739,224.6945,735.3489999999999,140.5725,140.2035,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-03T07:00:00+00:00,0.0,0.0,0.0,141.226,140.879,140.7965,140.6915,140.66,140.579,140.431,140.35
2008-11-03T07:30:00+00:00,2.3280000000000003,0.0,0.0,141.2175,140.8735,140.7965,140.6915,140.66,140.579,140.5225,140.4415
2008-11-03T08:00:00+00:00,7.76,0.0,0.0,141.2615,140.922,140.7965,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-03T08:30:00+00:00,14.745000000000001,0.0,0.0,141.313,140.9715,140.8955,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-03T09:00:00+00:00,22.505,0.0,0.0,141.339,140.9985,140.8955,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-03T09:30:00+00:00,31.041000000000004,0.0,0.0,141.35,141.012,140.8955,140.887,140.7565,140.674,140.614,140.4415
2008-11-03T10:00:00+00:00,38.025999999999996,0.0,0.0,141.3595,141.023,140.8955,140.887,140.7565,140.674,140.5225,140.4415
2008-11-03T10:30:00+00:00,43.458,0.0,0.0,141.356,141.019,140.8955,140.887,140.7565,140.674,140.5225,140.35
2008-11-03T11:00:00+00:00,52.769999999999996,0.0,0.0,141.3425,141.0045,140.8955,140.7895,140.7565,140.674,140.5225,140.35
2008-11-04T07:00:00+00:00,0.0,0.0,0.0,141.3045,140.952,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-04T07:30:00+00:00,6.984,0.0,4.1855,141.2905,140.9375,140.7965,140.7895,140.66,140.579,140.339,140.2585
2008-11-04T08:00:00+00:00,23.281,0.0,0.8715,141.2855,140.933,140.7965,140.6915,140.66,140.579,140.431,140.2585
2008-11-04T08:30:00+00:00,30.265,0.0,0.0,141.2955,140.944,140.8955,140.7895,140.66,140.579,140.431,140.35
2008-11-04T09:00:00+00:00,51.2185,2.8685,15.571499999999999,141.3025,140.9505,140.8955,140.7895,140.66,140.579,140.431,140.2585
2008-11-04T09:30:00+00:00,78.37899999999999,60.237,266.491,141.2875,140.9335,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-04T10:00:00+00:00,82.2595,108.0445,426.274,141.255,140.9,140.7965,140.6915,140.563,140.484,140.339,140.167
2008-11-04T10:30:00+00:00,89.244,128.1235,456.03499999999997,141.227,140.8705,140.7965,140.6915,140.563,140.484,140.339,140.167
2008-11-04T11:00:00+00:00,90.79599999999999,145.334,491.66949999999997,141.213,140.8565,140.7965,140.6915,140.563,140.484,140.2475,140.167
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,141.1185,140.752,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-05T07:30:00+00:00,2.328,0.0,0.0,141.011,140.6455,140.4995,140.4965,140.37,140.294,140.0645,139.984
2008-11-05T08:00:00+00:00,13.193,0.0,0.0,140.916,140.5475,140.4005,140.3985,140.273,140.199,139.973,139.8925
2008-11-05T08:30:00+00:00,12.417,0.0,0.0,140.7975,140.426,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-05T09:00:00+00:00,18.625,0.0,0.0,140.8275,140.4565,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-05T09:30:00+00:00,33.3695,0.0,0.0,140.839,140.4655,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-05T10:00:00+00:00,33.369,0.0,0.0,140.765,140.3855,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-05T10:30:00+00:00,29.489,0.0,0.0,140.574,140.1815,140.103,140.008,139.8865,139.819,139.6065,139.344
2008-11-05T11:00:00+00:00,32.593,0.0,0.0,140.5455,140.1555,140.103,139.91,139.8865,139.724,139.515,139.344
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,141.352,141.0085,140.8955,140.7895,140.7565,140.579,140.431,140.2585
2008-11-06T07:30:00+00:00,0.776,0.0,0.0,141.605,141.2755,141.193,141.0825,140.95,140.864,140.7055,140.533
2008-11-06T08:00:00+00:00,2.3280000000000003,0.0,0.0,141.3925,141.033,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-06T08:30:00+00:00,6.208,0.0,0.0,141.028,140.6545,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-06T09:00:00+00:00,6.208,0.0,0.0,140.984,140.6095,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-06T09:30:00+00:00,4.656,0.0,0.0,140.969,140.5935,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-06T10:00:00+00:00,6.208,0.0,0.0,140.9345,140.5575,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-06T10:30:00+00:00,9.312000000000001,0.0,0.0,140.961,140.594,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2008-11-06T11:00:00+00:00,12.417,0.0,0.0,140.956,140.592,140.4995,140.3985,140.273,140.199,140.0645,139.8925
2009-10-27T07:00:00+00:00,5.6125,0.0,0.0655,141.4055,141.015,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-27T07:30:00+00:00,34.69,0.6829999999999999,8.121,141.3855,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-27T08:00:00+00:00,65.0915,7.987,58.4935,141.3775,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-27T08:30:00+00:00,93.257,9.1875,49.979,141.3675,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-27T09:00:00+00:00,117.28,10.02,43.0135,141.3725,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-27T09:30:00+00:00,135.285,33.2945,119.4365,141.39,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-27T10:00:00+00:00,140.18599999999998,78.66749999999999,256.67199999999997,141.408,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-27T10:30:00+00:00,137.824,113.571,343.461,141.4175,141.015,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-27T11:00:00+00:00,169.80149999999998,62.1395,179.44549999999998,141.4165,141.015,140.9385,140.839,140.753,140.674,140.506,140.2455
2009-10-28T07:00:00+00:00,1.525,0.0,0.0,142.5445,142.264,142.1725,142.061,141.9615,141.8805,141.8935,142.09
2009-10-28T07:30:00+00:00,23.008499999999998,4.878500000000001,58.362,142.556,142.264,142.1725,142.155,142.1475,142.3445,142.4485,142.459
2009-10-28T08:00:00+00:00,49.5705,12.0485,100.892,142.598,142.36,142.2675,142.155,142.2405,142.3445,142.4485,142.459
2009-10-28T08:30:00+00:00,60.131499999999996,7.7285,46.57,142.701,142.4565,142.3625,142.343,142.4265,142.437,142.541,142.6435
2009-10-28T09:00:00+00:00,77.87349999999999,1.4329999999999998,5.8755,142.681,142.4565,142.3625,142.249,142.3335,142.437,142.541,142.6435
2009-10-28T09:30:00+00:00,108.287,68.3735,250.9025,142.6365,142.36,142.3625,142.249,142.3335,142.53,142.7265,142.736
2009-10-28T10:00:00+00:00,93.92150000000001,145.1525,481.3595,142.747,142.5525,142.552,142.531,142.6125,142.7155,142.9115,143.0125
2009-10-28T10:30:00+00:00,97.588,164.0395,504.305,142.898,142.6485,142.647,142.531,142.6125,142.7155,142.9115,143.0125
2009-10-28T11:00:00+00:00,104.687,158.9545,466.0115,142.9275,142.7445,142.647,142.625,142.6125,142.7155,142.819,142.828
2009-10-29T07:00:00+00:00,2.767,0.114,4.6955,142.602,142.5525,142.552,142.531,142.5195,142.53,142.541,142.459
2009-10-29T07:30:00+00:00,22.816499999999998,6.3629999999999995,95.156,142.575,142.5525,142.552,142.531,142.5195,142.437,142.4485,142.367
2009-10-29T08:00:00+00:00,45.0075,9.068000000000001,82.233,142.555,142.5525,142.457,142.437,142.4265,142.437,142.356,142.2745
2009-10-29T08:30:00+00:00,72.375,1.252,6.9245,142.5405,142.4565,142.457,142.437,142.4265,142.3445,142.356,142.2745
2009-10-29T09:00:00+00:00,96.7945,4.195,18.708,142.5335,142.4565,142.457,142.437,142.4265,142.3445,142.2635,142.1825
2009-10-29T09:30:00+00:00,83.0735,0.8845,3.532,142.523,142.4565,142.3625,142.343,142.3335,142.2515,142.171,142.09
2009-10-29T10:00:00+00:00,69.91,0.005,0.0245,142.516,142.36,142.3625,142.343,142.2405,142.2515,142.0785,141.998
2009-10-29T10:30:00+00:00,71.557,0.0,0.008,142.507,142.36,142.2675,142.249,142.2405,142.159,142.0785,141.998
2009-10-29T11:00:00+00:00,68.4245,0.0,0.0,142.4945,142.264,142.2675,142.249,142.1475,142.159,141.986,141.9055
2009-10-30T07:00:00+00:00,1.69,0.0205,0.918,142.41,142.072,141.9825,141.873,141.8685,141.7875,141.801,141.721
2009-10-30T07:30:00+00:00,21.59,4.283,64.426,142.426,142.072,141.9825,141.967,141.8685,141.8805,141.801,141.721
2009-10-30T08:00:00+00:00,44.339,20.677,175.59449999999998,142.441,142.168,142.0775,141.967,141.9615,141.973,141.8935,141.9055
2009-10-30T08:30:00+00:00,61.346000000000004,46.196,271.242,142.473,142.168,142.0775,142.061,142.0545,142.066,142.0785,141.998
2009-10-30T09:00:00+00:00,71.71799999999999,78.161,358.7685,142.5195,142.264,142.1725,142.061,142.0545,142.066,142.0785,141.998
2009-10-30T09:30:00+00:00,71.612,128.961,499.9045,142.5405,142.264,142.1725,142.155,142.1475,142.159,142.0785,142.09
2009-10-30T10:00:00+00:00,73.97049999999999,169.9265,585.4395,142.581,142.264,142.2675,142.155,142.1475,142.159,142.171,142.09
2009-10-30T10:30:00+00:00,75.464,199.15,632.796,142.583,142.264,142.2675,142.155,142.1475,142.159,142.171,142.1825
2009-10-30T11:00:00+00:00,75.806,219.594,664.6569999999999,142.5295,142.264,142.1725,142.061,142.1475,142.159,142.2635,142.2745
2009-10-31T07:00:00+00:00,0.212,0.0,0.0,142.319,142.072,141.9825,141.873,141.7755,141.695,141.616,141.4445
2009-10-31T07:30:00+00:00,3.176,0.0,0.0,142.341,142.072,141.9825,141.873,141.7755,141.695,141.616,141.5365
2009-10-31T08:00:00+00:00,6.737,0.0,0.0,142.286,141.976,141.8875,141.873,141.7755,141.695,141.616,141.629
2009-10-31T08:30:00+00:00,11.363,0.0,0.0,142.314,141.976,141.8875,141.873,141.7755,141.695,141.616,141.629
2009-10-31T09:00:00+00:00,15.607500000000002,0.0,0.0,142.2875,141.976,141.8875,141.873,141.7755,141.695,141.616,141.5365
2009-10-31T09:30:00+00:00,13.497,0.0,0.0,142.278,141.976,141.8875,141.873,141.7755,141.695,141.5235,141.4445
2009-10-31T10:00:00+00:00,14.2005,0.0,0.0,142.37,142.072,141.9825,141.967,141.8685,141.7875,141.616,141.4445
2009-10-31T10:30:00+00:00,18.881500000000003,0.0,0.0,142.4835,142.168,142.0775,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-31T11:00:00+00:00,25.63,0.0,0.0,142.4965,142.168,142.0775,142.061,141.9615,141.8805,141.7085,141.5365
2009-11-01T07:00:00+00:00,0.0,0.0,0.0,142.312,142.047,142.0695,141.998,142.0045,142.0045,141.9215,141.916
2009-11-01T07:30:00+00:00,7.8805,0.0,0.0,142.312,142.047,142.0695,141.998,142.0045,141.932,141.9215,141.844
2009-11-01T08:00:00+00:00,15.761,0.0,0.0,142.312,142.047,141.9955,141.9245,141.9315,141.86,141.7775,141.7
2009-11-01T08:30:00+00:00,21.277,0.0,0.0,142.312,142.047,141.9955,141.9245,141.859,141.7875,141.705,141.628
2009-11-01T09:00:00+00:00,32.31,0.0,0.0,142.312,142.047,141.9955,141.9245,141.859,141.7875,141.633,141.556
2009-11-01T09:30:00+00:00,42.554500000000004,0.0,0.0,142.312,142.047,141.9215,141.851,141.786,141.7875,141.705,141.556
2009-11-01T10:00:00+00:00,50.435,0.0,0.0,142.312,142.047,141.9955,141.9245,141.786,141.7875,141.633,141.556
2009-11-01T10:30:00+00:00,22.0655,0.0,0.0,142.312,142.047,141.9955,141.9245,141.859,141.715,141.5605,141.484
2009-11-01T11:00:00+00:00,23.6415,0.0,0.0,142.312,142.047,141.9955,141.9245,141.786,141.715,141.633,141.484
2009-11-02T07:00:00+00:00,0.0,0.0,0.0,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-02T07:30:00+00:00,3.152,0.0,0.0,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-02T08:00:00+00:00,9.4565,0.0,0.0,141.742,141.359,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-02T08:30:00+00:00,18.913,0.0,0.0,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-02T09:00:00+00:00,26.7935,0.0,0.0,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.6195
2009-11-02T09:30:00+00:00,40.1905,0.0,0.0,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-02T10:00:00+00:00,56.739,0.0,0.024,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-02T10:30:00+00:00,65.408,0.0,0.0865,141.5525,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4035
2009-11-02T11:00:00+00:00,70.136,0.0,0.1105,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.3315
2009-11-03T07:00:00+00:00,0.0,0.0,0.0,141.5525,141.2065,141.1075,141.0425,140.9115,140.847,140.6215,140.4755
2009-11-03T07:30:00+00:00,9.4565,0.0,1.68,141.742,141.4355,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-03T08:00:00+00:00,29.945500000000003,0.985,9.127,141.742,141.359,141.2555,141.1895,141.0575,140.9915,140.766,140.5475
2009-11-03T08:30:00+00:00,59.103500000000004,11.822,78.449,141.742,141.4355,141.3295,141.1895,141.1305,141.064,140.8385,140.6195
2009-11-03T09:00:00+00:00,52.011,3.9405,20.123,142.122,141.7415,141.6255,141.557,141.4945,141.3535,141.1995,140.98
2009-11-03T09:30:00+00:00,56.7395,0.0,0.008,142.217,141.8945,141.7735,141.704,141.5675,141.498,141.344,141.124
2009-11-03T10:00:00+00:00,67.772,0.0,0.047,141.6475,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.5475
2009-11-03T10:30:00+00:00,47.283,0.0,0.0,141.837,141.512,141.4035,141.3365,141.203,141.1365,140.9105,140.7635
2009-11-03T11:00:00+00:00,59.1035,0.0,0.0,141.742,141.4355,141.3295,141.263,141.1305,141.064,140.8385,140.6915
2009-11-04T07:00:00+00:00,0.0,0.0,0.0,140.9825,140.6715,140.5895,140.528,140.4015,140.3405,140.1885,140.0435
2009-11-04T07:30:00+00:00,12.6085,1.9705,48.576,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-04T08:00:00+00:00,33.886,25.613999999999997,277.589,141.1725,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-04T08:30:00+00:00,48.859,53.199,370.411,141.2675,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1155
2009-11-04T09:00:00+00:00,61.4675,84.7235,444.624,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-04T09:30:00+00:00,74.8645,106.3975,457.4035,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-04T10:00:00+00:00,76.4405,125.1155,473.2425,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-04T10:30:00+00:00,63.832,172.4025,598.0515,141.3625,141.0535,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-04T11:00:00+00:00,104.02199999999999,21.6735,71.689,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-05T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.0595,139.923,139.793,139.746,139.6175,139.394,139.251
2009-11-05T07:30:00+00:00,3.9400000000000004,0.0,0.0,140.5075,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-05T08:00:00+00:00,14.184999999999999,0.0,0.0,140.5075,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-05T08:30:00+00:00,29.1575,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-05T09:00:00+00:00,36.25,0.0,0.0,140.5075,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-05T09:30:00+00:00,32.31,0.0,0.0,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.323
2009-11-05T10:00:00+00:00,35.462,0.0,0.0,140.5075,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.251
2009-11-05T10:30:00+00:00,48.859,0.0,0.0,140.4125,140.0595,139.923,139.793,139.746,139.6175,139.466,139.251
2009-11-05T11:00:00+00:00,45.706500000000005,0.0,0.0,140.4125,139.9835,139.923,139.793,139.673,139.6175,139.394,139.179
2009-11-06T07:00:00+00:00,0.0,0.0,0.0,140.8875,140.442,140.3675,140.3075,140.183,140.0515,139.8995,139.683
2009-11-06T07:30:00+00:00,6.3045,0.0,0.0,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-06T08:00:00+00:00,18.125,0.0,0.5365,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-06T08:30:00+00:00,37.038,0.0,0.789,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-06T09:00:00+00:00,55.9515,0.985,6.303,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-06T09:30:00+00:00,59.1035,7.8815,36.6565,141.1725,140.824,140.6635,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-06T10:00:00+00:00,59.8915,0.0,0.15,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.1885,139.9715
2009-11-06T10:30:00+00:00,58.3155,0.0,0.0315,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.1885,139.9715
2009-11-06T11:00:00+00:00,29.158,0.0,0.0,141.0775,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2010-10-27T07:00:00+00:00,2.9539999999999997,0.0305,0.9475,142.7805,142.5685,142.478,142.391,142.386,142.2955,142.203,142.2
2010-10-27T07:30:00+00:00,19.929000000000002,0.361,5.5169999999999995,142.689,142.484,142.394,142.3075,142.3025,142.212,142.1195,142.0345
2010-10-27T08:00:00+00:00,44.956,36.021,264.23449999999997,142.872,142.6525,142.562,142.475,142.386,142.2955,142.203,142.117
2010-10-27T08:30:00+00:00,75.16300000000001,18.2065,109.157,142.964,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.117
2010-10-27T09:00:00+00:00,67.639,0.127,0.605,142.872,142.6525,142.562,142.475,142.386,142.2955,142.1195,141.9515
2010-10-27T09:30:00+00:00,82.5885,5.3565,18.8125,142.7805,142.484,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-27T10:00:00+00:00,89.18299999999999,164.3415,533.326,142.7805,142.484,142.394,142.3075,142.219,142.1285,142.0365,141.869
2010-10-27T10:30:00+00:00,74.27600000000001,228.413,692.838,142.7805,142.484,142.394,142.3075,142.219,142.212,142.0365,141.869
2010-10-27T11:00:00+00:00,71.36,249.89550000000003,723.4490000000001,142.689,142.3995,142.3095,142.2235,142.135,142.045,141.87,141.7035
2010-10-28T07:00:00+00:00,3.7475,0.1525,5.4455,141.9555,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.8755
2010-10-28T07:30:00+00:00,25.931,7.263999999999999,101.4585,141.8635,141.556,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-28T08:00:00+00:00,40.587,36.1635,283.5725,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.8715,140.71
2010-10-28T08:30:00+00:00,52.3225,70.786,397.34749999999997,141.8635,141.556,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-28T09:00:00+00:00,70.1495,78.39099999999999,348.815,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-28T09:30:00+00:00,86.4335,105.1185,389.211,141.68,141.3875,141.216,141.133,141.047,140.959,140.7885,140.5445
2010-10-28T10:00:00+00:00,80.811,182.243,609.2919999999999,141.5885,141.1345,141.048,140.965,140.88,140.792,140.622,140.379
2010-10-28T10:30:00+00:00,84.17,200.083,616.9665,141.5885,141.219,141.132,141.049,140.88,140.792,140.622,140.462
2010-10-28T11:00:00+00:00,104.90450000000001,156.2735,460.32050000000004,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-29T07:00:00+00:00,2.306,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-29T07:30:00+00:00,18.8335,0.417,8.463,142.047,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,141.124
2010-10-29T08:00:00+00:00,26.178,0.0,0.016,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.2065
2010-10-29T08:30:00+00:00,27.7855,0.015,0.07150000000000001,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-29T09:00:00+00:00,15.773,0.0,0.0,142.322,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.6205
2010-10-29T09:30:00+00:00,25.240000000000002,0.0,0.0,142.2305,141.978,141.973,141.888,141.8005,141.794,141.87,142.0345
2010-10-29T10:00:00+00:00,30.036,0.0,0.0,142.322,142.0625,141.973,141.888,141.8005,141.794,141.787,141.869
2010-10-29T10:30:00+00:00,46.107,0.0,0.0,142.2305,141.978,141.889,141.888,141.8005,141.794,141.87,142.0345
2010-10-29T11:00:00+00:00,83.5305,0.692,2.054,142.322,142.0625,141.973,141.888,141.884,141.878,141.87,141.9515
2010-10-30T07:00:00+00:00,1.6455,0.066,3.4075,141.8635,141.556,141.3845,141.301,141.2145,141.126,140.955,140.793
2010-10-30T07:30:00+00:00,20.5425,8.77,139.05149999999998,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,140.71
