,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T09:30:00+00:00,93.56,522.2855,843.4780000000001,144.02,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-30T10:00:00+00:00,99.4245,534.653,830.0360000000001,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T10:30:00+00:00,111.813,521.0419999999999,788.9055000000001,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-30T11:00:00+00:00,121.6785,513.677,769.4994999999999,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-31T07:00:00+00:00,140.615,131.337,348.9475,143.195,142.949,143.053,143.0725,143.083,143.091,143.126,143.0845
2008-08-31T07:30:00+00:00,176.44850000000002,138.084,317.943,143.47,143.131,143.1435,143.0725,143.083,143.091,143.126,143.0845
2008-08-31T08:00:00+00:00,211.325,144.32999999999998,293.49850000000004,143.745,143.403,143.234,143.1625,143.173,143.181,143.126,143.0845
2008-08-31T08:30:00+00:00,216.7105,197.76,365.17449999999997,144.02,143.6755,143.5055,143.4335,143.3535,143.271,143.126,143.0845
2008-08-31T09:00:00+00:00,181.548,303.8905,522.8705,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-31T09:30:00+00:00,240.9855,235.61950000000002,384.194,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-31T10:00:00+00:00,251.645,214.15,334.5405,144.845,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-31T10:30:00+00:00,267.4975,191.5625,292.2505,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-31T11:00:00+00:00,331.3505,92.8525,140.0925,145.3035,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-09-01T07:00:00+00:00,137.597,159.0885,425.353,143.4635,143.127,143.043,142.9595,142.878,142.7035,142.543,142.3825
2008-09-01T07:30:00+00:00,129.8095,244.311,563.567,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-01T08:00:00+00:00,145.7785,285.302,586.1375,144.036,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-01T08:30:00+00:00,148.833,338.99850000000004,632.6705,144.227,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-01T09:00:00+00:00,168.02800000000002,355.415,616.1315,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-01T09:30:00+00:00,185.454,368.269,603.296,144.6085,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.2195
2008-09-01T10:00:00+00:00,172.071,420.789,662.399,144.7995,144.257,144.171,143.992,143.909,143.8265,143.569,143.4055
2008-09-01T10:30:00+00:00,158.007,463.948,712.2975,144.9905,144.445,144.359,144.18,144.096,144.0135,143.7555,143.5915
2008-09-01T11:00:00+00:00,151.046,483.51750000000004,734.6505,145.181,144.6335,144.547,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T07:00:00+00:00,127.10249999999999,146.7985,399.9805,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-02T07:30:00+00:00,140.82299999999998,200.861,469.269,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-02T08:00:00+00:00,195.596,172.414,355.9515,144.227,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-02T08:30:00+00:00,172.091,242.539,460.017,144.3225,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-02T09:00:00+00:00,250.1875,161.6165,281.3085,144.418,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-02T09:30:00+00:00,188.44799999999998,318.531,524.4825000000001,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-02T10:00:00+00:00,143.35399999999998,418.311,663.3,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-02T10:30:00+00:00,167.267,435.0185,672.794,144.895,144.351,144.265,144.18,144.0025,143.92,143.7555,143.4985
2008-09-02T11:00:00+00:00,205.38,379.4815,580.847,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-03T07:00:00+00:00,141.791,122.682,325.3695,143.845,143.598,143.513,143.335,143.2525,143.1715,143.009,142.8475
2008-09-03T07:30:00+00:00,82.8295,305.2495,720.8969999999999,143.9405,143.598,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-03T08:00:00+00:00,93.9745,340.88800000000003,713.626,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-03T08:30:00+00:00,150.7535,265.83799999999997,506.12350000000004,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-03T09:00:00+00:00,107.74549999999999,377.2025,663.1959999999999,144.227,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-03T09:30:00+00:00,99.116,457.6915,760.8195000000001,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T10:00:00+00:00,107.5795,447.4575,714.415,144.6085,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-03T10:30:00+00:00,102.41749999999999,486.801,758.565,144.704,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-03T11:00:00+00:00,120.35749999999999,497.741,767.4870000000001,144.704,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-04T07:00:00+00:00,79.4475,243.4065,677.883,142.7,142.2795,142.103,142.021,141.9405,141.955,141.89,141.9175
2008-09-04T07:30:00+00:00,84.4575,305.751,729.038,142.9865,142.562,142.385,142.3025,142.222,142.142,141.983,141.9175
2008-09-04T08:00:00+00:00,131.5635,295.499,625.6085,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-04T08:30:00+00:00,116.1335,381.22299999999996,729.336,143.6545,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T09:00:00+00:00,107.3375,430.0625,763.9845,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-04T09:30:00+00:00,142.164,428.179,717.62,144.1315,143.692,143.607,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T10:00:00+00:00,111.098,499.401,803.874,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-04T10:30:00+00:00,113.2255,452.841,710.864,144.513,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T11:00:00+00:00,156.32850000000002,400.804,622.742,144.6085,144.1625,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T07:00:00+00:00,108.25999999999999,64.946,182.7745,143.4635,143.127,143.043,142.9595,142.878,142.797,142.636,142.5685
2008-09-05T07:30:00+00:00,120.2825,62.716,151.5165,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-05T08:00:00+00:00,143.525,58.299,124.244,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-05T08:30:00+00:00,116.547,125.39500000000001,241.35399999999998,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-05T09:00:00+00:00,169.344,58.7025,106.7065,143.845,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-05T09:30:00+00:00,230.1705,73.012,122.69800000000001,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-05T10:00:00+00:00,181.759,213.4545,345.363,144.3225,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-05T10:30:00+00:00,118.9415,361.356,571.6115,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-05T11:00:00+00:00,120.03,314.5045,492.427,144.6085,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-06T07:00:00+00:00,27.7595,0.0,0.0,143.368,143.127,143.043,142.9595,142.9715,142.8905,142.7295,142.5685
2008-09-06T07:30:00+00:00,53.003,0.0,0.0,143.559,143.221,143.231,143.1475,143.0655,142.984,142.916,142.9405
2008-09-06T08:00:00+00:00,48.1845,0.0,0.0,143.75,143.5035,143.419,143.429,143.44,143.452,143.4755,143.4985
2008-09-06T08:30:00+00:00,84.619,0.0,0.0,144.1315,143.8805,143.889,143.898,143.909,143.8265,143.8485,143.7775
2008-09-06T09:00:00+00:00,168.925,2.85,5.089,144.6085,144.351,144.265,144.2735,144.2835,144.294,144.2215,144.1495
2008-09-06T09:30:00+00:00,177.15699999999998,2.8745,4.952,145.086,144.7275,144.641,144.5555,144.471,144.481,144.4085,144.2425
2008-09-06T10:00:00+00:00,165.8905,3.8535000000000004,6.2965,145.181,144.822,144.735,144.649,144.565,144.481,144.4085,144.3355
2008-09-06T10:30:00+00:00,41.213,0.0,0.0,145.086,144.822,144.735,144.649,144.6585,144.575,144.5015,144.4285
2008-09-06T11:00:00+00:00,19.9965,0.0,0.0,144.9905,144.7275,144.735,144.649,144.6585,144.575,144.5015,144.4285
2009-08-27T07:00:00+00:00,115.8925,194.36,484.5435,145.1695,144.9225,145.0,145.1575,145.236,145.2355,145.235,145.157
2009-08-27T07:30:00+00:00,142.601,194.3385,423.853,145.493,145.2415,145.239,145.237,145.315,145.3145,145.3135,145.2355
2009-08-27T08:00:00+00:00,155.92399999999998,243.6145,470.597,145.897,145.4815,145.398,145.3165,145.315,145.3145,145.3135,145.3135
2009-08-27T08:30:00+00:00,158.6885,305.18600000000004,540.912,146.22,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.157
2009-08-27T09:00:00+00:00,138.53300000000002,382.27599999999995,630.4935,146.5435,146.2,146.035,145.951,145.869,145.788,145.549,145.3915
2009-08-27T09:30:00+00:00,174.5925,374.3935,586.4625,146.8665,146.4395,146.3535,146.1895,146.1065,146.025,145.863,145.6255
2009-08-27T10:00:00+00:00,261.1915,223.6055,336.6085,146.9475,146.5195,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-27T10:30:00+00:00,283.627,107.91399999999999,158.6795,146.9475,146.5195,146.433,146.348,146.2645,146.1035,145.9415,145.7035
2009-08-27T11:00:00+00:00,272.4095,26.954,39.096000000000004,146.786,146.4395,146.3535,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-28T07:00:00+00:00,164.882,28.752000000000002,69.801,146.1395,145.8805,145.796,145.7925,145.79,145.788,145.706,145.6255
2009-08-28T07:30:00+00:00,181.947,96.1755,211.7635,146.6245,146.2,146.1145,146.0305,145.948,145.946,145.863,145.86
2009-08-28T08:00:00+00:00,213.27100000000002,43.988,86.501,146.8665,146.5195,146.433,146.2685,146.1855,146.1035,145.9415,145.938
2009-08-28T08:30:00+00:00,190.9975,6.9799999999999995,12.697000000000001,147.0285,146.6795,146.592,146.5065,146.423,146.3405,146.177,146.016
2009-08-28T09:00:00+00:00,154.362,0.1695,0.28600000000000003,146.9475,146.6795,146.592,146.5065,146.423,146.3405,146.177,146.016
2009-08-28T09:30:00+00:00,188.358,3.2005,4.967499999999999,146.9475,146.6795,146.592,146.5065,146.423,146.3405,146.177,146.016
2009-08-28T10:00:00+00:00,252.091,14.39,21.741500000000002,147.19,146.759,146.6715,146.586,146.502,146.4195,146.177,146.016
2009-08-28T10:30:00+00:00,206.27100000000002,7.2125,10.687,147.19,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-28T11:00:00+00:00,126.5215,3.9975,5.85,146.6245,146.28,146.433,146.5065,146.423,146.3405,146.177,146.016
2009-08-29T07:00:00+00:00,112.134,76.2295,192.85649999999998,143.311,143.0855,143.0095,142.9355,142.862,142.7895,142.5665,142.425
2009-08-29T07:30:00+00:00,142.1625,170.713,375.42650000000003,143.149,142.846,142.771,142.6975,142.625,142.5525,142.4095,142.269
2009-08-29T08:00:00+00:00,89.68950000000001,262.8415,515.069,143.3915,143.0855,143.0095,142.9355,142.783,142.7105,142.5665,142.347
2009-08-29T08:30:00+00:00,84.586,401.99649999999997,721.186,143.5535,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T09:00:00+00:00,113.79599999999999,391.392,656.8105,143.4725,143.0055,142.8505,142.777,142.704,142.5525,142.331,142.191
2009-08-29T09:30:00+00:00,139.272,345.945,549.965,143.23,142.846,142.771,142.6975,142.5455,142.4735,142.331,142.113
2009-08-29T10:00:00+00:00,255.4905,167.773,255.1325,143.715,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T10:30:00+00:00,277.5835,220.17849999999999,327.17150000000004,143.8765,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-29T11:00:00+00:00,224.47199999999998,137.49099999999999,202.122,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T07:00:00+00:00,92.35,32.869,85.104,142.9875,142.686,142.6115,142.5385,142.4665,142.395,142.174,142.035
2009-08-30T07:30:00+00:00,117.6135,50.016,109.76249999999999,143.0685,142.766,142.6915,142.5385,142.4665,142.395,142.2525,142.035
2009-08-30T08:00:00+00:00,145.136,89.59,177.66750000000002,143.149,142.846,142.6915,142.618,142.5455,142.4735,142.2525,142.113
2009-08-30T08:30:00+00:00,198.9995,137.251,249.07799999999997,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.4095,142.191
2009-08-30T09:00:00+00:00,226.752,127.8955,216.1505,143.3915,143.0055,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-30T09:30:00+00:00,307.1115,51.341499999999996,82.39099999999999,143.634,143.165,143.0895,143.015,142.862,142.7895,142.645,142.425
2009-08-30T10:00:00+00:00,202.462,4.6535,7.092,143.311,143.0055,142.93,142.856,142.704,142.6315,142.488,142.269
2009-08-30T10:30:00+00:00,244.2765,12.515,18.776,143.311,142.9255,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-30T11:00:00+00:00,205.728,3.4619999999999997,5.1145,143.23,142.9255,142.8505,142.777,142.704,142.6315,142.4095,142.269
2009-08-31T07:00:00+00:00,97.8,0.7755,2.124,143.311,143.0855,143.0895,143.015,142.9415,142.947,142.8805,142.8935
2009-08-31T07:30:00+00:00,45.164500000000004,0.0,0.0,143.3915,143.245,143.169,143.094,143.0205,143.026,142.8805,142.8155
2009-08-31T08:00:00+00:00,22.8285,0.0,0.0,143.4725,143.325,143.328,143.253,143.1785,143.105,142.959,142.7375
2009-08-31T08:30:00+00:00,15.652999999999999,0.0,0.0,143.5535,143.4845,143.4075,143.3325,143.258,143.184,143.116,143.1275
2009-08-31T09:00:00+00:00,37.392,0.0,0.0,143.634,143.4845,143.4075,143.3325,143.258,143.184,143.0375,142.8935
2009-08-31T09:30:00+00:00,102.0975,0.0,0.0,143.715,143.4845,143.4075,143.3325,143.258,143.184,143.0375,142.9715
2009-08-31T10:00:00+00:00,110.2585,0.0,0.0,143.796,143.5645,143.4875,143.4115,143.337,143.263,143.116,143.0495
2009-08-31T10:30:00+00:00,101.7805,0.0,0.0,143.8765,143.6445,143.567,143.4115,143.337,143.263,143.116,143.0495
2009-08-31T11:00:00+00:00,87.756,0.0,0.0,143.8765,143.6445,143.567,143.491,143.416,143.342,143.1945,143.0495
2009-09-01T07:00:00+00:00,102.0575,221.6195,582.708,144.7955,144.622,144.6185,144.6925,144.7665,144.839,144.9825,145.1225
2009-09-01T07:30:00+00:00,93.407,307.56100000000004,698.81,145.0375,144.781,144.698,144.6925,144.7665,144.76,144.9035,145.1225
2009-09-01T08:00:00+00:00,92.7315,374.4335,756.29,145.361,145.02,144.936,144.8515,144.7665,144.76,144.9825,145.2015
2009-09-01T08:30:00+00:00,86.7825,440.547,810.9159999999999,145.684,145.3385,145.254,145.169,145.0835,144.9975,144.8245,144.808
2009-09-01T09:00:00+00:00,89.322,485.1945,829.903,146.088,145.7365,145.6515,145.5655,145.4795,145.314,145.14,145.044
2009-09-01T09:30:00+00:00,91.307,521.3235,843.38,146.411,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-01T10:00:00+00:00,92.65799999999999,548.1195,852.1765,146.8145,146.373,146.2875,146.2005,146.1135,145.947,145.7715,145.5945
2009-09-01T10:30:00+00:00,93.893,564.798,856.5385000000001,147.138,146.6915,146.605,146.518,146.4305,146.3425,146.087,145.9095
2009-09-01T11:00:00+00:00,95.489,570.561,856.1475,147.38,147.0095,146.923,146.8355,146.668,146.58,146.4025,146.224
2009-09-02T07:00:00+00:00,107.22,4.182,11.874,144.149,143.826,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-02T07:30:00+00:00,104.92099999999999,0.0245,0.064,144.0685,143.7465,143.6645,143.5815,143.4985,143.415,143.247,142.999
2009-09-02T08:00:00+00:00,153.4105,1.149,2.3365,144.149,143.826,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-02T08:30:00+00:00,207.5845,61.746,111.98649999999999,144.311,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-02T09:00:00+00:00,154.9645,317.815,546.8305,144.634,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-02T09:30:00+00:00,177.715,302.9405,493.5845,144.7145,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-02T10:00:00+00:00,104.01400000000001,450.5905,705.3330000000001,144.634,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-02T10:30:00+00:00,110.1255,461.9315,705.4765,144.7955,144.3035,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-02T11:00:00+00:00,142.373,442.12800000000004,668.1555,144.7145,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-03T07:00:00+00:00,67.039,0.0,0.0,143.7455,143.667,143.585,143.5815,143.657,143.7315,143.957,144.0215
2009-09-03T07:30:00+00:00,88.97999999999999,0.006,0.008,143.907,143.7465,143.6645,143.5815,143.5775,143.573,143.72,143.864
2009-09-03T08:00:00+00:00,120.33500000000001,0.018500000000000003,0.04,143.9875,143.826,143.8235,143.7405,143.736,143.7315,143.799,144.0215
2009-09-03T08:30:00+00:00,127.7085,0.049,0.096,144.23,144.1445,144.062,144.058,143.974,143.969,143.957,143.943
2009-09-03T09:00:00+00:00,91.2465,0.0,0.0,144.3915,144.3035,144.221,144.137,144.1325,144.127,144.1145,144.179
2009-09-03T09:30:00+00:00,151.361,2.2485,3.6285,144.4725,144.383,144.3005,144.2165,144.2115,144.127,144.1145,144.179
2009-09-03T10:00:00+00:00,202.4545,3.175,5.0635,144.7955,144.5425,144.4595,144.3755,144.291,144.206,144.036,143.864
2009-09-03T10:30:00+00:00,113.174,0.0185,0.032,144.7145,144.463,144.38,144.296,144.2115,144.127,143.957,143.7855
2009-09-03T11:00:00+00:00,35.1155,0.0,0.0,144.3915,144.065,143.9825,143.899,143.8155,143.7315,143.6415,143.5495
2009-09-04T07:00:00+00:00,120.40450000000001,7.0665,20.415,142.9375,142.712,142.6315,142.55,142.4685,142.3865,142.2215,142.055
2009-09-04T07:30:00+00:00,139.8425,29.736,68.382,142.9375,142.712,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-04T08:00:00+00:00,124.51650000000001,0.7105,1.539,143.099,142.871,142.7905,142.709,142.627,142.5445,142.379,142.2125
2009-09-04T08:30:00+00:00,142.4425,230.5455,429.3735,143.0185,142.712,142.6315,142.55,142.4685,142.3865,142.2215,142.055
2009-09-04T09:00:00+00:00,145.7175,207.6045,366.80499999999995,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.291
2009-09-04T09:30:00+00:00,146.4805,227.253,374.676,143.2605,142.871,142.7905,142.709,142.627,142.5445,142.379,142.1335
2009-09-04T10:00:00+00:00,244.34249999999997,177.7135,282.801,143.503,143.1095,143.029,142.947,142.8645,142.782,142.6155,142.4485
2009-09-04T10:30:00+00:00,291.31,88.227,136.97899999999998,143.6645,143.3485,143.267,143.185,143.023,142.94,142.7735,142.6055
2009-09-04T11:00:00+00:00,215.2495,128.606,197.123,143.3415,143.03,142.9495,142.8675,142.7855,142.703,142.537,142.3695
2009-09-05T07:00:00+00:00,17.75,0.0,0.0,143.0185,142.7915,142.711,142.6295,142.5475,142.5445,142.379,142.1335
2009-09-05T07:30:00+00:00,23.8465,0.0,0.0,143.18,142.9505,142.87,142.788,142.706,142.703,142.537,142.3695
2009-09-05T08:00:00+00:00,54.748,0.0,0.0,143.3415,143.1095,143.029,142.947,142.944,142.861,142.6945,142.527
2009-09-05T08:30:00+00:00,76.536,1.297,2.4165,143.503,143.269,143.1875,143.1055,143.023,143.0195,142.8525,142.684
2009-09-05T09:00:00+00:00,109.2045,1.6305,2.823,143.6645,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.763
2009-09-05T09:30:00+00:00,146.8555,3.6755,6.188000000000001,143.7455,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-05T10:00:00+00:00,168.1855,6.4425,10.295,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-05T10:30:00+00:00,165.789,64.204,99.602,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-05T11:00:00+00:00,171.72449999999998,106.9675,165.2405,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-06T07:00:00+00:00,145.0095,108.32050000000001,299.95500000000004,143.099,142.712,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-06T07:30:00+00:00,146.6515,187.887,448.13,143.18,142.871,142.711,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-06T08:00:00+00:00,140.4625,267.3795,564.3665000000001,143.3415,142.9505,142.87,142.788,142.627,142.5445,142.379,142.1335
2009-09-06T08:30:00+00:00,141.74849999999998,330.05150000000003,634.128,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-06T09:00:00+00:00,129.8135,391.0005,694.9179999999999,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-06T09:30:00+00:00,121.8335,441.89300000000003,741.968,143.907,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.6055
2009-09-06T10:00:00+00:00,116.093,478.12149999999997,770.9235,143.9875,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-06T10:30:00+00:00,116.569,492.26099999999997,774.1610000000001,144.149,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
