,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T07:00:00+00:00,78.461,284.47749999999996,699.296,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.305,143.3525
2008-08-31T07:30:00+00:00,86.32300000000001,344.195,732.86,144.112,143.766,143.6865,143.5235,143.4435,143.3605,143.305,143.3525
2008-08-31T08:00:00+00:00,85.593,411.29200000000003,781.4359999999999,144.112,143.766,143.6865,143.614,143.5335,143.4505,143.395,143.3525
2008-08-31T08:30:00+00:00,86.703,467.779,812.304,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.395,143.442
2008-08-31T09:00:00+00:00,93.087,506.882,820.7635,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.4845,143.531
2008-08-31T09:30:00+00:00,105.417,527.7605,810.7909999999999,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.574,143.531
2008-08-31T10:00:00+00:00,98.344,566.8430000000001,839.6785,144.387,144.0385,143.958,143.8845,143.8035,143.7205,143.574,143.6205
2008-08-31T10:30:00+00:00,99.40700000000001,581.837,843.711,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-31T11:00:00+00:00,102.4965,582.5315,838.8575,144.57,144.22,144.139,143.975,143.8935,143.8105,143.753,143.799
2008-09-01T07:00:00+00:00,187.72699999999998,24.067,58.724000000000004,144.1315,143.692,143.607,143.523,143.44,143.452,143.4755,143.8705
2008-09-01T07:30:00+00:00,212.7245,107.1825,227.72949999999997,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.569,143.7775
2008-09-01T08:00:00+00:00,180.9375,253.913,483.964,144.513,144.1625,144.077,143.898,143.815,143.7325,143.662,143.8705
2008-09-01T08:30:00+00:00,117.419,419.141,732.106,144.6085,144.257,144.171,144.086,144.0025,143.92,143.8485,143.9635
2008-09-01T09:00:00+00:00,142.512,432.714,706.508,144.895,144.5395,144.453,144.3675,144.19,144.107,144.035,144.0565
2008-09-01T09:30:00+00:00,183.6395,410.27,634.12,145.181,144.822,144.735,144.649,144.471,144.3875,144.2215,144.1495
2008-09-01T10:00:00+00:00,229.7215,363.8585,542.543,145.4675,145.104,145.017,144.931,144.846,144.762,144.595,144.5215
2008-09-01T10:30:00+00:00,163.043,486.6705,710.22,145.754,145.481,145.393,145.306,145.221,145.136,144.968,144.8005
2008-09-01T11:00:00+00:00,195.228,443.5855,643.009,146.04,145.7635,145.675,145.588,145.502,145.417,145.248,145.0795
2008-09-02T07:00:00+00:00,80.178,276.74699999999996,693.7860000000001,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1955,143.1265
2008-09-02T07:30:00+00:00,81.89150000000001,346.123,750.1099999999999,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.2195
2008-09-02T08:00:00+00:00,98.652,386.99,748.226,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.4055
2008-09-02T08:30:00+00:00,97.619,447.0365,787.271,144.227,143.8805,143.701,143.6165,143.534,143.452,143.3825,143.4055
2008-09-02T09:00:00+00:00,112.1765,475.303,780.885,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.4755,143.4985
2008-09-02T09:30:00+00:00,114.3135,511.766,796.1845000000001,144.418,144.0685,143.983,143.898,143.7215,143.639,143.569,143.5915
2008-09-02T10:00:00+00:00,97.226,565.7660000000001,849.1915,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.662,143.6845
2008-09-02T10:30:00+00:00,96.8125,583.6320000000001,857.461,144.704,144.351,144.265,144.18,144.096,143.92,143.8485,143.8705
2008-09-02T11:00:00+00:00,97.851,587.6215,857.5495,144.895,144.5395,144.453,144.3675,144.19,144.107,144.035,144.0565
2008-09-03T07:00:00+00:00,82.86000000000001,0.006,0.016,145.4675,145.104,145.017,144.931,144.9395,144.949,144.8745,144.7075
2008-09-03T07:30:00+00:00,128.6345,2.1805000000000003,4.6295,145.4675,145.1985,145.111,145.0245,144.9395,144.8555,144.7815,144.6145
2008-09-03T08:00:00+00:00,160.1595,3.915,7.448,145.563,145.1985,145.111,145.0245,144.9395,144.8555,144.688,144.5215
2008-09-03T08:30:00+00:00,213.995,48.275999999999996,85.6505,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-03T09:00:00+00:00,271.79200000000003,71.0425,116.941,145.563,145.2925,145.205,145.0245,144.9395,144.8555,144.688,144.5215
2008-09-03T09:30:00+00:00,252.9495,160.495,251.6045,145.6585,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-03T10:00:00+00:00,253.353,226.58100000000002,342.126,145.8495,145.575,145.487,145.4,145.3145,145.136,144.968,144.8005
2008-09-03T10:30:00+00:00,242.026,272.9865,403.5075,145.9445,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-03T11:00:00+00:00,159.2575,475.07399999999996,698.0615,146.04,145.669,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-04T07:00:00+00:00,158.456,120.458,311.319,143.845,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T07:30:00+00:00,188.458,139.43900000000002,306.1815,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-04T08:00:00+00:00,146.035,288.133,563.3175,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-04T08:30:00+00:00,137.7585,364.856,653.2835,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-04T09:00:00+00:00,135.83800000000002,431.16549999999995,717.6605,143.75,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-04T09:30:00+00:00,135.5655,471.989,745.2145,143.845,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-04T10:00:00+00:00,198.0915,404.69449999999995,615.8175,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-04T10:30:00+00:00,166.60649999999998,472.0075,702.8125,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T11:00:00+00:00,162.352,484.1495,716.396,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T07:00:00+00:00,95.759,239.38,620.133,144.704,144.351,144.265,144.18,144.19,144.2005,144.2215,144.1495
2008-09-05T07:30:00+00:00,108.60249999999999,293.1945,653.421,144.704,144.351,144.265,144.18,144.096,144.107,144.1285,144.1495
2008-09-05T08:00:00+00:00,122.09649999999999,338.1065,669.5005,144.704,144.351,144.265,144.18,144.096,144.107,144.1285,144.1495
2008-09-05T08:30:00+00:00,193.12599999999998,276.171,500.35,144.704,144.351,144.265,144.18,144.19,144.2005,144.1285,144.1495
2008-09-05T09:00:00+00:00,221.8835,274.87,460.339,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.2425
2008-09-05T09:30:00+00:00,266.736,232.4605,370.558,144.895,144.5395,144.453,144.3675,144.2835,144.294,144.2215,144.2425
2008-09-05T10:00:00+00:00,214.69,343.626,525.376,144.9905,144.6335,144.547,144.4615,144.3775,144.3875,144.315,144.3355
2008-09-05T10:30:00+00:00,135.203,500.442,750.4405,145.086,144.822,144.641,144.5555,144.565,144.481,144.4085,144.4285
2008-09-05T11:00:00+00:00,118.135,532.0415,792.8995,145.181,144.916,144.735,144.649,144.6585,144.6685,144.595,144.5215
2008-09-06T07:00:00+00:00,54.661500000000004,0.0,0.0,145.6585,145.3865,145.299,145.306,145.408,145.5105,145.714,145.8235
2008-09-06T07:30:00+00:00,55.5995,0.0,0.0,145.754,145.575,145.487,145.4,145.408,145.5105,145.714,145.9165
2008-09-06T08:00:00+00:00,38.9195,0.0,0.0,145.9445,145.669,145.581,145.494,145.5955,145.604,145.714,145.8235
2008-09-06T08:30:00+00:00,31.555,0.0,0.0,146.04,145.8575,145.769,145.6815,145.6895,145.6975,145.714,145.8235
2008-09-06T09:00:00+00:00,38.093,0.0,0.0,146.1355,146.0455,146.051,145.9635,145.877,145.791,145.714,145.7305
2008-09-06T09:30:00+00:00,157.0445,11.634,18.5355,146.3265,146.234,146.2395,146.151,146.158,146.072,145.9005,145.6375
2008-09-06T10:00:00+00:00,241.9405,45.222,69.48949999999999,146.422,146.234,146.2395,146.151,146.158,146.072,145.994,145.9165
2008-09-06T10:30:00+00:00,201.86149999999998,28.552,43.079,146.422,146.328,146.4275,146.4325,146.3455,146.259,146.1805,146.1955
2008-09-06T11:00:00+00:00,182.984,17.364,26.057000000000002,146.5175,146.6105,146.7095,146.808,146.814,146.727,146.647,146.5675
2009-08-27T07:00:00+00:00,119.35050000000001,207.876,482.3455,145.493,145.2415,145.3185,145.3955,145.5525,145.63,145.863,145.938
2009-08-27T07:30:00+00:00,133.308,252.8855,513.361,145.6545,145.3215,145.398,145.475,145.5525,145.63,145.7845,145.86
2009-08-27T08:00:00+00:00,117.0115,356.22450000000003,647.235,145.897,145.561,145.557,145.6335,145.711,145.788,145.863,145.938
2009-08-27T08:30:00+00:00,104.5615,453.6195,757.2915,146.1395,145.801,145.7165,145.713,145.79,145.788,145.863,145.938
2009-08-27T09:00:00+00:00,117.0115,484.007,755.175,146.382,146.0405,145.955,145.872,145.869,145.867,145.863,145.938
2009-08-27T09:30:00+00:00,149.6635,466.649,692.0174999999999,146.5435,146.2,146.1145,146.0305,146.0275,146.025,146.02,146.016
2009-08-27T10:00:00+00:00,156.0035,491.1915,702.345,146.786,146.4395,146.3535,146.2685,146.2645,146.2615,146.2555,146.172
2009-08-27T10:30:00+00:00,157.845,509.20500000000004,712.9175,146.9475,146.5995,146.592,146.586,146.581,146.498,146.491,146.328
2009-08-27T11:00:00+00:00,191.61149999999998,471.76750000000004,655.5605,147.0285,146.759,146.7515,146.824,146.8185,146.735,146.648,146.5625
2009-08-28T07:00:00+00:00,175.80349999999999,81.2705,190.144,146.9475,146.759,146.7515,146.745,146.8185,146.9715,147.0405,147.1085
2009-08-28T07:30:00+00:00,166.0935,195.15699999999998,396.17150000000004,147.109,146.919,146.831,146.824,146.898,146.9715,147.119,147.187
2009-08-28T08:00:00+00:00,124.7925,355.4,650.9195,147.19,147.0785,147.07,146.983,146.977,147.0505,147.1975,147.343
2009-08-28T08:30:00+00:00,127.82050000000001,414.243,696.364,147.4325,147.318,147.3085,147.221,147.135,147.1295,147.1975,147.343
2009-08-28T09:00:00+00:00,135.8265,452.59000000000003,710.1885,147.7555,147.7975,147.7865,147.697,147.61,147.603,147.5115,147.421
2009-08-28T09:30:00+00:00,102.54050000000001,541.8064999999999,807.712,147.998,148.2765,148.1845,148.1735,148.0845,147.9975,147.8255,147.655
2009-08-28T10:00:00+00:00,205.1975,369.8955,533.7955,148.16,148.596,148.5825,148.4905,148.401,148.313,148.1395,147.9675
2009-08-28T10:30:00+00:00,245.2875,20.6015,29.185000000000002,148.402,148.8355,148.821,148.729,148.6385,148.55,148.3745,148.2015
2009-08-28T11:00:00+00:00,185.0045,0.44399999999999995,0.629,148.483,148.8355,148.821,148.729,148.6385,148.55,148.3745,148.2015
2009-08-29T07:00:00+00:00,79.666,305.5315,723.768,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-29T07:30:00+00:00,81.96700000000001,374.584,772.7665,144.3615,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-29T08:00:00+00:00,84.2185,437.284,807.704,144.2805,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-29T08:30:00+00:00,86.08099999999999,490.2045,829.4535,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-29T09:00:00+00:00,92.7005,511.102,807.3195000000001,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-29T09:30:00+00:00,95.925,544.4225,816.6995,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-29T10:00:00+00:00,96.493,571.6305,827.231,144.4425,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-29T10:30:00+00:00,97.89599999999999,586.323,830.556,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-29T11:00:00+00:00,105.6555,579.527,814.9590000000001,144.7655,144.363,144.204,144.126,144.049,143.973,143.744,143.518
2009-08-30T07:00:00+00:00,75.32249999999999,310.3405,742.3885,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T07:30:00+00:00,82.45150000000001,371.45349999999996,772.6685,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.4095,142.269
2009-08-30T08:00:00+00:00,88.04,428.3085,797.1635,143.4725,143.0855,143.0095,142.856,142.783,142.7105,142.488,142.347
2009-08-30T08:30:00+00:00,132.18900000000002,415.23699999999997,708.0885000000001,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T09:00:00+00:00,145.445,432.67949999999996,687.491,143.8765,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-30T09:30:00+00:00,122.42,511.54600000000005,772.0395000000001,144.038,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T10:00:00+00:00,135.7055,524.0325,763.068,144.2,143.7245,143.6465,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T10:30:00+00:00,136.286,545.7055,777.5135,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-30T11:00:00+00:00,108.60900000000001,575.0215000000001,813.6105,144.523,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-31T07:00:00+00:00,172.5045,63.0875,151.6285,143.715,143.325,143.2485,143.1735,143.0995,143.026,143.0375,143.0495
2009-08-31T07:30:00+00:00,198.35250000000002,84.03450000000001,176.73649999999998,143.8765,143.4845,143.4075,143.253,143.258,143.184,143.1945,143.284
2009-08-31T08:00:00+00:00,231.877,85.628,160.5915,144.038,143.6445,143.567,143.491,143.416,143.4205,143.43,143.518
2009-08-31T08:30:00+00:00,221.7405,102.0275,174.685,144.2805,143.884,143.806,143.6495,143.6535,143.5785,143.587,143.674
2009-08-31T09:00:00+00:00,246.9495,68.608,111.06200000000001,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.752
2009-08-31T09:30:00+00:00,231.44650000000001,5.993,8.996,144.7655,144.363,144.2835,144.205,144.049,143.973,143.8225,143.83
2009-08-31T10:00:00+00:00,287.69550000000004,221.448,323.6335,145.008,144.603,144.5225,144.4435,144.3655,144.21,144.058,143.9865
2009-08-31T10:30:00+00:00,226.7145,344.6545,494.1935,145.2505,144.8425,144.761,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T11:00:00+00:00,199.8095,416.29449999999997,592.7294999999999,145.493,145.082,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-09-01T07:00:00+00:00,74.4965,297.505,725.5084999999999,144.7145,144.463,144.38,144.4545,144.687,144.9185,145.377,145.6735
2009-09-01T07:30:00+00:00,79.2425,362.685,767.2795000000001,145.1995,144.781,144.698,144.6135,144.7665,145.0765,145.456,145.6735
2009-09-01T08:00:00+00:00,83.036,423.609,800.3015,145.5225,145.179,145.095,145.01,145.004,145.0765,145.377,145.6735
2009-09-01T08:30:00+00:00,85.9685,478.1775,825.884,145.926,145.577,145.4925,145.407,145.4005,145.314,145.456,145.5945
2009-09-01T09:00:00+00:00,88.337,524.2764999999999,844.4565,146.411,146.0545,145.9695,145.883,145.7965,145.7095,145.6135,145.5945
2009-09-01T09:30:00+00:00,90.0855,561.302,858.061,146.8145,146.532,146.446,146.3595,146.272,146.1845,146.008,145.8305
2009-09-01T10:00:00+00:00,91.2515,588.2275,867.168,147.138,147.0095,146.923,146.8355,146.7475,146.659,146.4815,146.3025
2009-09-01T10:30:00+00:00,91.941,604.238,871.9290000000001,147.38,147.328,147.241,147.232,147.1435,147.0545,146.876,146.696
2009-09-01T11:00:00+00:00,92.13499999999999,609.3710000000001,873.205,147.703,147.726,147.6385,147.629,147.54,147.4505,147.27,147.0895
2009-09-02T07:00:00+00:00,109.50550000000001,217.5675,525.108,145.361,145.02,144.936,144.8515,144.687,144.602,144.43,144.2575
2009-09-02T07:30:00+00:00,80.223,358.8615,765.796,145.4415,145.02,144.936,144.8515,144.7665,144.681,144.509,144.2575
2009-09-02T08:00:00+00:00,84.1135,418.5315,796.8805,145.5225,145.0995,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-02T08:30:00+00:00,87.0555,472.0245,821.1155,145.5225,145.179,145.095,144.931,144.8455,144.76,144.588,144.415
2009-09-02T09:00:00+00:00,89.5305,518.013,840.0385,145.603,145.179,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-02T09:30:00+00:00,108.5755,530.6635,816.825,145.603,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.4935
2009-09-02T10:00:00+00:00,92.741,582.8965000000001,864.832,145.684,145.3385,145.254,145.0895,145.004,144.9185,144.746,144.572
2009-09-02T10:30:00+00:00,93.59649999999999,598.9445000000001,869.8475,145.7645,145.418,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-02T11:00:00+00:00,94.402,602.237,868.6195,145.926,145.577,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-03T07:00:00+00:00,91.15899999999999,0.1915,0.494,145.8455,145.4975,145.413,145.3275,145.242,145.1555,145.14,145.28
2009-09-03T07:30:00+00:00,77.0265,0.043,0.0875,145.603,145.3385,145.254,145.169,145.0835,144.9975,144.8245,144.808
2009-09-03T08:00:00+00:00,116.30099999999999,0.09899999999999999,0.19949999999999998,145.1995,144.781,144.698,144.6135,144.5285,144.4435,144.2725,144.1
2009-09-03T08:30:00+00:00,104.18100000000001,0.006,0.016,144.876,144.5425,144.4595,144.3755,144.291,144.206,144.1145,144.0215
2009-09-03T09:00:00+00:00,80.6345,0.006,0.008,144.876,144.5425,144.4595,144.3755,144.291,144.206,144.1145,144.0215
2009-09-03T09:30:00+00:00,74.279,0.0,0.0,144.957,144.622,144.539,144.3755,144.37,144.2855,144.2725,144.179
2009-09-03T10:00:00+00:00,134.5645,0.377,0.5585,145.1185,144.7015,144.6185,144.6135,144.5285,144.5225,144.509,144.4935
2009-09-03T10:30:00+00:00,84.7565,0.0,0.0,145.28,144.9405,144.8565,144.772,144.687,144.602,144.43,144.336
2009-09-03T11:00:00+00:00,96.164,0.0,0.0,145.603,145.2585,145.1745,145.0895,145.004,144.9185,144.746,144.572
2009-09-04T07:00:00+00:00,73.29849999999999,288.6595,725.7560000000001,143.7455,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-04T07:30:00+00:00,77.989,354.624,770.2774999999999,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-04T08:00:00+00:00,81.736,415.7585,804.3125,143.826,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.6055
2009-09-04T08:30:00+00:00,84.7655,470.56100000000004,830.7005,143.9875,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-04T09:00:00+00:00,89.5675,501.224,824.1534999999999,144.149,143.7465,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-04T09:30:00+00:00,89.225,553.0615,862.495,144.311,143.826,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-04T10:00:00+00:00,96.78399999999999,569.5665,856.3389999999999,144.3915,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-04T10:30:00+00:00,98.343,584.4100000000001,859.9594999999999,144.553,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-04T11:00:00+00:00,98.9075,588.9190000000001,860.8605,144.7145,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-05T07:00:00+00:00,66.188,7.585,20.4785,143.584,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-05T07:30:00+00:00,161.56599999999997,39.008,85.6865,143.3415,142.871,142.7905,142.709,142.5475,142.4655,142.3,142.055
2009-09-05T08:00:00+00:00,158.6005,17.345,33.102000000000004,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-05T08:30:00+00:00,139.4075,3.725,6.6905,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-05T09:00:00+00:00,209.361,15.634,25.7975,143.9875,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-05T09:30:00+00:00,155.3485,96.91149999999999,152.29,144.0685,143.667,143.585,143.423,143.34,143.2565,143.089,142.8415
2009-09-05T10:00:00+00:00,202.186,69.3555,104.69800000000001,144.23,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-05T10:30:00+00:00,102.0435,0.42000000000000004,0.63,144.149,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-05T11:00:00+00:00,125.257,1.161,1.7065000000000001,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-06T07:00:00+00:00,87.1485,239.4035,612.27,143.584,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-06T07:30:00+00:00,87.6805,303.3915,672.5895,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-06T08:00:00+00:00,125.451,283.5325,558.0905,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-06T08:30:00+00:00,155.2145,295.8865,533.2895,143.907,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-06T09:00:00+00:00,190.1035,205.356,342.08399999999995,144.149,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-06T09:30:00+00:00,139.676,239.0205,378.0095,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-06T10:00:00+00:00,161.422,348.305,530.5785,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-06T10:30:00+00:00,153.313,423.3005,631.5525,144.4725,144.065,143.9825,143.899,143.8155,143.7315,143.5625,143.392
