,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T07:30:00+00:00,109.1005,83.884,303.397,139.3915,139.0735,139.0,138.913,138.9695,139.0265,139.0005,138.982
2008-02-27T08:00:00+00:00,113.80199999999999,169.77550000000002,497.353,139.813,139.528,139.3715,139.3585,139.3405,139.3235,139.223,139.056
2008-02-27T08:30:00+00:00,94.375,270.5565,687.168,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-27T09:00:00+00:00,186.03199999999998,178.5725,405.7975,140.9935,140.588,140.487,140.398,140.3055,140.2135,139.9645,139.797
2008-02-27T09:30:00+00:00,222.362,152.45499999999998,315.2745,140.909,140.512,140.3385,140.2495,140.157,140.065,139.89,139.6485
2008-02-27T10:00:00+00:00,174.308,268.6485,529.4594999999999,140.9935,140.512,140.413,140.324,140.231,140.1395,139.89,139.723
2008-02-27T10:30:00+00:00,183.56,2.4075,4.577999999999999,140.825,140.4365,140.3385,140.2495,140.157,140.065,139.816,139.6485
2008-02-27T11:00:00+00:00,280.37149999999997,62.1485,116.05099999999999,140.7405,140.285,140.1895,140.101,140.0085,139.917,139.668,139.5005
2008-02-28T07:00:00+00:00,77.4805,80.765,385.0145,136.7775,136.726,136.6945,136.6855,136.7425,136.727,136.776,136.907
2008-02-28T07:30:00+00:00,85.40549999999999,152.8415,546.4024999999999,136.8615,136.6505,136.62,136.6855,136.6685,136.6525,136.776,136.907
2008-02-28T08:00:00+00:00,102.53899999999999,204.8265,597.8465,137.0305,136.6505,136.62,136.537,136.52,136.5785,136.776,136.907
2008-02-28T08:30:00+00:00,124.40950000000001,241.5315,603.1305,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.628,136.833
2008-02-28T09:00:00+00:00,126.79,299.37850000000003,668.0485,137.789,137.332,137.215,137.131,137.0395,136.875,136.8505,136.907
2008-02-28T09:30:00+00:00,143.141,323.49350000000004,663.79,138.1265,137.635,137.587,137.428,137.3365,137.246,137.073,136.907
2008-02-28T10:00:00+00:00,109.43799999999999,409.57849999999996,793.8445,138.548,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2035
2008-02-28T10:30:00+00:00,104.7765,429.1275,803.656,138.801,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-28T11:00:00+00:00,99.439,457.8835,846.187,139.054,138.468,138.405,138.245,138.153,138.062,137.814,137.648
2008-02-29T07:00:00+00:00,97.1935,8.42,35.8445,136.7775,136.802,136.843,136.834,136.891,136.875,136.9245,136.981
2008-02-29T07:30:00+00:00,140.54149999999998,54.346000000000004,188.958,136.7775,136.802,136.769,136.7595,136.817,136.801,136.8505,136.833
2008-02-29T08:00:00+00:00,165.811,95.4655,273.063,137.1145,136.802,136.769,136.7595,136.7425,136.801,136.8505,136.907
2008-02-29T08:30:00+00:00,184.3705,136.4535,335.973,137.452,137.029,136.9175,136.834,136.817,136.801,136.8505,136.907
2008-02-29T09:00:00+00:00,229.2455,85.24600000000001,189.3025,137.789,137.332,137.215,137.131,137.0395,136.9495,136.8505,136.907
2008-02-29T09:30:00+00:00,194.275,7.058,14.684,138.042,137.559,137.438,137.3535,137.262,137.172,136.9985,136.907
2008-02-29T10:00:00+00:00,172.34449999999998,0.9375,1.7974999999999999,137.958,137.559,137.438,137.3535,137.188,137.0975,136.9245,136.833
2008-02-29T10:30:00+00:00,154.515,0.542,1.008,138.042,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-29T11:00:00+00:00,143.717,0.264,0.47850000000000004,138.1265,137.7105,137.587,137.502,137.4105,137.246,137.073,136.981
2008-03-01T07:00:00+00:00,30.833000000000002,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.054
2008-03-01T07:30:00+00:00,41.034,0.0,0.0,140.006,139.7275,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T08:00:00+00:00,61.7285,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:30:00+00:00,85.865,0.006,0.0165,140.1765,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T09:00:00+00:00,98.632,0.006,0.025,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T09:30:00+00:00,110.226,0.0605,0.125,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-01T10:00:00+00:00,196.23700000000002,3.9025000000000003,7.3385,140.603,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T10:30:00+00:00,241.24599999999998,19.579,35.960499999999996,141.029,140.75,140.659,140.5015,140.419,140.331,140.158,139.987
2008-03-01T11:00:00+00:00,84.16,0.0905,0.15849999999999997,141.029,140.75,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-02T07:00:00+00:00,61.656,1.281,5.8374999999999995,136.937,136.66,136.572,136.5005,136.418,136.416,136.3335,136.3405
2008-03-02T07:30:00+00:00,70.965,0.006,0.0085,136.937,136.66,136.6575,136.5855,136.5035,136.501,136.4185,136.3405
2008-03-02T08:00:00+00:00,102.1735,0.05399999999999999,0.133,137.278,136.9155,136.8275,136.756,136.6735,136.6715,136.5885,136.51
2008-03-02T08:30:00+00:00,123.713,0.37449999999999994,0.876,137.4485,137.086,136.998,136.926,136.844,136.7565,136.6735,136.51
2008-03-02T09:00:00+00:00,143.3955,0.6945,1.526,137.534,137.086,136.998,136.926,136.844,136.7565,136.6735,136.595
2008-03-02T09:30:00+00:00,179.42849999999999,2.912,5.746,137.7045,137.2565,137.168,137.0965,137.014,136.9265,136.7585,136.6795
2008-03-02T10:00:00+00:00,170.0045,2.495,4.7035,138.983,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-02T10:30:00+00:00,248.23399999999998,15.580000000000002,28.179499999999997,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-02T11:00:00+00:00,237.5795,169.789,304.3135,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-03T07:00:00+00:00,81.4115,0.2595,1.0755,137.619,137.3415,137.3385,137.3515,137.3545,137.352,137.1835,137.019
2008-03-03T07:30:00+00:00,101.20349999999999,0.1815,0.642,137.7895,137.512,137.4235,137.437,137.4395,137.352,137.2685,137.1035
2008-03-03T08:00:00+00:00,120.542,0.21150000000000002,0.5834999999999999,138.0455,137.6825,137.594,137.522,137.525,137.4375,137.3535,137.1885
2008-03-03T08:30:00+00:00,134.587,0.3205,0.7505,138.3865,138.0235,137.8495,137.7775,137.695,137.6075,137.4385,137.273
2008-03-03T09:00:00+00:00,125.2775,0.05450000000000001,0.11649999999999999,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.443
2008-03-03T09:30:00+00:00,137.8255,0.115,0.225,138.8125,138.4495,138.3605,138.288,138.2055,138.118,138.0335,137.867
2008-03-03T10:00:00+00:00,116.8285,0.012,0.0165,138.983,138.62,138.5305,138.4585,138.376,138.3735,138.2035,138.0365
2008-03-03T10:30:00+00:00,122.9305,0.012,0.0165,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-03T11:00:00+00:00,155.156,0.121,0.21700000000000003,139.1535,138.79,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-04T07:00:00+00:00,123.79599999999999,22.689999999999998,95.3725,136.596,136.319,136.2315,136.16,136.0775,135.9905,135.8235,135.662
2008-03-04T07:30:00+00:00,162.614,40.6925,131.77499999999998,136.681,136.4045,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-04T08:00:00+00:00,197.5565,61.4675,164.716,136.7665,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.662
2008-03-04T08:30:00+00:00,225.9805,89.53999999999999,208.441,136.937,136.575,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-04T09:00:00+00:00,249.5435,114.7675,240.39,137.0225,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-04T09:30:00+00:00,269.14250000000004,133.627,259.046,137.193,136.66,136.572,136.5005,136.418,136.246,136.0785,135.8315
2008-03-04T10:00:00+00:00,281.5395,153.04899999999998,281.146,137.278,136.8305,136.6575,136.5855,136.5035,136.331,136.1635,136.001
2008-03-04T10:30:00+00:00,287.32349999999997,169.7405,301.945,137.4485,136.9155,136.8275,136.6705,136.5885,136.501,136.2485,136.086
2008-03-04T11:00:00+00:00,279.5105,184.33550000000002,323.98699999999997,137.534,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.171
2008-03-05T07:00:00+00:00,120.636,41.1395,166.943,136.5105,136.234,136.1465,136.0745,135.9925,135.9055,135.739,135.662
2008-03-05T07:30:00+00:00,147.11399999999998,70.4985,226.113,136.681,136.4045,136.2315,136.16,136.0775,135.9905,135.8235,135.577
2008-03-05T08:00:00+00:00,192.185,22.962,61.3965,136.681,136.319,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T08:30:00+00:00,228.1345,22.049500000000002,50.955,136.7665,136.319,136.2315,136.16,135.9925,135.9055,135.739,135.4925
2008-03-05T09:00:00+00:00,228.85399999999998,10.8255,22.434,136.7665,136.4045,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T09:30:00+00:00,272.84000000000003,71.0425,134.6435,136.937,136.4895,136.402,136.245,136.163,136.0755,135.8235,135.662
2008-03-05T10:00:00+00:00,246.6645,219.863,399.3105,137.1075,136.66,136.487,136.415,136.333,136.161,135.9935,135.8315
2008-03-05T10:30:00+00:00,193.0145,323.2305,569.0554999999999,137.278,136.8305,136.6575,136.5855,136.5035,136.331,136.1635,135.9165
2008-03-05T11:00:00+00:00,164.648,359.54949999999997,625.8235,137.4485,136.9155,136.8275,136.6705,136.5885,136.501,136.2485,136.086
2008-03-06T07:00:00+00:00,67.387,150.844,604.7655,134.976,134.7,134.784,134.7975,134.801,134.884,134.889,134.8985
2008-03-06T07:30:00+00:00,72.879,229.474,717.9014999999999,135.4025,135.041,134.9545,134.883,134.801,134.799,134.804,134.814
2008-03-06T08:00:00+00:00,79.899,299.28999999999996,779.4565,135.914,135.467,135.38,135.3085,135.2265,135.1395,134.974,134.8985
2008-03-06T08:30:00+00:00,85.286,363.01099999999997,823.7395,136.1695,135.808,135.7205,135.649,135.482,135.395,135.229,135.153
2008-03-06T09:00:00+00:00,89.495,417.50699999999995,854.2465,136.5105,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.3225
2008-03-06T09:30:00+00:00,92.3945,462.13149999999996,876.4459999999999,136.7665,136.319,136.2315,136.16,136.0775,135.9055,135.739,135.577
2008-03-06T10:00:00+00:00,94.2515,495.865,892.408,137.0225,136.575,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-06T10:30:00+00:00,95.268,514.876,898.0374999999999,137.1075,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-06T11:00:00+00:00,95.4665,520.8085000000001,897.8545,137.1075,136.575,136.487,136.33,136.248,136.161,135.9085,135.7465
2009-02-24T07:00:00+00:00,59.153999999999996,0.0,0.0,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.17
2009-02-24T07:30:00+00:00,99.576,0.0045,0.0245,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.2525,135.016
2009-02-24T08:00:00+00:00,139.998,0.0875,0.268,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.2525,135.016
2009-02-24T08:30:00+00:00,178.4485,0.564,1.461,136.214,135.8735,135.7235,135.6505,135.5735,135.493,135.2525,135.093
2009-02-24T09:00:00+00:00,257.321,23.226000000000003,54.002500000000005,136.292,135.9505,135.878,135.728,135.651,135.57,135.4065,135.17
2009-02-24T09:30:00+00:00,291.8275,26.1975,57.444,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.2465
2009-02-24T10:00:00+00:00,310.55949999999996,24.3535,49.862,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.2465
2009-02-24T10:30:00+00:00,270.1375,175.2265,344.6625,136.4475,136.1055,135.9555,135.8825,135.8055,135.647,135.4835,135.3235
2009-02-24T11:00:00+00:00,326.334,96.4075,187.388,136.525,136.183,136.033,135.96,135.8825,135.8015,135.5605,135.4005
2009-02-25T07:00:00+00:00,57.1825,96.768,515.1914999999999,134.5825,134.7115,134.7945,134.8775,134.8785,134.9525,134.9445,134.9395
2009-02-25T07:30:00+00:00,69.999,164.9075,639.0395,134.738,134.7115,134.7945,134.8005,134.8785,134.8755,134.8675,134.8625
2009-02-25T08:00:00+00:00,78.872,231.4345,718.5045,135.0485,134.789,134.7945,134.8005,134.801,134.8755,134.8675,134.7855
2009-02-25T08:30:00+00:00,86.7595,292.485,772.2065,135.3595,135.0215,134.9495,134.8775,134.801,134.798,134.79,134.709
2009-02-25T09:00:00+00:00,101.54849999999999,327.32000000000005,767.2065,135.748,135.331,135.259,135.187,135.033,134.9525,134.79,134.632
2009-02-25T09:30:00+00:00,137.041,320.725,689.2429999999999,135.981,135.5635,135.491,135.419,135.2645,135.184,135.0215,134.7855
2009-02-25T10:00:00+00:00,151.8295,335.097,677.36,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-25T10:30:00+00:00,216.899,255.3025,498.779,136.3695,136.028,135.878,135.8055,135.728,135.57,135.4065,135.17
2009-02-25T11:00:00+00:00,301.6865,118.631,228.11899999999997,136.4475,136.1055,136.033,135.96,135.8055,135.7245,135.5605,135.3235
2009-02-26T07:00:00+00:00,75.9145,0.5589999999999999,2.9625,136.3695,136.1055,136.1105,136.1145,136.037,135.956,135.869,135.938
2009-02-26T07:30:00+00:00,115.35050000000001,4.0115,14.5455,136.525,136.338,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-26T08:00:00+00:00,151.8295,8.1705,25.512,136.758,136.493,136.4975,136.424,136.269,136.1875,136.023,135.938
2009-02-26T08:30:00+00:00,161.688,3.0685000000000002,8.0685,136.836,136.5705,136.4975,136.424,136.269,136.1875,136.023,136.015
2009-02-26T09:00:00+00:00,196.195,8.036000000000001,18.3685,136.758,136.5705,136.42,136.3465,136.269,136.1105,136.023,136.015
2009-02-26T09:30:00+00:00,220.842,10.259,21.859,136.758,136.5705,136.4975,136.3465,136.269,136.1875,136.023,136.092
2009-02-26T10:00:00+00:00,224.786,9.09,18.2145,137.069,136.6475,136.575,136.501,136.4235,136.342,136.177,136.092
2009-02-26T10:30:00+00:00,225.772,15.777,30.3735,137.1465,136.8025,136.7295,136.656,136.578,136.5735,136.408,136.3225
2009-02-26T11:00:00+00:00,214.927,13.535499999999999,25.755,137.302,136.88,136.807,136.733,136.732,136.6505,136.562,136.399
2009-02-27T07:00:00+00:00,65.0695,0.050499999999999996,0.2195,136.9135,136.88,136.807,136.8105,136.732,136.728,136.562,136.476
2009-02-27T07:30:00+00:00,124.2235,19.9725,69.335,136.991,136.88,136.8845,136.8105,136.732,136.728,136.562,136.399
2009-02-27T08:00:00+00:00,105.49199999999999,165.8505,497.5935,137.4575,137.19,137.1165,137.0425,136.964,136.882,136.716,136.5525
2009-02-27T08:30:00+00:00,139.99849999999998,165.55,424.517,137.613,137.3445,137.194,137.1195,137.041,136.9595,136.793,136.6295
2009-02-27T09:00:00+00:00,120.28,293.3725,666.67,137.613,137.2675,137.1165,137.0425,136.964,136.882,136.716,136.476
2009-02-27T09:30:00+00:00,102.534,374.225,783.7080000000001,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-27T10:00:00+00:00,88.731,431.7495,853.4975,137.6905,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-27T10:30:00+00:00,94.64699999999999,434.453,829.1305,137.768,137.2675,137.1165,137.0425,136.8865,136.805,136.639,136.399
2009-02-27T11:00:00+00:00,101.54849999999999,430.294,809.837,137.6905,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-28T07:00:00+00:00,60.14,0.014,0.065,136.991,136.9575,137.039,136.965,136.964,136.9595,136.8705,136.86
2009-02-28T07:30:00+00:00,99.576,0.2635,0.9415,137.069,137.035,137.039,137.0425,137.041,137.0365,136.9475,136.86
2009-02-28T08:00:00+00:00,135.06900000000002,1.2155,3.531,137.2245,137.1125,137.1165,137.1195,137.1185,137.0365,137.0245,136.937
2009-02-28T08:30:00+00:00,183.378,28.5865,70.252,137.4575,137.1125,137.1165,137.1195,137.1185,137.0365,137.0245,136.937
2009-02-28T09:00:00+00:00,178.4485,140.1935,314.50800000000004,137.6905,137.2675,137.194,137.1195,137.1185,137.0365,136.9475,136.937
2009-02-28T09:30:00+00:00,194.223,165.73000000000002,344.224,138.0015,137.577,137.426,137.3515,137.273,137.1135,136.9475,136.86
2009-02-28T10:00:00+00:00,255.349,74.438,146.26749999999998,138.1565,137.6545,137.581,137.429,137.35,137.268,137.1015,136.86
2009-02-28T10:30:00+00:00,241.54649999999998,138.733,261.2365,138.1565,137.732,137.581,137.506,137.4275,137.3455,137.1015,136.937
2009-02-28T11:00:00+00:00,204.082,215.995,402.2845,138.312,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-03-01T07:00:00+00:00,14.7145,0.0,0.0,137.6215,137.56,137.5455,137.5405,137.526,137.5055,137.475,137.5385
2009-03-01T07:30:00+00:00,21.501,0.0,0.0,137.458,137.4785,137.3825,137.3785,137.364,137.3435,137.3135,137.3775
2009-03-01T08:00:00+00:00,25.374000000000002,0.0,0.0,137.458,137.397,137.3015,137.297,137.283,137.1815,137.1515,137.216
2009-03-01T08:30:00+00:00,31.2425,0.0,0.0,137.458,137.3155,137.22,137.216,137.2015,137.1005,137.1515,137.1355
2009-03-01T09:00:00+00:00,41.751000000000005,0.0,0.0,137.458,137.234,137.22,137.135,137.1205,137.1005,137.0705,137.0545
2009-03-01T09:30:00+00:00,43.6795,0.0,0.0,137.458,137.234,137.1385,137.135,137.1205,137.1005,137.0705,137.0545
2009-03-01T10:00:00+00:00,49.757000000000005,0.0,0.0,137.5395,137.234,137.22,137.135,137.1205,137.1005,137.0705,137.1355
2009-03-01T10:30:00+00:00,60.817499999999995,0.0,0.0,137.5395,137.3155,137.22,137.216,137.2015,137.1815,137.1515,137.1355
2009-03-01T11:00:00+00:00,74.594,0.0,0.0,137.6215,137.3155,137.3015,137.216,137.2015,137.1815,137.2325,137.216
2009-03-02T07:00:00+00:00,33.7915,0.0,0.0,137.294,137.071,136.976,136.8915,136.8775,136.8575,136.747,136.732
2009-03-02T07:30:00+00:00,45.2745,0.0,0.0,137.376,137.071,136.976,136.8915,136.8775,136.8575,136.747,136.732
2009-03-02T08:00:00+00:00,62.527,0.0,0.0,137.376,137.071,136.976,136.8915,136.8775,136.8575,136.747,136.732
2009-03-02T08:30:00+00:00,87.703,0.0,0.0,137.458,137.1525,137.0575,136.9725,136.8775,136.8575,136.747,136.732
2009-03-02T09:00:00+00:00,103.8145,0.0,0.0085,137.6215,137.234,137.1385,137.054,136.9585,136.9385,136.828,136.732
2009-03-02T09:30:00+00:00,108.74,0.0,0.0085,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.909,136.8125
2009-03-02T10:00:00+00:00,107.5675,0.0,0.0085,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.9895,136.8935
2009-03-02T10:30:00+00:00,97.846,0.0,0.0,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-02T11:00:00+00:00,108.8075,0.0,0.0,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.974
2009-03-03T07:00:00+00:00,32.712500000000006,0.0,0.0,137.376,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,136.974
2009-03-03T07:30:00+00:00,50.716499999999996,0.0,0.0,137.458,137.3155,137.3015,137.216,137.2015,137.1815,137.0705,137.0545
2009-03-03T08:00:00+00:00,75.49000000000001,0.006,0.0085,137.458,137.3155,137.3015,137.216,137.2015,137.1815,137.1515,137.0545
2009-03-03T08:30:00+00:00,96.8295,0.023,0.05,137.6215,137.3155,137.3015,137.297,137.2015,137.1815,137.1515,137.0545
2009-03-03T09:00:00+00:00,107.119,0.012,0.033,137.7035,137.4785,137.3825,137.297,137.283,137.1815,137.1515,137.0545
2009-03-03T09:30:00+00:00,125.56550000000001,0.0405,0.066,137.7855,137.56,137.464,137.3785,137.364,137.2625,137.1515,137.1355
2009-03-03T10:00:00+00:00,150.71499999999997,0.1985,0.373,137.9495,137.6415,137.5455,137.5405,137.445,137.3435,137.2325,137.1355
2009-03-03T10:30:00+00:00,164.095,0.368,0.6705,138.1135,137.723,137.708,137.622,137.526,137.5055,137.3945,137.216
2009-03-03T11:00:00+00:00,168.473,0.4495,0.812,138.2775,137.886,137.7895,137.703,137.607,137.5865,137.475,137.2965
2009-03-04T07:00:00+00:00,12.6035,0.0,0.0,137.7855,137.56,137.5455,137.4595,137.445,137.3435,137.3135,137.2965
2009-03-04T07:30:00+00:00,15.209499999999998,0.0,0.0,137.7855,137.6415,137.5455,137.5405,137.445,137.4245,137.3135,137.3775
2009-03-04T08:00:00+00:00,23.659,0.0,0.0,137.8675,137.723,137.708,137.622,137.526,137.5055,137.3945,137.3775
2009-03-04T08:30:00+00:00,30.424500000000002,0.0,0.0,138.0315,137.886,137.7895,137.784,137.688,137.6675,137.556,137.458
2009-03-04T09:00:00+00:00,39.0455,0.0,0.0,138.1135,137.9675,137.952,137.865,137.769,137.749,137.637,137.5385
2009-03-04T09:30:00+00:00,45.191,0.0,0.0,138.2775,138.049,138.0335,137.9465,137.931,137.83,137.718,137.6195
2009-03-04T10:00:00+00:00,53.9375,0.0,0.0,138.3595,138.1305,138.115,138.0275,138.012,137.911,137.799,137.7
2009-03-04T10:30:00+00:00,65.47749999999999,0.0,0.0,138.4415,138.212,138.1965,138.1085,138.093,137.992,137.88,137.7805
2009-03-04T11:00:00+00:00,82.1935,0.0,0.0,138.605,138.375,138.2775,138.271,138.1745,138.073,137.9605,137.8615
2009-03-05T07:00:00+00:00,48.11,0.0,0.0,139.261,138.9455,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-05T07:30:00+00:00,52.5195,0.0,0.0,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-05T08:00:00+00:00,57.768,0.0,0.0,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.426
