,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:00:00+00:00,112.814,591.3315,852.3275,143.5355,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-05T09:30:00+00:00,119.22999999999999,617.203,853.3699999999999,143.887,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-05T10:00:00+00:00,128.0525,629.8385000000001,846.254,144.1505,143.518,143.425,143.347,143.1835,143.1,142.8575,142.633
2007-05-05T10:30:00+00:00,141.8105,624.502,825.4075,144.4145,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-05T11:00:00+00:00,162.834,598.3879999999999,787.3525,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-06T07:00:00+00:00,87.18299999999999,410.04150000000004,806.989,141.953,141.4495,141.363,141.295,141.136,141.0535,141.0705,141.4475
2007-05-06T07:30:00+00:00,91.385,470.3745,833.0809999999999,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.4475
2007-05-06T08:00:00+00:00,94.8535,525.876,854.341,143.2715,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-06T08:30:00+00:00,97.505,575.1495,871.4545,143.799,143.2595,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-06T09:00:00+00:00,99.622,616.6245,884.4045,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-06T09:30:00+00:00,101.083,649.7165,894.203,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-06T10:00:00+00:00,104.74449999999999,659.1199999999999,881.7860000000001,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-06T10:30:00+00:00,109.2235,652.5775,858.8225,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-06T11:00:00+00:00,109.2685,653.569,856.3705,145.3815,144.7245,144.6275,144.459,144.3775,144.2085,144.049,143.818
2008-04-26T07:00:00+00:00,188.3675,159.013,335.6155,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.7925
2008-04-26T07:30:00+00:00,191.9155,215.1005,406.0905,141.3915,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-26T08:00:00+00:00,211.203,226.298,389.3135,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T08:30:00+00:00,246.132,224.2295,358.11400000000003,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-26T09:00:00+00:00,226.95499999999998,282.0285,423.525,142.223,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-26T09:30:00+00:00,225.96550000000002,339.605,488.714,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-26T10:00:00+00:00,198.4325,308.863,431.142,142.5925,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-26T10:30:00+00:00,301.3015,291.959,400.66499999999996,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T11:00:00+00:00,338.68949999999995,232.87349999999998,317.70550000000003,142.962,142.325,142.234,142.1555,141.9845,141.901,141.737,141.4915
2008-04-27T07:00:00+00:00,165.3795,39.3055,79.8245,141.299,140.865,140.778,140.614,140.537,140.4555,140.387,140.508
2008-04-27T07:30:00+00:00,214.849,90.5155,169.3425,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.657,140.5975
2008-04-27T08:00:00+00:00,252.36,133.97050000000002,228.187,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.687
2008-04-27T08:30:00+00:00,294.0215,139.4275,221.3005,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-27T09:00:00+00:00,320.45349999999996,165.925,247.60750000000002,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-27T09:30:00+00:00,317.5635,239.6175,342.863,142.7775,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-27T10:00:00+00:00,335.1055,230.71050000000002,320.4385,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-27T10:30:00+00:00,335.7695,232.15249999999997,316.72850000000005,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-27T11:00:00+00:00,287.6085,270.393,367.1015,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.0285
2008-04-28T07:00:00+00:00,191.8665,201.949,418.091,142.5,142.051,141.961,141.8835,141.713,141.63,141.467,141.4915
2008-04-28T07:30:00+00:00,178.8685,297.2745,551.6949999999999,142.87,142.325,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T08:00:00+00:00,180.63299999999998,362.4375,614.077,143.147,142.69,142.507,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-28T08:30:00+00:00,174.3315,430.67949999999996,678.0930000000001,143.5165,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-28T09:00:00+00:00,168.59449999999998,470.93399999999997,699.9675,143.7015,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-28T09:30:00+00:00,150.94850000000002,526.2270000000001,748.847,143.886,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-28T10:00:00+00:00,136.8625,573.684,792.3505,143.9785,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-28T10:30:00+00:00,143.9025,575.1665,780.867,144.071,143.511,143.326,143.2435,143.1605,142.985,142.8165,142.565
2008-04-28T11:00:00+00:00,175.8005,536.252,724.4604999999999,144.256,143.6025,143.508,143.334,143.251,143.1655,142.9065,142.744
2008-04-29T07:00:00+00:00,84.17750000000001,394.03499999999997,811.7705000000001,142.7775,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-29T07:30:00+00:00,88.2045,457.89099999999996,844.0699999999999,143.0545,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-29T08:00:00+00:00,91.488,516.094,868.9649999999999,143.424,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.0285
2008-04-29T08:30:00+00:00,94.07050000000001,566.6034999999999,886.8755,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-29T09:00:00+00:00,96.1365,608.3,899.0895,143.9785,143.42,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-29T09:30:00+00:00,101.51599999999999,620.1310000000001,878.1334999999999,144.256,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.744
2008-04-29T10:00:00+00:00,105.1375,629.5695000000001,865.1485,144.4405,143.785,143.69,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-29T10:30:00+00:00,105.74000000000001,641.5754999999999,866.6915,144.533,143.876,143.781,143.697,143.613,143.437,143.2665,143.012
2008-04-29T11:00:00+00:00,105.826,643.4825000000001,865.1234999999999,144.718,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-30T07:00:00+00:00,181.8875,215.7745,441.2545,142.4075,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-30T07:30:00+00:00,222.147,212.0015,388.87,142.685,142.1425,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T08:00:00+00:00,240.71499999999997,208.309,348.13300000000004,142.87,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-30T08:30:00+00:00,256.5535,106.9605,169.00650000000002,143.147,142.5985,142.416,142.337,142.256,142.0815,141.917,141.6705
2008-04-30T09:00:00+00:00,249.0645,6.5015,9.4805,143.147,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-30T09:30:00+00:00,302.19899999999996,34.0565,48.034,143.332,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-30T10:00:00+00:00,285.4755,20.744,28.359,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-30T10:30:00+00:00,320.89,42.8895,57.687,143.332,142.781,142.598,142.518,142.437,142.3525,142.097,141.939
2008-04-30T11:00:00+00:00,338.16700000000003,42.9835,57.5065,143.332,142.781,142.598,142.518,142.437,142.2625,142.097,141.8495
2008-05-01T07:00:00+00:00,208.6115,162.99200000000002,329.41200000000003,142.399,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-01T07:30:00+00:00,264.324,118.676,218.471,142.849,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-01T08:00:00+00:00,315.09950000000003,51.716,85.54249999999999,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-01T08:30:00+00:00,342.8035,74.84649999999999,116.2775,143.299,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-01T09:00:00+00:00,313.51800000000003,15.258500000000002,22.461000000000002,143.389,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-01T09:30:00+00:00,281.5215,4.8835,6.845,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-01T10:00:00+00:00,318.6015,16.6595,22.581,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-01T10:30:00+00:00,350.611,88.44550000000001,118.23499999999999,143.749,143.149,143.0595,142.973,142.7945,142.703,142.525,142.3535
2008-05-01T11:00:00+00:00,264.437,153.418,204.2835,143.839,143.3275,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-02T07:00:00+00:00,223.21050000000002,9.3025,18.673000000000002,141.499,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-02T07:30:00+00:00,280.0265,37.573499999999996,67.2225,141.679,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-02T08:00:00+00:00,314.7405,55.248000000000005,91.3045,141.859,141.365,141.2785,141.1945,141.019,140.929,140.755,140.589
2008-05-02T08:30:00+00:00,343.5075,77.59899999999999,119.5275,142.039,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-02T09:00:00+00:00,365.95500000000004,87.731,127.327,142.129,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-02T09:30:00+00:00,382.654,131.589,183.291,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-02T10:00:00+00:00,380.1625,179.344,242.81799999999998,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T10:30:00+00:00,374.12149999999997,213.285,284.0725,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-02T11:00:00+00:00,380.076,202.1525,268.031,142.669,142.168,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-03T07:00:00+00:00,171.8105,1.895,3.7154999999999996,141.2295,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.236
2008-05-03T07:30:00+00:00,228.00799999999998,9.6885,17.277,141.4095,141.008,140.922,140.75,140.664,140.574,140.401,140.236
2008-05-03T08:00:00+00:00,263.7525,16.823999999999998,27.500500000000002,141.589,141.0975,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-03T08:30:00+00:00,277.189,14.064,21.715,141.679,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.501
2008-05-03T09:00:00+00:00,276.68399999999997,6.1775,8.9315,141.769,141.365,141.189,141.106,141.019,140.929,140.755,140.501
2008-05-03T09:30:00+00:00,288.78499999999997,6.5425,9.0755,141.859,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-03T10:00:00+00:00,286.5455,4.9695,6.709,141.949,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-03T10:30:00+00:00,285.4625,4.047,5.3605,142.039,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-03T11:00:00+00:00,293.835,4.7835,6.3155,142.219,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-04T07:00:00+00:00,130.856,0.036,0.064,142.039,141.7215,141.7235,141.728,141.818,141.816,141.9055,141.8245
2008-05-04T07:30:00+00:00,163.10500000000002,0.17149999999999999,0.305,142.219,141.9,141.8125,141.728,141.7295,141.816,141.817,141.8245
2008-05-04T08:00:00+00:00,218.3,1.6375000000000002,2.624,142.489,142.0785,141.991,141.906,141.818,141.816,141.7285,141.736
2008-05-04T08:30:00+00:00,302.7265,15.823,23.857,142.759,142.346,142.258,142.084,141.9955,141.9045,141.817,141.736
2008-05-04T09:00:00+00:00,354.4655,103.0675,148.0145,143.029,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T09:30:00+00:00,342.564,77.1485,107.129,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-04T10:00:00+00:00,297.72249999999997,29.151,38.855000000000004,143.479,143.149,142.9705,142.884,142.7945,142.703,142.525,142.3535
2008-05-04T10:30:00+00:00,293.57550000000003,273.3595,360.981,143.749,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.53
2008-05-04T11:00:00+00:00,315.40549999999996,224.4395,295.0505,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-05T07:00:00+00:00,100.455,392.07899999999995,769.548,142.579,142.168,142.08,141.995,141.907,141.9045,141.9055,142.0005
2008-05-05T07:30:00+00:00,112.40950000000001,442.3435,783.23,142.939,142.5245,142.436,142.3505,142.262,142.171,141.994,142.089
2008-05-05T08:00:00+00:00,179.47899999999998,404.4625,656.5450000000001,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-05T08:30:00+00:00,130.2845,529.781,801.197,143.659,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.442
2008-05-05T09:00:00+00:00,153.69549999999998,524.4110000000001,751.5405000000001,144.0185,143.506,143.416,143.2395,143.15,143.058,142.879,142.7065
2008-05-05T09:30:00+00:00,197.188,487.2025,670.604,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-05T10:00:00+00:00,259.38,415.28049999999996,554.784,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-05T10:30:00+00:00,289.994,378.32899999999995,497.51199999999994,144.5585,144.041,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-05T11:00:00+00:00,264.676,432.46900000000005,566.123,144.6485,144.1305,144.0395,143.951,143.86,143.6785,143.4985,143.324
2008-05-06T07:00:00+00:00,246.349,26.354999999999997,52.409000000000006,142.579,142.168,141.991,141.906,141.818,141.7275,141.5515,141.4715
2008-05-06T07:30:00+00:00,240.415,5.6845,9.974499999999999,142.759,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T08:00:00+00:00,254.59550000000002,5.677,9.236,142.849,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-06T08:30:00+00:00,227.583,1.33,2.014,142.939,142.5245,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-06T09:00:00+00:00,267.766,3.804,5.3925,143.119,142.703,142.614,142.4395,142.351,142.2595,142.0825,141.9125
2008-05-06T09:30:00+00:00,359.635,158.8235,216.112,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-06T10:00:00+00:00,302.52049999999997,176.7555,236.2215,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-06T10:30:00+00:00,342.39099999999996,32.2965,42.274,143.749,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-06T11:00:00+00:00,361.828,78.0925,101.8245,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2009-04-26T07:00:00+00:00,80.101,365.8945,787.7405,141.7445,141.3065,141.2015,141.1095,141.164,141.212,141.6245,142.0535
2009-04-26T07:30:00+00:00,86.8315,424.09799999999996,812.6225,142.4425,141.92,141.813,141.7185,141.619,141.515,141.549,141.828
2009-04-26T08:00:00+00:00,120.55349999999999,437.9045,763.531,142.9075,142.38,142.3485,142.175,142.0745,141.9695,141.851,141.753
2009-04-26T08:30:00+00:00,127.57849999999999,482.955,779.4300000000001,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-26T09:00:00+00:00,125.30449999999999,532.563,810.0605,143.916,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-26T09:30:00+00:00,157.37599999999998,524.279,762.485,144.381,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.88
2009-04-26T10:00:00+00:00,185.8,510.24800000000005,719.191,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-26T10:30:00+00:00,105.9935,638.2455,883.5474999999999,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.4815
2009-04-26T11:00:00+00:00,103.3895,647.0055,891.0715,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.6315
2009-04-27T07:00:00+00:00,122.32300000000001,306.3295,655.8625,142.5975,142.073,141.966,141.8705,141.695,141.6665,141.398,141.227
2009-04-27T07:30:00+00:00,113.1325,388.576,736.1355,142.9075,142.38,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-27T08:00:00+00:00,174.22750000000002,359.093,621.9645,143.1405,142.61,142.5015,142.403,142.302,142.1965,141.9265,141.753
2009-04-27T08:30:00+00:00,187.858,384.08,619.127,143.528,142.9165,142.807,142.7075,142.5295,142.424,142.2285,142.0535
2009-04-27T09:00:00+00:00,255.70799999999997,316.15049999999997,475.25,143.6055,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-27T09:30:00+00:00,117.71549999999999,576.6610000000001,833.5565,143.761,143.147,143.0365,142.936,142.757,142.651,142.455,142.279
2009-04-27T10:00:00+00:00,113.342,608.7355,853.347,143.916,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-04-27T10:30:00+00:00,128.94,596.929,822.1815,144.226,143.607,143.495,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T11:00:00+00:00,157.088,556.557,762.4770000000001,144.5365,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-28T07:00:00+00:00,174.0235,167.913,353.174,143.1405,142.6865,142.654,142.5555,142.5295,142.4995,142.5305,142.5795
2009-04-28T07:30:00+00:00,145.1615,297.8355,559.3255,143.6055,143.147,143.0365,142.936,142.833,142.8025,142.6815,142.73
2009-04-28T08:00:00+00:00,139.5165,362.582,622.913,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-28T08:30:00+00:00,169.5845,371.74350000000004,592.1125,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-28T09:00:00+00:00,171.168,431.94,648.3065,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-28T09:30:00+00:00,141.67000000000002,529.468,760.7665,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-28T10:00:00+00:00,127.884,585.02,815.517,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-28T10:30:00+00:00,116.5095,620.9915000000001,850.59,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-04-28T11:00:00+00:00,105.471,640.578,873.0485,146.2425,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-29T07:00:00+00:00,80.365,390.93600000000004,818.071,143.6055,143.147,143.0365,142.936,142.985,143.03,143.21,143.331
2009-04-29T07:30:00+00:00,84.33,453.83299999999997,848.0685000000001,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.1345,143.1805
2009-04-29T08:00:00+00:00,87.57,511.3025,871.3945,144.614,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-29T08:30:00+00:00,90.17349999999999,562.3655,889.9525,145.079,144.527,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T09:00:00+00:00,92.357,605.5185,904.1005,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-29T09:30:00+00:00,94.043,639.769,914.3969999999999,145.9325,145.3705,145.2535,145.143,145.0335,144.9995,144.796,144.5335
2009-04-29T10:00:00+00:00,95.243,664.6815,921.702,146.32,145.754,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-04-29T10:30:00+00:00,96.065,679.3309999999999,925.7555,146.63,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.2095
2009-04-29T11:00:00+00:00,96.389,682.6165000000001,925.6500000000001,146.863,146.291,146.1705,146.056,145.9435,145.8325,145.6265,145.435
2009-04-30T07:00:00+00:00,80.773,394.289,817.722,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.776
2009-04-30T07:30:00+00:00,84.492,456.82550000000003,847.0229999999999,142.52,141.9965,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-30T08:00:00+00:00,87.474,513.7845,869.5535,143.063,142.5335,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-30T08:30:00+00:00,89.7895,563.9705,886.896,143.6055,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-30T09:00:00+00:00,91.697,606.0695000000001,899.6575,143.9935,143.377,143.2655,143.164,143.0605,142.954,142.6815,142.5045
2009-04-30T09:30:00+00:00,93.101,639.7080000000001,909.3215,144.3035,143.6835,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-30T10:00:00+00:00,94.031,664.2735,916.359,144.5365,143.837,143.7245,143.621,143.516,143.4085,143.21,142.955
2009-04-30T10:30:00+00:00,94.541,678.9365,920.575,144.6915,144.067,143.9535,143.849,143.6675,143.56,143.361,143.1805
2009-04-30T11:00:00+00:00,94.607,683.2895000000001,922.01,144.8465,144.1435,144.03,143.925,143.8195,143.7115,143.4365,143.256
2009-05-01T07:00:00+00:00,82.576,409.28650000000005,841.4525,140.807,140.2435,140.1835,140.042,139.985,139.85,139.6475,139.445
