,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T08:30:00+00:00,181.26299999999998,55.2695,148.0355,137.8915,137.491,137.402,137.3165,137.313,137.3935,137.6365,137.8805
2007-03-05T09:00:00+00:00,189.22199999999998,92.25649999999999,222.2135,138.229,137.7435,137.654,137.5685,137.565,137.561,137.8045,138.1315
2007-03-05T09:30:00+00:00,224.961,44.233000000000004,95.561,138.3975,137.996,137.9065,137.82,137.7325,137.729,137.888,138.3825
2007-03-05T10:00:00+00:00,233.923,51.073,106.5725,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.888,138.3825
2007-03-05T10:30:00+00:00,227.6055,11.749500000000001,23.220000000000002,138.903,138.5005,138.411,138.324,138.236,138.1485,138.1395,138.6335
2007-03-05T11:00:00+00:00,247.84449999999998,75.1685,146.5845,139.072,138.669,138.579,138.492,138.404,138.316,138.307,138.801
2007-03-06T07:00:00+00:00,91.64699999999999,9.807500000000001,49.933,137.8915,137.8275,137.9905,138.156,138.32,138.484,138.6425,138.801
2007-03-06T07:30:00+00:00,129.851,32.982,124.12700000000001,138.1445,137.9115,138.0745,138.156,138.32,138.484,138.6425,138.801
2007-03-06T08:00:00+00:00,164.8605,50.0935,155.4885,138.566,138.164,138.1585,138.156,138.236,138.4,138.6425,138.801
2007-03-06T08:30:00+00:00,193.9275,69.20400000000001,182.964,138.9875,138.585,138.495,138.408,138.32,138.316,138.391,138.6335
2007-03-06T09:00:00+00:00,220.5145,81.7535,193.35199999999998,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.391,138.6335
2007-03-06T09:30:00+00:00,240.6895,96.2045,208.04500000000002,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.726,138.801
2007-03-06T10:00:00+00:00,259.142,96.61,197.255,139.8305,139.4265,139.336,139.248,139.075,138.9875,138.894,138.8845
2007-03-06T10:30:00+00:00,273.5385,86.2805,169.50099999999998,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T11:00:00+00:00,281.20849999999996,70.8155,136.663,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2008-02-25T07:00:00+00:00,12.555,0.0,0.0,139.6445,139.3765,139.2975,139.21,139.192,139.101,138.9265,138.9075
2008-02-25T07:30:00+00:00,28.242,0.0,0.0,139.813,139.528,139.446,139.3585,139.266,139.249,139.0745,138.982
2008-02-25T08:00:00+00:00,23.051000000000002,0.0,0.0,139.8975,139.6035,139.5205,139.433,139.4145,139.3235,139.149,139.056
2008-02-25T08:30:00+00:00,36.9695,0.0,0.0,140.066,139.755,139.669,139.5815,139.563,139.4715,139.297,139.13
2008-02-25T09:00:00+00:00,64.4405,0.0,0.0,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-25T09:30:00+00:00,91.196,0.0045,0.017,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T10:00:00+00:00,191.6445,33.1475,74.28450000000001,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-25T10:30:00+00:00,159.07,240.91449999999998,525.091,139.9815,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-25T11:00:00+00:00,118.8695,323.3425,691.637,140.2345,139.755,139.669,139.507,139.4145,139.3235,139.149,138.9075
2008-02-26T07:00:00+00:00,35.772999999999996,0.0,0.0085,138.464,138.468,138.5535,138.6905,138.7465,138.878,139.0005,139.204
2008-02-26T07:30:00+00:00,38.8695,0.0,0.0,138.801,138.619,138.7025,138.7645,138.895,138.9525,139.149,139.3525
2008-02-26T08:00:00+00:00,91.9435,2.3085,7.9975000000000005,139.054,138.8465,138.851,138.913,138.9695,139.101,139.223,139.3525
2008-02-26T08:30:00+00:00,130.3515,4.764,13.785,139.3915,139.149,139.074,139.0615,139.1175,139.175,139.297,139.4265
2008-02-26T09:00:00+00:00,177.6145,53.978500000000004,141.5465,139.8975,139.528,139.446,139.3585,139.3405,139.3235,139.4455,139.5745
2008-02-26T09:30:00+00:00,135.65699999999998,11.529499999999999,28.645500000000002,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.5195,139.5745
2008-02-26T10:00:00+00:00,69.60300000000001,0.0,0.0,140.2345,139.982,139.892,139.804,139.7115,139.6945,139.5935,139.6485
2008-02-26T10:30:00+00:00,76.55449999999999,0.0285,0.059,140.2345,139.9065,139.892,139.804,139.7115,139.6945,139.668,139.723
2008-02-26T11:00:00+00:00,124.94200000000001,9.7015,20.505,140.4875,140.1335,140.041,140.027,139.934,139.917,139.816,139.797
2008-02-27T07:00:00+00:00,26.068,0.0045,0.017,139.054,138.7705,138.7025,138.616,138.524,138.433,138.259,138.0925
2008-02-27T07:30:00+00:00,63.415,0.297,1.42,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T08:00:00+00:00,48.415499999999994,0.0,0.0,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T08:30:00+00:00,77.973,0.0,0.0085,139.2225,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-27T09:00:00+00:00,88.076,0.0,0.0085,139.307,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T09:30:00+00:00,173.088,13.363,30.989,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T10:00:00+00:00,200.002,47.551500000000004,106.416,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T10:30:00+00:00,225.8595,36.4035,77.51050000000001,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-27T11:00:00+00:00,184.172,91.899,191.5375,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-28T07:00:00+00:00,68.4705,35.452,232.1195,137.705,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-28T07:30:00+00:00,99.04499999999999,13.0235,61.961000000000006,137.705,137.332,137.215,137.131,137.0395,136.9495,136.702,136.5365
2008-02-28T08:00:00+00:00,83.9945,0.0045,0.0335,137.5365,137.029,136.992,136.908,136.817,136.727,136.628,136.4625
2008-02-28T08:30:00+00:00,90.1665,0.0,0.0085,137.452,137.029,136.9175,136.834,136.817,136.727,136.628,136.4625
2008-02-28T09:00:00+00:00,112.562,0.0235,0.059000000000000004,137.5365,137.105,136.992,136.908,136.891,136.801,136.628,136.5365
2008-02-28T09:30:00+00:00,142.5605,0.146,0.34450000000000003,137.6205,137.1805,137.0665,136.9825,136.9655,136.875,136.776,136.6105
2008-02-28T10:00:00+00:00,163.315,0.3725,0.823,137.789,137.2565,137.1405,137.0565,137.0395,136.9495,136.8505,136.6845
2008-02-28T10:30:00+00:00,182.1175,0.8385,1.764,137.8735,137.4075,137.2895,137.205,137.1135,137.0235,136.9245,136.7585
2008-02-28T11:00:00+00:00,199.6365,1.814,3.7465,137.958,137.4835,137.364,137.2795,137.188,137.0975,136.9985,136.833
2008-02-29T07:00:00+00:00,75.03999999999999,2.5255,14.524000000000001,137.789,137.9375,138.033,138.1705,138.3015,138.359,138.4815,138.537
2008-02-29T07:30:00+00:00,103.19800000000001,25.5805,105.10549999999999,138.042,137.9375,138.033,138.0965,138.153,138.2845,138.333,138.389
2008-02-29T08:00:00+00:00,121.0,78.004,261.714,138.295,137.9375,138.033,138.0965,138.153,138.2105,138.333,138.315
2008-02-29T08:30:00+00:00,121.0275,170.996,489.347,138.548,138.165,138.182,138.1705,138.227,138.359,138.4815,138.463
2008-02-29T09:00:00+00:00,136.6985,203.56400000000002,515.9265,138.8855,138.5435,138.405,138.319,138.3755,138.359,138.4075,138.463
2008-02-29T09:30:00+00:00,200.952,130.055,303.5055,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.333,138.389
2008-02-29T10:00:00+00:00,214.715,164.59300000000002,355.3445,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.389
2008-02-29T10:30:00+00:00,203.32049999999998,213.4685,443.4145,139.7285,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.463
2008-02-29T11:00:00+00:00,201.6755,225.9355,460.55949999999996,139.9815,139.528,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-03-01T07:00:00+00:00,39.631,0.0,0.0,140.262,140.0685,139.978,139.9055,139.908,139.8205,139.648,139.478
2008-03-01T07:30:00+00:00,48.7525,0.0,0.0,140.006,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-01T08:00:00+00:00,87.97200000000001,0.6405,2.0515,140.006,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T08:30:00+00:00,109.7355,0.272,0.8005,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T09:00:00+00:00,72.874,0.012,0.0335,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-01T09:30:00+00:00,143.573,1.468,3.2944999999999998,139.7505,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-01T10:00:00+00:00,175.28199999999998,1.347,2.9185,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T10:30:00+00:00,176.513,1.178,2.4015,139.7505,139.472,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-01T11:00:00+00:00,189.176,4.7844999999999995,9.6325,139.7505,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-02T07:00:00+00:00,35.9805,0.0,0.0,137.96,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.934
2008-03-02T07:30:00+00:00,63.0795,0.0,0.0085,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-02T08:00:00+00:00,76.8325,0.006,0.0085,138.216,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-02T08:30:00+00:00,100.426,0.024,0.07500000000000001,138.3865,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-02T09:00:00+00:00,154.2645,3.4854999999999996,8.348,138.4715,138.1085,137.9345,137.8625,137.78,137.6925,137.5235,137.273
2008-03-02T09:30:00+00:00,178.9015,2.894,6.538,138.557,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-02T10:00:00+00:00,181.4365,2.5855,5.5295000000000005,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-02T10:30:00+00:00,177.853,1.5705,3.1525,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-02T11:00:00+00:00,186.3175,1.8845,3.753,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-03T07:00:00+00:00,59.2775,0.0,0.017,137.278,137.001,136.913,136.841,136.844,136.7565,136.8435,137.019
2008-03-03T07:30:00+00:00,92.1395,0.2055,0.8175,137.4485,137.086,136.998,136.926,136.844,136.8415,136.8435,137.019
2008-03-03T08:00:00+00:00,113.71000000000001,0.495,1.643,137.534,137.171,137.083,137.011,136.929,136.8415,136.8435,136.934
2008-03-03T08:30:00+00:00,138.1175,0.9245,2.427,137.7045,137.2565,137.168,137.0965,137.014,136.9265,136.7585,136.6795
2008-03-03T09:00:00+00:00,182.84449999999998,4.0595,9.924,137.96,137.5975,137.4235,137.3515,137.2695,137.182,137.0135,136.849
2008-03-03T09:30:00+00:00,214.6215,24.762,54.666,138.301,137.853,137.7645,137.692,137.61,137.5225,137.3535,137.1885
2008-03-03T10:00:00+00:00,159.881,0.4835,0.992,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-03T10:30:00+00:00,219.409,5.987,11.984,138.7275,138.364,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T11:00:00+00:00,212.74900000000002,9.3635,18.421999999999997,138.898,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-04T07:00:00+00:00,56.894000000000005,96.26400000000001,505.199,136.7665,136.4895,136.402,136.33,136.248,136.161,136.0785,135.9165
2008-03-04T07:30:00+00:00,70.0995,154.257,598.936,136.7665,136.4895,136.402,136.33,136.248,136.161,136.1635,136.171
2008-03-04T08:00:00+00:00,76.081,219.35500000000002,689.338,136.937,136.575,136.487,136.415,136.333,136.331,136.2485,136.171
2008-03-04T08:30:00+00:00,84.7855,272.0935,730.8695,137.193,136.8305,136.6575,136.5855,136.5035,136.416,136.2485,136.171
2008-03-04T09:00:00+00:00,98.33,304.31600000000003,726.75,137.534,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T09:30:00+00:00,115.7385,306.2975,670.7905000000001,137.7895,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.51
2008-03-04T10:00:00+00:00,125.58500000000001,281.1125,578.8545,137.875,137.427,137.3385,137.2665,137.099,137.012,136.8435,136.595
2008-03-04T10:30:00+00:00,180.09550000000002,185.6285,366.8605,137.96,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.6795
2008-03-04T11:00:00+00:00,159.14600000000002,189.386,368.69550000000004,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.849
2008-03-05T07:00:00+00:00,61.6715,99.6405,506.1325,135.914,135.6375,135.4655,135.3935,135.3115,135.2245,135.059,135.0685
2008-03-05T07:30:00+00:00,71.862,164.69,625.048,135.999,135.6375,135.5505,135.479,135.397,135.2245,135.059,134.9835
2008-03-05T08:00:00+00:00,78.7205,228.7185,705.2335,136.0845,135.7225,135.6355,135.479,135.397,135.3095,135.144,134.9835
2008-03-05T08:30:00+00:00,82.6055,289.4735,764.6949999999999,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,135.153
2008-03-05T09:00:00+00:00,90.648,329.05449999999996,774.711,136.34,135.893,135.806,135.734,135.652,135.48,135.399,135.238
2008-03-05T09:30:00+00:00,180.393,166.95549999999997,362.399,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T10:00:00+00:00,228.103,111.638,225.896,136.596,136.1485,136.0615,135.9895,135.9075,135.735,135.569,135.4075
2008-03-05T10:30:00+00:00,161.87349999999998,334.781,654.812,136.852,136.319,136.2315,136.16,136.0775,135.9055,135.739,135.4925
2008-03-05T11:00:00+00:00,107.72800000000001,430.2715,828.018,136.937,136.4895,136.317,136.245,136.163,135.9905,135.8235,135.662
2008-03-06T07:00:00+00:00,39.2455,0.0,0.0,136.4255,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.4075
2008-03-06T07:30:00+00:00,44.304,0.0,0.0,136.4255,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.4925
2008-03-06T08:00:00+00:00,46.0565,0.0,0.0,136.4255,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.4925
2008-03-06T08:30:00+00:00,30.781,0.0,0.0,136.5105,136.234,136.1465,136.0745,135.9925,135.9055,135.9085,136.086
2008-03-06T09:00:00+00:00,57.3635,0.0,0.0,136.681,136.4045,136.317,136.245,136.163,136.0755,136.0785,136.171
2008-03-06T09:30:00+00:00,86.1155,0.0,0.0,136.7665,136.4895,136.402,136.33,136.248,136.246,136.1635,136.2555
2008-03-06T10:00:00+00:00,105.381,0.012,0.025,136.852,136.575,136.487,136.415,136.333,136.331,136.2485,136.2555
2008-03-06T10:30:00+00:00,111.3005,0.006,0.017,136.937,136.66,136.6575,136.5005,136.5035,136.416,136.2485,136.3405
2008-03-06T11:00:00+00:00,107.0865,0.0,0.0,137.193,136.9155,136.8275,136.756,136.5885,136.5865,136.4185,136.425
2009-02-24T07:00:00+00:00,33.5205,0.0,0.0,136.4475,136.2605,136.265,136.269,136.269,136.2645,136.331,136.3225
2009-02-24T07:30:00+00:00,48.3095,0.0,0.0,136.525,136.338,136.265,136.269,136.269,136.2645,136.254,136.2455
2009-02-24T08:00:00+00:00,72.9565,0.0,0.0,136.6025,136.338,136.3425,136.269,136.269,136.2645,136.177,136.1685
2009-02-24T08:30:00+00:00,101.548,0.0,0.0,136.6025,136.338,136.3425,136.269,136.269,136.1875,136.177,136.1685
2009-02-24T09:00:00+00:00,136.05450000000002,0.0,0.0,136.6025,136.338,136.3425,136.269,136.269,136.1875,136.177,136.1685
2009-02-24T09:30:00+00:00,152.815,0.0,0.0,136.6025,136.338,136.3425,136.269,136.1915,136.1875,136.177,136.092
2009-02-24T10:00:00+00:00,156.75900000000001,0.0,0.0,136.6025,136.338,136.265,136.269,136.1915,136.1105,136.1,136.092
2009-02-24T10:30:00+00:00,147.8855,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.1105,136.023,136.015
2009-02-24T11:00:00+00:00,162.674,0.0045,0.008,136.6025,136.2605,136.188,136.192,136.1145,136.033,135.946,135.938
2009-02-25T07:00:00+00:00,50.281000000000006,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8055,135.8015,135.7915,135.8615
2009-02-25T07:30:00+00:00,68.0275,0.023,0.0895,136.3695,136.1055,135.9555,135.8825,135.8055,135.7245,135.7145,135.7845
2009-02-25T08:00:00+00:00,87.74549999999999,0.0325,0.138,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.869,136.015
2009-02-25T08:30:00+00:00,85.7735,0.0,0.0,136.4475,136.183,136.1105,136.0375,135.96,135.956,136.023,136.1685
2009-02-25T09:00:00+00:00,61.126,0.0,0.0,136.525,136.2605,136.188,136.1145,136.037,136.033,135.946,136.015
2009-02-25T09:30:00+00:00,99.576,0.0,0.0,136.6025,136.338,136.188,136.1145,136.1145,136.033,135.869,135.7845
2009-02-25T10:00:00+00:00,127.1815,0.0,0.0,136.6025,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-25T10:30:00+00:00,128.167,0.0,0.0,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.023,135.938
2009-02-25T11:00:00+00:00,92.67500000000001,0.0,0.0,136.6025,136.338,136.265,136.192,136.1915,136.1105,136.1,136.2455
2009-02-26T07:00:00+00:00,21.6895,0.0,0.0,137.6905,137.577,137.581,137.506,137.5045,137.4225,137.3325,137.244
2009-02-26T07:30:00+00:00,62.1115,0.0045,0.0325,137.768,137.6545,137.581,137.506,137.5045,137.4225,137.3325,137.244
2009-02-26T08:00:00+00:00,70.985,0.0045,0.008,137.846,137.6545,137.581,137.506,137.4275,137.3455,137.2555,137.0905
2009-02-26T08:30:00+00:00,126.19550000000001,1.2474999999999998,3.6685,138.1565,137.9645,137.8905,137.8155,137.7365,137.654,137.4865,137.321
2009-02-26T09:00:00+00:00,139.99849999999998,1.146,3.198,138.4675,138.1965,138.0455,137.97,137.891,137.8085,137.6405,137.4745
2009-02-26T09:30:00+00:00,153.801,0.5315,1.2825000000000002,138.4675,138.119,137.968,137.8925,137.8135,137.731,137.6405,137.4745
2009-02-26T10:00:00+00:00,143.942,0.20350000000000001,0.4625,138.4675,138.0415,137.968,137.8925,137.8135,137.731,137.5635,137.4745
2009-02-26T10:30:00+00:00,138.0265,0.0645,0.138,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.4745
2009-02-26T11:00:00+00:00,101.548,0.0045,0.008,138.545,138.1965,138.1225,138.0475,137.968,137.8855,137.6405,137.4745
2009-02-27T07:00:00+00:00,24.6475,0.0,0.0,137.4575,137.2675,137.1165,137.0425,136.964,136.882,136.793,136.7065
2009-02-27T07:30:00+00:00,50.281000000000006,0.0,0.0,137.535,137.2675,137.194,137.1195,136.964,136.882,136.793,136.6295
2009-02-27T08:00:00+00:00,63.098,0.0,0.0,137.613,137.3445,137.194,137.1195,137.041,136.9595,136.793,136.6295
2009-02-27T08:30:00+00:00,71.971,0.0,0.0,137.613,137.3445,137.2715,137.1195,137.041,136.9595,136.793,136.6295
2009-02-27T09:00:00+00:00,143.942,2.107,5.4305,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.716,136.5525
2009-02-27T09:30:00+00:00,177.463,4.007,9.6835,137.846,137.422,137.3485,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-27T10:00:00+00:00,210.9835,15.878,35.357,138.0015,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-27T10:30:00+00:00,236.61700000000002,46.692499999999995,100.358,138.312,137.887,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-27T11:00:00+00:00,226.75799999999998,22.814999999999998,48.158,138.39,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-28T07:00:00+00:00,69.999,2.5505,14.756499999999999,136.6025,136.338,136.265,136.192,136.1145,136.033,135.869,135.7075
2009-02-28T07:30:00+00:00,107.4635,8.965,41.1365,136.6025,136.338,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-28T08:00:00+00:00,129.1535,2.084,7.2485,136.6805,136.338,136.265,136.192,136.037,135.956,135.7915,135.631
2009-02-28T08:30:00+00:00,127.1815,103.949,302.0565,136.836,136.4155,136.3425,136.269,136.1145,136.033,135.869,135.631
2009-02-28T09:00:00+00:00,151.8295,120.03550000000001,315.766,136.9135,136.493,136.42,136.3465,136.269,136.1105,135.946,135.7075
2009-02-28T09:30:00+00:00,200.13799999999998,8.692,20.934,137.069,136.6475,136.4975,136.424,136.346,136.2645,136.023,135.8615
2009-02-28T10:00:00+00:00,201.1245,3.5955,7.9465,137.1465,136.725,136.652,136.501,136.4235,136.342,136.177,135.938
2009-02-28T10:30:00+00:00,211.96949999999998,3.988,8.457999999999998,137.2245,136.8025,136.7295,136.656,136.5005,136.419,136.254,136.015
2009-02-28T11:00:00+00:00,198.16649999999998,1.9965000000000002,4.1475,137.302,136.88,136.807,136.733,136.578,136.4965,136.331,136.092
2009-03-01T07:00:00+00:00,38.831999999999994,0.0,0.0,136.884,136.745,136.732,136.8105,136.7965,136.8575,136.828,136.8125
2009-03-01T07:30:00+00:00,58.805499999999995,0.0,0.0085,136.966,136.745,136.732,136.8105,136.7965,136.8575,136.828,136.8125
2009-03-01T08:00:00+00:00,66.666,0.0,0.0085,137.048,136.745,136.732,136.8105,136.7965,136.8575,136.828,136.8125
2009-03-01T08:30:00+00:00,90.27799999999999,0.0525,0.149,137.13,136.8265,136.813,136.729,136.7965,136.7765,136.828,136.8125
2009-03-01T09:00:00+00:00,140.25900000000001,0.806,2.0124999999999997,137.376,136.9895,136.8945,136.8105,136.7965,136.7765,136.828,136.8125
2009-03-01T09:30:00+00:00,180.894,3.1029999999999998,7.2465,137.5395,137.1525,137.0575,136.8915,136.7965,136.7765,136.747,136.732
2009-03-01T10:00:00+00:00,216.3905,8.789,19.064999999999998,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.732
2009-03-01T10:30:00+00:00,251.928,27.021499999999996,56.548500000000004,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.8125
