,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T09:00:00+00:00,89.998,501.72450000000003,891.6765,137.7195,137.147,136.9945,136.929,136.7685,136.683,136.5255,136.302
2007-04-06T09:30:00+00:00,90.961,540.649,908.9110000000001,137.968,137.392,137.239,137.1725,137.012,136.926,136.7675,136.543
2007-04-06T10:00:00+00:00,92.14099999999999,568.569,919.39,138.217,137.6375,137.4835,137.335,137.255,137.1685,136.9285,136.7035
2007-04-06T10:30:00+00:00,96.3325,570.4145,901.172,138.466,137.8015,137.728,137.5785,137.498,137.3305,137.1705,136.9445
2007-04-06T11:00:00+00:00,93.67699999999999,589.231,922.9449999999999,138.632,137.965,137.8915,137.741,137.66,137.492,137.332,137.105
2008-03-27T07:00:00+00:00,68.4045,228.8155,742.4865,134.7205,134.4445,134.5285,134.5425,134.6305,134.714,134.804,134.814
2008-03-27T07:30:00+00:00,74.45400000000001,294.711,799.855,135.0615,134.7,134.614,134.5425,134.6305,134.714,134.804,134.814
2008-03-27T08:00:00+00:00,79.08,356.5285,842.354,135.4025,134.956,134.8695,134.7975,134.716,134.714,134.719,134.729
2008-03-27T08:30:00+00:00,82.4855,412.6865,875.0535,135.658,135.2115,135.1245,135.053,134.971,134.799,134.719,134.729
2008-03-27T09:00:00+00:00,85.0985,460.664,898.5215000000001,135.8285,135.382,135.295,135.2235,135.1415,135.0545,134.889,134.814
2008-03-27T09:30:00+00:00,87.11699999999999,499.31399999999996,914.8755,136.1695,135.7225,135.6355,135.479,135.397,135.3095,135.144,134.8985
2008-03-27T10:00:00+00:00,88.572,527.9665,925.8005,136.4255,135.9785,135.891,135.734,135.652,135.565,135.399,135.153
2008-03-27T10:30:00+00:00,89.469,545.975,932.0045,136.681,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.3225
2008-03-27T11:00:00+00:00,89.7505,553.1095,934.19,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.739,135.4925
2008-03-28T07:00:00+00:00,145.57549999999998,98.5775,313.25350000000003,135.914,135.7225,135.806,135.9045,135.9075,135.9905,135.9935,136.001
2008-03-28T07:30:00+00:00,162.5515,149.07999999999998,396.108,136.1695,135.893,135.891,135.9045,135.9925,135.9905,136.0785,136.001
2008-03-28T08:00:00+00:00,140.0575,260.477,605.0989999999999,136.4255,136.0635,135.976,135.9895,135.9925,136.0755,136.1635,136.086
2008-03-28T08:30:00+00:00,111.9365,365.94100000000003,765.5954999999999,136.937,136.4895,136.402,136.245,136.163,136.161,136.0785,136.001
2008-03-28T09:00:00+00:00,101.824,430.5795,830.2280000000001,137.3635,136.8305,136.7425,136.6705,136.5885,136.416,136.2485,136.086
2008-03-28T09:30:00+00:00,127.7915,432.283,784.31,137.619,137.086,136.998,136.926,136.844,136.6715,136.5035,136.3405
2008-03-28T10:00:00+00:00,129.502,459.53999999999996,797.8115,137.7895,137.3415,137.168,137.0965,137.014,136.9265,136.6735,136.51
2008-03-28T10:30:00+00:00,130.0285,476.7025,806.018,137.96,137.512,137.4235,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-28T11:00:00+00:00,137.3875,467.2605,781.975,138.301,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-29T07:00:00+00:00,98.1685,0.1145,0.35,138.216,137.938,137.8495,137.7775,137.78,137.6925,137.6085,137.6975
2008-03-29T07:30:00+00:00,121.0065,0.1935,0.5255,138.4715,138.1085,138.0195,137.9475,137.865,137.863,137.6935,137.6125
2008-03-29T08:00:00+00:00,115.27449999999999,0.041999999999999996,0.1,138.642,138.279,138.19,138.033,138.0355,137.948,137.7785,137.6975
2008-03-29T08:30:00+00:00,128.3285,0.048,0.083,138.7275,138.364,138.275,138.203,138.1205,138.033,137.8635,137.782
2008-03-29T09:00:00+00:00,173.926,0.6825,1.3010000000000002,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.9485,137.782
2008-03-29T09:30:00+00:00,199.4135,1.2505000000000002,2.2435,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.867
2008-03-29T10:00:00+00:00,172.0435,0.29000000000000004,0.5005000000000001,139.0685,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.9515
2008-03-29T10:30:00+00:00,142.634,0.036000000000000004,0.058,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-29T11:00:00+00:00,127.75999999999999,0.006,0.0165,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-30T07:00:00+00:00,132.892,0.8879999999999999,2.677,136.596,136.66,136.998,137.2665,137.4395,137.6075,137.7785,137.9515
2008-03-30T07:30:00+00:00,192.305,18.745,47.0355,136.937,137.001,137.2535,137.437,137.525,137.6075,137.7785,137.867
2008-03-30T08:00:00+00:00,229.918,84.57400000000001,190.86950000000002,138.0455,137.7675,137.7645,137.692,137.695,137.6075,137.6935,137.782
2008-03-30T08:30:00+00:00,247.3375,128.994,263.6325,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.782
2008-03-30T09:00:00+00:00,262.35699999999997,159.3015,299.9855,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-30T09:30:00+00:00,290.0505,140.115,248.88,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-30T10:00:00+00:00,277.002,203.85399999999998,347.1295,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-30T10:30:00+00:00,322.808,79.276,131.733,139.921,139.472,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-30T11:00:00+00:00,322.6725,67.043,110.22500000000001,139.921,139.472,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-31T07:00:00+00:00,165.27949999999998,54.6105,160.413,138.642,138.1935,138.105,138.033,137.9505,137.863,137.8635,137.867
2008-03-31T07:30:00+00:00,188.764,88.7485,226.7215,139.0685,138.62,138.5305,138.4585,138.291,138.2035,138.1185,137.9515
2008-03-31T08:00:00+00:00,210.8505,111.173,248.0795,139.4945,139.131,138.9565,138.884,138.8015,138.714,138.4585,138.291
2008-03-31T08:30:00+00:00,178.3015,236.578,477.26099999999997,139.921,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-31T09:00:00+00:00,183.3295,283.831,528.683,140.1765,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-31T09:30:00+00:00,157.6645,379.4605,666.4545,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-31T10:00:00+00:00,113.35499999999999,481.155,811.822,140.5175,139.983,139.893,139.7355,139.653,139.565,139.393,139.139
2008-03-31T10:30:00+00:00,114.36699999999999,501.12649999999996,824.457,140.688,140.1535,140.063,139.9055,139.823,139.735,139.478,139.3085
2008-03-31T11:00:00+00:00,148.4905,448.63,731.061,140.7735,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
2008-04-01T07:00:00+00:00,96.97200000000001,0.013,0.041,139.728,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.898
2008-04-01T07:30:00+00:00,122.3835,0.094,0.22199999999999998,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-01T08:00:00+00:00,160.245,0.5255000000000001,1.141,139.8205,139.496,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-01T08:30:00+00:00,196.2745,1.752,3.4804999999999997,139.913,139.496,139.4135,139.3445,139.1805,139.1005,138.9475,138.898
2008-04-01T09:00:00+00:00,234.579,4.8915,9.0045,140.0055,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.898
2008-04-01T09:30:00+00:00,253.584,6.1715,10.7285,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-01T10:00:00+00:00,264.7125,6.8115,11.393,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-01T10:30:00+00:00,283.6245,11.534,18.813000000000002,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-01T11:00:00+00:00,263.34749999999997,5.7535,9.3,140.5595,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-02T07:00:00+00:00,77.0145,0.0,0.0,139.451,139.131,139.0495,138.982,138.909,138.92,138.7675,138.719
2008-04-02T07:30:00+00:00,91.1065,0.0,0.008,139.5435,139.2225,139.1405,139.0725,138.9995,138.92,138.8575,138.8085
2008-04-02T08:00:00+00:00,82.1795,0.0,0.0,139.6355,139.2225,139.2315,139.163,139.09,139.01,138.9475,138.898
2008-04-02T08:30:00+00:00,64.841,0.0,0.0,139.728,139.3135,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-02T09:00:00+00:00,60.051,0.0,0.0,139.728,139.405,139.3225,139.254,139.1805,139.1005,139.037,138.898
2008-04-02T09:30:00+00:00,57.186,0.0,0.0,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.127,138.9875
2008-04-02T10:00:00+00:00,70.399,0.0,0.0,139.913,139.496,139.4135,139.3445,139.271,139.281,139.127,138.9875
2008-04-02T10:30:00+00:00,51.8365,0.0,0.0,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.077
2008-04-02T11:00:00+00:00,31.9225,0.0,0.0,140.0055,139.6785,139.5955,139.4355,139.3615,139.3715,139.217,139.077
2008-04-03T07:00:00+00:00,114.66749999999999,0.3435,0.9195,139.1735,138.766,138.6855,138.619,138.547,138.378,138.2275,138.093
2008-04-03T07:30:00+00:00,187.8635,12.786999999999999,30.14,139.451,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-03T08:00:00+00:00,227.0165,54.099999999999994,115.8085,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-03T08:30:00+00:00,261.4475,62.292500000000004,121.875,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T09:00:00+00:00,267.0365,22.9065,41.7715,140.375,139.9525,139.7775,139.7075,139.6325,139.552,139.307,139.077
2008-04-03T09:30:00+00:00,255.625,8.745000000000001,15.0045,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-03T10:00:00+00:00,233.2265,3.1935000000000002,5.253,140.7445,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-03T10:30:00+00:00,207.3045,1.3275000000000001,2.1345,140.9295,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T11:00:00+00:00,172.8,0.62,0.985,141.0215,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-04T07:00:00+00:00,127.3515,1.1724999999999999,3.0780000000000003,139.0815,138.675,138.5945,138.5285,138.4565,138.378,138.3175,138.272
2008-04-04T07:30:00+00:00,193.877,86.237,203.6445,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.1825
2008-04-04T08:00:00+00:00,233.356,67.9185,145.9085,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-04T08:30:00+00:00,260.0145,110.17399999999999,211.6145,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-04T09:00:00+00:00,259.308,146.192,263.6135,139.913,139.405,139.3225,139.254,139.09,139.01,138.7675,138.63
2008-04-04T09:30:00+00:00,263.95,8.071,13.781500000000001,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-04T10:00:00+00:00,248.1485,3.1125,5.0565,139.728,139.3135,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-04T10:30:00+00:00,272.33000000000004,5.673,9.0125,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-04T11:00:00+00:00,271.5985,5.289,8.339500000000001,139.8205,139.405,139.2315,139.163,139.09,138.92,138.7675,138.5405
2008-04-05T07:00:00+00:00,174.97050000000002,8.516,23.1715,138.7115,138.31,138.1395,138.075,138.0045,137.836,137.6875,137.467
2008-04-05T07:30:00+00:00,219.024,30.297,71.263,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-05T08:00:00+00:00,252.268,57.185500000000005,119.601,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-05T08:30:00+00:00,278.47249999999997,78.253,149.2575,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-05T09:00:00+00:00,296.30899999999997,110.35650000000001,195.11599999999999,139.3585,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-05T09:30:00+00:00,267.5715,231.849,387.9425,139.5435,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-05T10:00:00+00:00,199.6315,377.199,608.586,139.728,139.2225,139.0495,138.982,138.909,138.739,138.5875,138.3615
2008-04-05T10:30:00+00:00,238.08999999999997,329.425,519.4780000000001,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-05T11:00:00+00:00,269.004,280.4115,438.3895,140.0975,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-06T07:00:00+00:00,131.1265,163.244,441.845,139.266,138.766,138.6855,138.619,138.547,138.378,138.3175,138.272
2008-04-06T07:30:00+00:00,125.765,249.00900000000001,580.924,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-06T08:00:00+00:00,145.10750000000002,280.472,582.517,139.8205,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-06T08:30:00+00:00,173.704,279.9465,528.688,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-06T09:00:00+00:00,177.024,326.2045,572.5685000000001,140.375,139.9525,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-06T09:30:00+00:00,186.15449999999998,353.85400000000004,588.533,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-06T10:00:00+00:00,209.10649999999998,239.2195,382.88599999999997,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.3455
2008-04-06T10:30:00+00:00,227.80349999999999,288.752,451.5885,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.667,139.524
2008-04-06T11:00:00+00:00,231.2285,249.3125,386.736,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.524
2009-03-27T07:00:00+00:00,63.288,0.0,0.0,136.638,136.3375,136.2435,136.1615,136.148,136.128,136.0995,136.0865
2009-03-27T07:30:00+00:00,81.818,0.0,0.0,136.638,136.3375,136.2435,136.2425,136.148,136.128,136.0995,136.0865
2009-03-27T08:00:00+00:00,114.114,0.047,0.0995,136.638,136.3375,136.325,136.2425,136.148,136.128,136.1805,136.248
2009-03-27T08:30:00+00:00,151.6895,0.222,0.4885,136.638,136.3375,136.325,136.2425,136.229,136.209,136.2615,136.409
2009-03-27T09:00:00+00:00,160.16500000000002,0.35050000000000003,0.6955,136.638,136.419,136.325,136.3235,136.3915,136.4525,136.4235,136.409
2009-03-27T09:30:00+00:00,237.1615,5.4055,10.0545,136.638,136.5005,136.488,136.486,136.5535,136.5335,136.504,136.409
2009-03-27T10:00:00+00:00,245.856,4.9205,8.8035,137.048,136.745,136.6505,136.567,136.5535,136.4525,136.3425,136.167
2009-03-27T10:30:00+00:00,234.47199999999998,2.799,4.8535,136.966,136.6635,136.569,136.486,136.4725,136.371,136.2615,136.0865
2009-03-27T11:00:00+00:00,229.9115,2.6585,4.5715,136.966,136.6635,136.569,136.486,136.3915,136.371,136.2615,136.0865
2009-03-28T07:00:00+00:00,149.52100000000002,12.675,40.829499999999996,136.3925,136.1745,136.1625,136.1615,136.229,136.29,136.3425,136.409
2009-03-28T07:30:00+00:00,185.007,36.9095,100.914,136.4745,136.256,136.2435,136.2425,136.31,136.371,136.504,136.49
2009-03-28T08:00:00+00:00,207.34699999999998,46.954499999999996,112.13550000000001,136.802,136.419,136.325,136.3235,136.3915,136.5335,136.585,136.6515
2009-03-28T08:30:00+00:00,207.764,80.83699999999999,172.7335,137.13,136.745,136.569,136.486,136.5535,136.6145,136.747,136.732
2009-03-28T09:00:00+00:00,218.6105,139.918,274.484,137.5395,137.1525,136.976,136.8915,136.8775,136.7765,136.747,136.732
2009-03-28T09:30:00+00:00,233.8625,141.601,262.293,137.9495,137.56,137.464,137.297,137.2015,137.1005,136.9895,136.8935
2009-03-28T10:00:00+00:00,253.8675,191.624,336.98699999999997,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-28T10:30:00+00:00,162.901,393.065,675.7049999999999,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-28T11:00:00+00:00,234.832,159.54149999999998,271.5025,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-29T07:00:00+00:00,88.1825,0.0175,0.0415,137.13,136.8265,136.732,136.567,136.5535,136.5335,136.585,136.6515
2009-03-29T07:30:00+00:00,120.739,0.1345,0.3395,137.294,136.908,136.813,136.729,136.6345,136.6145,136.504,136.5705
2009-03-29T08:00:00+00:00,157.642,1.537,3.6105,137.5395,137.1525,136.976,136.8915,136.7965,136.7765,136.666,136.732
2009-03-29T08:30:00+00:00,236.85399999999998,17.093,35.943,137.7855,137.397,137.3015,137.135,137.0395,136.9385,136.828,136.8125
2009-03-29T09:00:00+00:00,236.489,20.389000000000003,39.0235,138.0315,137.6415,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-29T09:30:00+00:00,264.7035,140.30349999999999,256.223,138.2775,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-29T10:00:00+00:00,212.4605,282.2785,492.54449999999997,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.475,137.2965
2009-03-29T10:30:00+00:00,244.9905,265.203,451.98850000000004,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-29T11:00:00+00:00,251.4435,255.11649999999997,429.9175,139.097,138.6195,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T07:00:00+00:00,71.7635,219.633,695.258,136.5565,136.256,136.2435,136.1615,136.148,136.128,136.0995,136.006
2009-03-30T07:30:00+00:00,77.554,284.3065,755.8064999999999,136.5565,136.419,136.4065,136.4045,136.3915,136.371,136.4235,136.409
2009-03-30T08:00:00+00:00,82.22999999999999,344.1875,798.9465,136.966,136.582,136.488,136.4045,136.3915,136.371,136.3425,136.409
2009-03-30T08:30:00+00:00,87.4005,395.549,825.804,137.294,136.8265,136.732,136.648,136.5535,136.4525,136.3425,136.409
2009-03-30T09:00:00+00:00,92.0865,439.05,844.2725,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.49
2009-03-30T09:30:00+00:00,90.507,481.76250000000005,871.2465,138.0315,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-30T10:00:00+00:00,90.038,510.7065,884.663,138.3595,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T10:30:00+00:00,96.1,505.57,852.9525,138.687,138.1305,138.0335,137.9465,137.85,137.749,137.475,137.2965
2009-03-30T11:00:00+00:00,96.2615,511.91049999999996,854.799,138.933,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-31T07:00:00+00:00,25.89,0.0,0.0,137.9495,137.723,137.627,137.622,137.526,137.5055,137.475,137.7805
2009-03-31T07:30:00+00:00,62.3865,0.0,0.0,138.1135,137.8045,137.708,137.703,137.607,137.5865,137.637,137.8615
2009-03-31T08:00:00+00:00,111.1685,0.0235,0.0415,138.3595,138.049,137.952,137.865,137.85,137.83,137.718,137.7
2009-03-31T08:30:00+00:00,133.54000000000002,0.064,0.1325,138.605,138.212,138.115,138.0275,138.012,137.911,137.799,137.7
2009-03-31T09:00:00+00:00,134.567,0.0405,0.07450000000000001,138.687,138.375,138.2775,138.1085,138.093,137.992,137.88,137.7805
2009-03-31T09:30:00+00:00,129.6205,0.012,0.025,138.769,138.375,138.2775,138.1895,138.093,138.073,137.9605,137.8615
2009-03-31T10:00:00+00:00,164.70499999999998,0.1635,0.2735,138.851,138.4565,138.359,138.271,138.1745,138.154,138.0415,137.8615
2009-03-31T10:30:00+00:00,190.07299999999998,0.4265,0.712,138.933,138.538,138.4405,138.352,138.2555,138.235,138.1225,137.942
2009-03-31T11:00:00+00:00,173.3365,0.222,0.37249999999999994,139.097,138.701,138.603,138.433,138.4175,138.316,138.2035,138.1035
2009-04-01T07:00:00+00:00,87.19800000000001,200.1775,602.604,139.4955,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.296
2009-04-01T07:30:00+00:00,74.084,300.7665,774.533,139.573,139.159,139.061,138.9785,138.812,138.712,138.5285,138.371
2009-04-01T08:00:00+00:00,77.227,363.262,820.381,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.6795,138.4465
2009-04-01T08:30:00+00:00,80.635,417.8755,851.3199999999999,139.883,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.5965
2009-04-01T09:00:00+00:00,83.352,464.3405,873.462,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-01T09:30:00+00:00,85.416,502.094,889.6765,140.1935,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-01T10:00:00+00:00,86.922,530.3595,901.1575,140.426,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-01T10:30:00+00:00,87.96000000000001,548.1715,907.992,140.6585,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-01T11:00:00+00:00,88.314,555.394,910.9835,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-02T07:00:00+00:00,144.202,103.377,300.005,136.5485,136.475,137.15,137.685,137.674,137.7275,137.9245,138.221
2009-04-02T07:30:00+00:00,74.3175,304.473,772.1980000000001,137.324,137.0885,137.456,137.761,137.8255,137.879,138.0,138.296
2009-04-02T08:00:00+00:00,79.285,362.936,808.812,138.022,137.702,137.685,137.761,137.8255,137.9545,138.151,138.296
2009-04-02T08:30:00+00:00,84.048,414.461,834.4645,138.6425,138.162,138.0675,137.9895,137.9775,138.0305,138.151,138.296
