,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-27T08:00:00+00:00,37.704499999999996,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:30:00+00:00,62.231,0.0,0.0,139.3915,139.225,139.074,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T09:00:00+00:00,96.144,0.198,0.63,139.4755,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T09:30:00+00:00,127.458,1.4985000000000002,4.309,139.4755,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T10:00:00+00:00,140.3985,2.1345,5.628,139.3915,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T10:30:00+00:00,162.659,2.318,5.8215,139.307,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T11:00:00+00:00,154.853,0.9235,2.2345,139.307,138.922,138.851,138.7645,138.6725,138.5815,138.333,138.1665
2008-02-28T07:00:00+00:00,37.184,9.358,103.07249999999999,138.6325,138.695,138.7025,138.6905,138.6725,138.6555,138.63,138.537
2008-02-28T07:30:00+00:00,63.1925,35.4375,240.46099999999998,138.717,138.695,138.7025,138.6905,138.6725,138.6555,138.63,138.537
2008-02-28T08:00:00+00:00,78.9785,80.1665,389.31600000000003,138.801,138.7705,138.7765,138.7645,138.7465,138.6555,138.5555,138.463
2008-02-28T08:30:00+00:00,107.936,95.8235,367.1305,139.054,138.922,138.851,138.839,138.7465,138.73,138.63,138.537
2008-02-28T09:00:00+00:00,106.93,157.0115,509.307,139.307,139.0735,139.0,138.913,138.895,138.804,138.63,138.463
2008-02-28T09:30:00+00:00,125.582,172.61700000000002,496.068,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-28T10:00:00+00:00,155.9105,98.70750000000001,260.924,139.6445,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-28T10:30:00+00:00,187.2365,61.0795,151.929,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-28T11:00:00+00:00,152.78300000000002,218.6045,517.413,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-29T07:00:00+00:00,36.5005,0.014,0.1175,138.464,138.619,138.628,138.6905,138.6725,138.6555,138.63,138.537
2008-02-29T07:30:00+00:00,70.7,0.6925,4.2,138.3795,138.5435,138.628,138.616,138.6725,138.6555,138.63,138.537
2008-02-29T08:00:00+00:00,110.05449999999999,7.9155,36.1805,138.464,138.619,138.7025,138.7645,138.7465,138.804,138.778,138.6115
2008-02-29T08:30:00+00:00,141.3085,14.6065,55.5095,138.6325,138.619,138.7025,138.7645,138.7465,138.804,138.778,138.6855
2008-02-29T09:00:00+00:00,170.743,25.3915,80.862,138.801,138.619,138.628,138.6905,138.6725,138.73,138.63,138.6115
2008-02-29T09:30:00+00:00,193.548,39.2965,109.793,138.9695,138.695,138.628,138.6905,138.6725,138.6555,138.63,138.537
2008-02-29T10:00:00+00:00,209.735,51.015,132.34799999999998,139.2225,138.8465,138.7765,138.6905,138.6725,138.6555,138.704,138.6115
2008-02-29T10:30:00+00:00,200.296,10.6155,25.999499999999998,139.4755,139.0735,139.0,138.913,138.821,138.73,138.704,138.6115
2008-02-29T11:00:00+00:00,145.752,0.45199999999999996,1.0585,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.9265,138.7595
2008-03-01T07:00:00+00:00,14.2635,0.0,0.0,139.4095,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T07:30:00+00:00,26.311500000000002,0.0,0.0,139.4945,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T08:00:00+00:00,48.507999999999996,0.006,0.0165,139.4945,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T08:30:00+00:00,67.46549999999999,0.10850000000000001,0.39149999999999996,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-01T09:00:00+00:00,57.186,0.006,0.0165,139.7505,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T09:30:00+00:00,70.037,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T10:00:00+00:00,53.567,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T10:30:00+00:00,83.7115,2.646,6.2045,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T11:00:00+00:00,155.709,187.68849999999998,431.65999999999997,140.0915,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-02T07:00:00+00:00,32.914,36.5845,359.6135,138.216,138.1935,138.19,138.203,138.1205,138.118,138.0335,137.9515
2008-03-02T07:30:00+00:00,49.1805,81.028,495.22450000000003,138.301,138.279,138.275,138.203,138.2055,138.118,138.0335,137.9515
2008-03-02T08:00:00+00:00,62.568,128.4445,572.2745,138.557,138.4495,138.3605,138.3735,138.291,138.2035,138.1185,138.0365
2008-03-02T08:30:00+00:00,69.312,183.49,659.374,138.8125,138.705,138.6155,138.5435,138.461,138.3735,138.2885,138.1215
2008-03-02T09:00:00+00:00,73.5515,236.03449999999998,722.7470000000001,139.1535,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-02T09:30:00+00:00,73.06700000000001,288.24699999999996,784.7185,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-02T10:00:00+00:00,76.2115,319.304,798.2375,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T10:30:00+00:00,80.003,337.1615,794.0255,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.5455
2008-03-02T11:00:00+00:00,80.9105,355.4655,807.711,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-03T07:00:00+00:00,30.369,0.0,0.0,136.7665,137.2565,137.3385,137.2665,137.099,137.012,136.8435,136.6795
2008-03-03T07:30:00+00:00,56.6595,0.006,0.0165,137.0225,137.171,137.168,137.0965,137.014,136.9265,136.6735,136.51
2008-03-03T08:00:00+00:00,83.79499999999999,0.20550000000000002,0.8340000000000001,137.278,137.171,137.168,137.0965,137.014,136.9265,136.7585,136.595
2008-03-03T08:30:00+00:00,133.6275,7.273499999999999,24.802,137.4485,137.171,137.168,137.1815,137.099,137.012,136.8435,136.6795
2008-03-03T09:00:00+00:00,163.4065,28.7065,86.1565,137.7045,137.3415,137.2535,137.1815,137.099,137.097,136.9285,136.7645
2008-03-03T09:30:00+00:00,171.235,78.926,208.3825,138.0455,137.6825,137.594,137.522,137.4395,137.4375,137.2685,137.1035
2008-03-03T10:00:00+00:00,163.9335,33.4855,83.255,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-03T10:30:00+00:00,169.227,23.258,54.424499999999995,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-03T11:00:00+00:00,166.2285,15.1145,33.834,138.4715,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-04T07:00:00+00:00,41.7905,33.7205,289.769,136.7665,136.66,136.572,136.5005,136.5035,136.416,136.3335,136.171
2008-03-04T07:30:00+00:00,81.7345,30.453000000000003,179.4105,136.852,136.8305,136.7425,136.756,136.6735,136.6715,136.5035,136.3405
2008-03-04T08:00:00+00:00,77.9225,84.0245,353.509,137.193,137.001,136.913,136.841,136.7585,136.6715,136.5035,136.3405
2008-03-04T08:30:00+00:00,98.387,73.622,259.196,137.278,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-04T09:00:00+00:00,119.49350000000001,126.457,365.9435,137.3635,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-04T09:30:00+00:00,76.5455,250.962,662.9929999999999,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-04T10:00:00+00:00,150.0975,101.586,251.615,137.534,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T10:30:00+00:00,166.15550000000002,45.1385,101.8525,137.619,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.425
2008-03-04T11:00:00+00:00,132.08350000000002,298.4085,660.216,137.875,137.427,137.3385,137.1815,137.099,137.012,136.7585,136.595
2008-03-05T07:00:00+00:00,48.268,35.617999999999995,302.0285,135.7435,135.808,135.806,135.8195,135.8225,135.8205,135.739,135.662
2008-03-05T07:30:00+00:00,65.202,83.5835,453.96000000000004,135.914,135.893,135.891,135.9045,135.9075,135.9055,135.8235,135.7465
2008-03-05T08:00:00+00:00,103.759,91.866,384.5575,136.0845,136.0635,136.0615,136.0745,135.9925,135.9905,135.9935,135.8315
2008-03-05T08:30:00+00:00,104.0615,162.2735,546.655,136.34,136.234,136.2315,136.16,136.163,136.161,136.1635,136.001
2008-03-05T09:00:00+00:00,158.176,130.377,379.52049999999997,136.5105,136.319,136.317,136.33,136.333,136.246,136.2485,136.086
2008-03-05T09:30:00+00:00,186.4015,131.38,338.706,136.681,136.4895,136.487,136.415,136.418,136.416,136.3335,136.171
2008-03-05T10:00:00+00:00,128.60500000000002,276.82349999999997,660.758,136.937,136.575,136.572,136.5005,136.5035,136.501,136.4185,136.2555
2008-03-05T10:30:00+00:00,144.887,280.7325,633.8295,137.3635,137.001,136.8275,136.756,136.6735,136.6715,136.5035,136.425
2008-03-05T11:00:00+00:00,181.40449999999998,238.5115,520.552,137.7045,137.2565,137.168,137.0965,137.014,136.9265,136.7585,136.51
2008-03-06T07:00:00+00:00,42.719,0.03,0.192,139.4095,139.216,139.1265,139.0545,138.972,138.9695,138.798,138.63
2008-03-06T07:30:00+00:00,84.3475,1.1175,5.621,139.4945,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-06T08:00:00+00:00,122.148,11.127500000000001,42.941,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-06T08:30:00+00:00,139.2755,50.799,167.6935,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-06T09:00:00+00:00,134.1905,98.4085,279.62,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-06T09:30:00+00:00,157.7015,36.8135,95.981,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-06T10:00:00+00:00,181.21699999999998,143.722,337.372,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-06T10:30:00+00:00,219.87349999999998,40.662,91.5945,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-06T11:00:00+00:00,241.011,19.186500000000002,41.164500000000004,140.0915,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2009-02-24T07:00:00+00:00,13.802499999999998,0.0,0.0,136.1365,136.183,136.265,136.424,136.578,136.728,137.0245,137.1675
2009-02-24T07:30:00+00:00,35.4925,0.0,0.016,136.214,136.2605,136.3425,136.501,136.655,136.805,137.0245,137.1675
2009-02-24T08:00:00+00:00,67.0415,0.448,2.581,136.3695,136.2605,136.42,136.501,136.655,136.805,137.0245,137.1675
2009-02-24T08:30:00+00:00,101.54849999999999,1.5805,7.021,136.4475,136.338,136.4975,136.5785,136.732,136.805,137.0245,137.0905
2009-02-24T09:00:00+00:00,110.42099999999999,0.485,1.7775,136.525,136.4155,136.575,136.656,136.8095,136.882,137.0245,137.0905
2009-02-24T09:30:00+00:00,107.46350000000001,0.23600000000000002,0.722,136.6025,136.5705,136.652,136.8105,136.8865,136.9595,137.1015,137.0905
2009-02-24T10:00:00+00:00,143.942,1.28,3.6525,136.6805,136.6475,136.807,136.965,137.041,137.1135,137.1015,137.0905
2009-02-24T10:30:00+00:00,131.125,0.1895,0.5035000000000001,136.836,136.8025,136.9615,137.0425,137.1185,137.191,137.1015,137.0135
2009-02-24T11:00:00+00:00,146.8995,1.0305,2.6055,137.069,137.035,137.1165,137.1195,137.1955,137.191,137.1015,137.0135
2009-02-25T07:00:00+00:00,17.746499999999997,0.0,0.0,138.7005,138.5065,138.5095,138.434,138.4315,138.503,138.565,138.781
2009-02-25T07:30:00+00:00,44.3655,0.009,0.08099999999999999,138.7005,138.5065,138.432,138.434,138.509,138.58,138.719,138.8575
2009-02-25T08:00:00+00:00,72.957,0.883,4.5215,138.7005,138.584,138.5095,138.511,138.586,138.6575,138.796,138.8575
2009-02-25T08:30:00+00:00,95.6325,1.7605,7.4755,138.856,138.7385,138.6645,138.666,138.6635,138.7345,138.719,138.781
2009-02-25T09:00:00+00:00,114.36500000000001,1.2385,4.1965,139.089,138.8935,138.819,138.743,138.7405,138.7345,138.719,138.704
2009-02-25T09:30:00+00:00,158.7305,40.3475,123.36149999999999,139.322,138.971,138.8965,138.8205,138.7405,138.6575,138.565,138.5505
2009-02-25T10:00:00+00:00,167.6035,21.729,60.917500000000004,139.7105,139.3585,139.2835,139.207,139.0495,138.966,138.796,138.704
2009-02-25T10:30:00+00:00,157.74450000000002,2.343,6.1365,139.7105,139.3585,139.2835,139.207,139.1265,138.966,138.796,138.704
2009-02-25T11:00:00+00:00,197.1805,15.2545,38.028,139.5555,139.2035,139.129,138.975,138.895,138.812,138.642,138.4735
2009-02-26T07:00:00+00:00,8.873,0.0,0.0,138.7005,138.5065,138.432,138.3565,138.277,138.1945,138.103,137.9355
2009-02-26T07:30:00+00:00,27.6055,0.0045,0.016,138.9335,138.7385,138.6645,138.5885,138.509,138.426,138.257,138.0895
2009-02-26T08:00:00+00:00,43.379999999999995,0.0,0.008,139.089,138.8935,138.742,138.666,138.586,138.58,138.411,138.243
2009-02-26T08:30:00+00:00,71.971,0.356,1.3635,139.167,138.971,138.8965,138.743,138.6635,138.58,138.488,138.32
2009-02-26T09:00:00+00:00,95.63300000000001,0.42500000000000004,1.55,139.2445,139.0485,138.974,138.898,138.7405,138.6575,138.488,138.32
2009-02-26T09:30:00+00:00,77.8865,0.0,0.008,139.2445,139.0485,138.974,138.8205,138.7405,138.6575,138.488,138.32
2009-02-26T10:00:00+00:00,90.7035,0.0,0.0,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.166
2009-02-26T10:30:00+00:00,166.6175,16.613,41.900000000000006,139.167,138.8935,138.819,138.743,138.6635,138.58,138.334,138.166
2009-02-26T11:00:00+00:00,104.506,280.1005,689.8765000000001,139.322,138.971,138.8965,138.8205,138.7405,138.6575,138.411,138.243
2009-02-27T07:00:00+00:00,32.5345,4.113,48.376999999999995,137.6905,137.9645,137.968,138.0475,138.0455,138.04,138.026,137.9355
2009-02-27T07:30:00+00:00,61.126,22.7545,163.8405,137.846,138.0415,138.0455,138.1245,138.1225,138.117,138.026,137.9355
2009-02-27T08:00:00+00:00,79.858,60.861000000000004,309.3125,138.0015,138.0415,138.0455,138.1245,138.1225,138.117,138.026,137.859
2009-02-27T08:30:00+00:00,89.7175,108.709,435.84000000000003,138.1565,138.119,138.1225,138.1245,138.1225,138.04,137.949,137.859
2009-02-27T09:00:00+00:00,101.548,148.285,498.0645,138.39,138.119,138.1225,138.1245,138.1225,138.04,137.949,137.859
2009-02-27T09:30:00+00:00,104.506,190.1855,562.9839999999999,138.7005,138.3515,138.2775,138.202,138.1225,138.117,138.026,137.859
2009-02-27T10:00:00+00:00,98.59049999999999,168.7895,453.9895,139.0115,138.584,138.5095,138.434,138.3545,138.1945,138.103,137.9355
2009-02-27T10:30:00+00:00,90.703,234.415,591.8315,139.167,138.816,138.6645,138.5885,138.509,138.3485,138.18,138.0125
2009-02-27T11:00:00+00:00,79.858,297.2265,722.539,139.322,138.971,138.819,138.743,138.6635,138.503,138.334,138.166
2009-02-28T07:00:00+00:00,12.8165,0.0,0.0,136.525,136.2605,136.188,136.192,136.1915,136.1875,136.1,136.092
2009-02-28T07:30:00+00:00,32.5345,0.0,0.0,136.525,136.2605,136.188,136.192,136.1915,136.1875,136.1,136.015
2009-02-28T08:00:00+00:00,41.408,0.0,0.0,136.525,136.2605,136.188,136.1145,136.1145,136.1105,136.023,135.938
2009-02-28T08:30:00+00:00,55.210499999999996,0.0,0.0,136.525,136.2605,136.188,136.0375,136.037,135.956,135.946,135.7845
2009-02-28T09:00:00+00:00,75.9145,0.0,0.0,136.525,136.183,136.1105,136.0375,136.037,135.956,135.869,135.7845
2009-02-28T09:30:00+00:00,98.59049999999999,0.009,0.0405,136.525,136.183,136.1105,136.0375,135.96,135.956,135.869,135.7845
2009-02-28T10:00:00+00:00,122.25200000000001,0.0785,0.21100000000000002,136.525,136.183,136.1105,136.0375,135.96,135.956,135.7915,135.631
2009-02-28T10:30:00+00:00,131.125,0.12,0.3005,136.525,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-28T11:00:00+00:00,113.3785,0.0185,0.0405,136.6025,136.2605,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-03-01T07:00:00+00:00,13.724,0.0,0.0,137.294,137.3155,137.464,137.5405,137.688,137.749,137.88,138.0225
2009-03-01T07:30:00+00:00,36.7995,0.0235,0.1325,137.294,137.397,137.464,137.622,137.688,137.83,137.9605,138.1035
2009-03-01T08:00:00+00:00,73.562,0.1755,0.8775,137.376,137.3155,137.464,137.622,137.688,137.749,137.88,138.0225
2009-03-01T08:30:00+00:00,90.226,0.0935,0.34750000000000003,137.5395,137.3155,137.464,137.5405,137.607,137.6675,137.799,137.7805
2009-03-01T09:00:00+00:00,121.7705,0.526,1.6645,137.7035,137.397,137.464,137.5405,137.607,137.6675,137.718,137.7805
2009-03-01T09:30:00+00:00,154.50900000000001,3.915,11.048,137.8675,137.56,137.464,137.5405,137.526,137.5865,137.637,137.7
2009-03-01T10:00:00+00:00,167.9675,3.9915000000000003,10.567499999999999,138.0315,137.723,137.627,137.5405,137.526,137.5055,137.556,137.5385
2009-03-01T10:30:00+00:00,177.433,2.4604999999999997,6.021,138.1955,137.8045,137.708,137.622,137.607,137.5865,137.475,137.3775
2009-03-01T11:00:00+00:00,189.62,3.0620000000000003,7.23,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.556,137.458
2009-03-02T07:00:00+00:00,7.865500000000001,0.0,0.0,138.2775,138.212,138.2775,138.271,138.2555,138.235,138.2035,138.184
2009-03-02T07:30:00+00:00,15.7515,0.0,0.0,138.4415,138.375,138.359,138.352,138.3365,138.235,138.2035,138.184
2009-03-02T08:00:00+00:00,33.536,0.0,0.0,138.605,138.4565,138.359,138.352,138.3365,138.316,138.2035,138.184
2009-03-02T08:30:00+00:00,62.490500000000004,0.006,0.025,138.769,138.4565,138.4405,138.433,138.3365,138.316,138.2845,138.2645
2009-03-02T09:00:00+00:00,82.9075,0.0115,0.05,138.851,138.538,138.5215,138.433,138.4175,138.397,138.3655,138.2645
2009-03-02T09:30:00+00:00,85.47200000000001,0.0,0.0,139.015,138.701,138.603,138.5145,138.4985,138.478,138.3655,138.3455
2009-03-02T10:00:00+00:00,167.358,6.282,15.777,139.179,138.7825,138.6845,138.5955,138.5795,138.478,138.3655,138.184
2009-03-02T10:30:00+00:00,223.13,43.4955,105.27,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.184
2009-03-02T11:00:00+00:00,172.95049999999998,2.2385,5.2589999999999995,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-03T07:00:00+00:00,10.7635,0.0,0.0,137.7855,137.6415,137.627,137.622,137.688,137.6675,137.718,137.7805
2009-03-03T07:30:00+00:00,24.9255,0.0,0.0,137.9495,137.723,137.708,137.703,137.688,137.749,137.799,137.7805
2009-03-03T08:00:00+00:00,38.6805,0.0,0.0,138.0315,137.8045,137.7895,137.784,137.769,137.749,137.799,137.8615
2009-03-03T08:30:00+00:00,45.139,0.0,0.0,138.1135,137.886,137.871,137.865,137.85,137.83,137.799,137.8615
2009-03-03T09:00:00+00:00,56.153,0.0,0.0,138.1955,137.9675,137.952,137.865,137.85,137.83,137.88,137.8615
2009-03-03T09:30:00+00:00,65.6965,0.0,0.0,138.3595,138.049,138.0335,137.9465,137.931,137.911,137.88,137.942
2009-03-03T10:00:00+00:00,75.8815,0.0,0.0,138.3595,138.1305,138.0335,138.0275,137.931,137.911,137.9605,138.0225
2009-03-03T10:30:00+00:00,88.766,0.0,0.0,138.4415,138.212,138.115,138.0275,138.012,137.992,137.9605,138.1035
2009-03-03T11:00:00+00:00,89.652,0.0,0.0,138.523,138.212,138.1965,138.1085,138.093,137.992,138.0415,138.1035
2009-03-04T07:00:00+00:00,27.4795,0.0,0.0,136.72,136.5005,136.4065,136.3235,136.31,136.209,136.2615,136.6515
2009-03-04T07:30:00+00:00,50.054500000000004,0.0,0.0,136.72,136.419,136.4065,136.3235,136.229,136.128,136.1805,136.5705
2009-03-04T08:00:00+00:00,74.30699999999999,0.006,0.0415,136.72,136.419,136.325,136.3235,136.229,136.128,136.1805,136.5705
2009-03-04T08:30:00+00:00,104.7,0.1695,0.5795,136.802,136.5005,136.4065,136.3235,136.31,136.209,136.2615,136.5705
2009-03-04T09:00:00+00:00,143.308,1.4725000000000001,4.414,136.884,136.582,136.488,136.486,136.3915,136.29,136.2615,136.49
2009-03-04T09:30:00+00:00,175.932,4.313000000000001,11.661,137.294,136.8265,136.732,136.648,136.6345,136.5335,136.4235,136.248
2009-03-04T10:00:00+00:00,196.2345,6.6035,16.464,137.5395,137.071,136.976,136.8915,136.7965,136.7765,136.585,136.49
2009-03-04T10:30:00+00:00,199.1635,4.786,11.2385,137.7855,137.3155,137.22,137.135,137.0395,136.9385,136.828,136.6515
2009-03-04T11:00:00+00:00,218.7725,8.9585,20.29,138.1955,137.8045,137.708,137.5405,137.445,137.3435,137.2325,137.0545
2009-03-05T07:00:00+00:00,16.549,0.0,0.0,137.7855,137.4785,137.3825,137.3785,137.283,137.2625,137.0705,136.974
2009-03-05T07:30:00+00:00,27.787,0.0,0.0,137.7855,137.4785,137.3825,137.3785,137.283,137.2625,137.1515,136.974
2009-03-05T08:00:00+00:00,36.251999999999995,0.0,0.0,137.8675,137.56,137.5455,137.4595,137.364,137.3435,137.2325,137.0545
2009-03-05T08:30:00+00:00,58.18,0.0,0.0,137.9495,137.56,137.5455,137.4595,137.364,137.3435,137.2325,137.1355
2009-03-05T09:00:00+00:00,80.343,0.0,0.0,138.0315,137.6415,137.627,137.5405,137.445,137.4245,137.2325,137.1355
2009-03-05T09:30:00+00:00,67.51050000000001,0.0,0.0,138.1135,137.723,137.627,137.5405,137.526,137.4245,137.3135,137.216
2009-03-05T10:00:00+00:00,62.292500000000004,0.0,0.0,138.1135,137.8045,137.708,137.622,137.526,137.5055,137.3945,137.216
2009-03-05T10:30:00+00:00,78.8005,0.0,0.0,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.3945,137.2965
2009-03-05T11:00:00+00:00,96.397,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-06T07:00:00+00:00,5.52,0.0,0.0,137.8675,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-06T07:30:00+00:00,12.765,0.0,0.0,137.8675,137.4785,137.464,137.297,137.283,137.1815,136.9895,136.8935
