,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T10:00:00+00:00,177.273,344.32,602.0640000000001,141.7455,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-09-29T10:30:00+00:00,188.59449999999998,353.284,599.0525,141.9365,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-29T11:00:00+00:00,168.5725,389.592,652.7764999999999,142.032,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T07:00:00+00:00,84.392,0.731,2.488,139.6465,139.173,139.0945,138.9235,138.848,138.774,138.532,138.383
2008-09-30T07:30:00+00:00,156.802,11.3675,33.988,139.6465,139.173,139.0005,138.9235,138.848,138.774,138.532,138.383
2008-09-30T08:00:00+00:00,174.6565,4.1754999999999995,10.435500000000001,139.7415,139.267,139.1885,139.017,138.942,138.8675,138.625,138.476
2008-09-30T08:30:00+00:00,197.118,5.6065,12.392,139.837,139.361,139.2825,139.205,139.1295,138.961,138.812,138.569
2008-09-30T09:00:00+00:00,232.101,10.8905,21.8375,140.028,139.6435,139.4705,139.3925,139.3165,139.148,138.9985,138.755
2008-09-30T09:30:00+00:00,244.8995,20.864,38.618,140.219,139.7375,139.6585,139.5805,139.504,139.3355,139.185,138.941
2008-09-30T10:00:00+00:00,270.1785,51.212500000000006,89.926,140.4095,139.926,139.7525,139.6745,139.598,139.429,139.278,139.034
2008-09-30T10:30:00+00:00,281.772,47.6505,81.761,140.6005,140.02,139.9405,139.862,139.6915,139.616,139.4645,139.22
2008-09-30T11:00:00+00:00,219.02499999999998,3.4385000000000003,5.821999999999999,140.4095,140.02,139.8465,139.768,139.6915,139.5225,139.3715,139.127
2008-10-01T07:00:00+00:00,9.936499999999999,0.0,0.0,139.9765,139.716,139.6425,139.568,139.5755,139.5035,139.356,139.282
2008-10-01T07:30:00+00:00,11.381,0.0,0.0,139.9765,139.716,139.6425,139.649,139.5755,139.5035,139.436,139.282
2008-10-01T08:00:00+00:00,16.032,0.0,0.0,139.9765,139.716,139.6425,139.649,139.5755,139.5035,139.436,139.282
2008-10-01T08:30:00+00:00,20.023,0.0,0.0,139.9765,139.716,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-01T09:00:00+00:00,17.105,0.0,0.0,139.9765,139.7975,139.724,139.649,139.6565,139.5845,139.436,139.362
2008-10-01T09:30:00+00:00,18.856,0.0,0.0,140.059,139.7975,139.805,139.7305,139.6565,139.5845,139.5165,139.362
2008-10-01T10:00:00+00:00,22.736,0.0,0.0,140.059,139.879,139.805,139.8115,139.7375,139.665,139.597,139.442
2008-10-01T10:30:00+00:00,23.4345,0.0,0.0,140.141,139.961,139.8865,139.8115,139.7375,139.746,139.597,139.522
2008-10-01T11:00:00+00:00,25.448999999999998,0.0,0.0,140.2235,139.961,139.8865,139.8925,139.8185,139.746,139.677,139.522
2008-10-02T07:00:00+00:00,125.8445,11.858,44.310500000000005,138.66,138.2475,138.177,138.106,138.036,137.888,137.749,137.523
2008-10-02T07:30:00+00:00,155.11,72.7115,220.95749999999998,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-02T08:00:00+00:00,174.3405,76.039,199.7895,138.989,138.492,138.421,138.268,138.198,138.13,137.9095,137.683
2008-10-02T08:30:00+00:00,160.28949999999998,9.3275,21.5385,138.989,138.5735,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-02T09:00:00+00:00,153.89600000000002,4.2555,8.4155,138.989,138.6555,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-02T09:30:00+00:00,221.137,53.849,100.6485,139.236,138.8185,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-02T10:00:00+00:00,252.562,92.477,165.89350000000002,139.483,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.1625
2008-10-02T10:30:00+00:00,203.802,240.81650000000002,419.4175,139.6475,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.3225
2008-10-02T11:00:00+00:00,205.8845,307.452,529.6265,139.73,139.2265,139.0725,138.9995,138.927,138.7765,138.5525,138.4025
2008-10-03T07:00:00+00:00,67.21950000000001,143.572,571.398,138.1665,137.8395,137.77,137.6995,137.631,137.484,137.347,137.123
2008-10-03T07:30:00+00:00,77.655,208.09199999999998,649.3635,138.4135,138.0025,137.8515,137.781,137.631,137.5645,137.347,137.203
2008-10-03T08:00:00+00:00,79.74199999999999,285.5565,744.2239999999999,138.578,138.166,138.014,137.9435,137.874,137.7265,137.5075,137.363
2008-10-03T08:30:00+00:00,86.8125,346.217,789.5665,138.8245,138.329,138.2585,138.106,138.036,137.888,137.749,137.523
2008-10-03T09:00:00+00:00,93.4445,387.4065,798.184,138.989,138.492,138.34,138.268,138.198,138.0495,137.829,137.683
2008-10-03T09:30:00+00:00,110.545,401.172,766.9475,139.154,138.6555,138.584,138.4305,138.36,138.211,138.07,137.8425
2008-10-03T10:00:00+00:00,122.7225,417.108,757.0005,139.3185,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-03T10:30:00+00:00,134.065,425.654,748.9480000000001,139.4005,138.9,138.8285,138.6745,138.603,138.4535,138.311,138.0825
2008-10-03T11:00:00+00:00,159.6205,401.9785,699.1475,139.565,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-04T07:00:00+00:00,93.1845,3.332,13.623000000000001,138.1665,137.758,137.607,137.537,137.469,137.403,137.2665,137.203
2008-10-04T07:30:00+00:00,110.1065,6.2535,20.5795,138.2485,137.8395,137.77,137.6185,137.55,137.484,137.347,137.283
2008-10-04T08:00:00+00:00,108.4625,0.060500000000000005,0.177,138.4135,137.921,137.8515,137.781,137.631,137.5645,137.4275,137.283
2008-10-04T08:30:00+00:00,79.1205,0.0,0.008,138.4955,138.084,137.933,137.862,137.712,137.6455,137.5075,137.363
2008-10-04T09:00:00+00:00,85.369,0.411,0.8305,138.4955,138.084,138.014,137.862,137.793,137.6455,137.5075,137.363
2008-10-04T09:30:00+00:00,229.3405,44.511500000000005,86.7835,138.8245,138.329,138.2585,138.187,138.036,137.9685,137.749,137.523
2008-10-04T10:00:00+00:00,207.8655,4.731999999999999,8.73,139.154,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.8425
2008-10-04T10:30:00+00:00,161.401,0.5785,1.032,139.154,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-04T11:00:00+00:00,245.84050000000002,35.666,62.61750000000001,139.236,138.737,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-05T07:00:00+00:00,91.84700000000001,86.1725,351.6415,137.2615,136.942,136.8745,136.806,136.7395,136.676,136.624,136.723
2008-10-05T07:30:00+00:00,116.487,122.16850000000001,396.5005,137.508,137.105,137.037,136.9685,136.821,136.757,136.7845,136.803
2008-10-05T08:00:00+00:00,167.7515,31.1875,87.5175,137.755,137.35,137.2,137.131,137.064,136.999,136.865,136.883
2008-10-05T08:30:00+00:00,194.461,6.01,13.840499999999999,137.9195,137.513,137.4445,137.375,137.307,137.161,137.0255,136.963
2008-10-05T09:00:00+00:00,230.1585,11.9495,25.005000000000003,138.2485,137.8395,137.77,137.6995,137.631,137.484,137.347,137.203
2008-10-05T09:30:00+00:00,252.66,15.926,30.9865,138.578,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.523
2008-10-05T10:00:00+00:00,281.257,68.233,125.331,138.907,138.5735,138.421,138.3495,138.279,138.13,137.99,137.763
2008-10-05T10:30:00+00:00,254.39749999999998,199.612,357.558,139.236,138.8185,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-05T11:00:00+00:00,202.686,284.76,504.93550000000005,139.483,138.9815,138.9095,138.7555,138.684,138.534,138.3915,138.1625
2008-10-06T07:00:00+00:00,16.019,0.0,0.0,140.635,140.3685,140.2935,140.2175,140.1425,140.15,139.9985,139.922
2008-10-06T07:30:00+00:00,15.648499999999999,0.0,0.0,140.635,140.4505,140.375,140.299,140.2235,140.2305,140.079,140.002
2008-10-06T08:00:00+00:00,7.6965,0.0,0.0,140.717,140.532,140.4565,140.38,140.3045,140.2305,140.1595,140.0815
2008-10-06T08:30:00+00:00,7.930499999999999,0.0,0.0,140.635,140.4505,140.4565,140.38,140.3045,140.3115,140.1595,140.0815
2008-10-06T09:00:00+00:00,12.007000000000001,0.0,0.0,140.635,140.532,140.4565,140.38,140.3855,140.3115,140.2395,140.1615
2008-10-06T09:30:00+00:00,17.7485,0.0,0.0,140.717,140.532,140.4565,140.4615,140.3855,140.392,140.2395,140.1615
2008-10-06T10:00:00+00:00,24.993499999999997,0.0,0.0,140.7995,140.6135,140.538,140.4615,140.4665,140.392,140.32,140.2415
2008-10-06T10:30:00+00:00,31.561500000000002,0.0,0.0,140.7995,140.6135,140.6195,140.5425,140.4665,140.473,140.32,140.2415
2008-10-06T11:00:00+00:00,46.618,0.0,0.0,140.8815,140.695,140.7005,140.6235,140.5475,140.5535,140.4005,140.3215
2009-09-26T07:00:00+00:00,64.472,193.1005,664.7745,140.9185,141.12,141.201,141.2805,141.359,141.437,141.5115,141.5045
2009-09-26T07:30:00+00:00,71.762,264.4885,733.6505,141.403,141.1995,141.2805,141.3595,141.438,141.437,141.5115,141.5045
2009-09-26T08:00:00+00:00,77.2305,332.4115,783.4995,141.8875,141.4385,141.36,141.3595,141.438,141.437,141.5115,141.5045
2009-09-26T08:30:00+00:00,81.338,394.2745,820.3340000000001,142.2105,141.7565,141.6775,141.5975,141.5175,141.437,141.4325,141.5045
2009-09-26T09:00:00+00:00,84.5855,447.428,846.4425000000001,142.5335,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.4255
2009-09-26T09:30:00+00:00,87.01400000000001,490.9885,865.4300000000001,142.776,142.314,142.1545,142.074,141.993,141.8325,141.669,141.5045
2009-09-26T10:00:00+00:00,88.7255,523.751,878.54,143.0185,142.473,142.393,142.312,142.1515,142.07,141.9055,141.6615
2009-09-26T10:30:00+00:00,89.8175,544.58,886.0920000000001,143.2605,142.712,142.552,142.4705,142.389,142.228,142.0635,141.819
2009-09-26T11:00:00+00:00,90.22,553.216,888.9945,143.4225,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-27T07:00:00+00:00,63.912499999999994,189.0795,660.9625,141.2415,141.518,141.598,141.677,141.755,141.7535,141.9055,141.9765
2009-09-27T07:30:00+00:00,71.235,259.955,730.1815,141.726,141.5975,141.6775,141.677,141.755,141.7535,141.827,141.8975
2009-09-27T08:00:00+00:00,76.629,327.4325,780.2135000000001,142.2105,141.7565,141.6775,141.677,141.676,141.7535,141.827,141.8975
2009-09-27T08:30:00+00:00,80.727,388.73400000000004,816.777,142.5335,142.075,141.9955,141.915,141.8345,141.7535,141.827,141.9765
2009-09-27T09:00:00+00:00,83.961,441.34950000000003,842.5985000000001,142.9375,142.473,142.3135,142.2325,142.1515,141.991,141.9845,141.9765
2009-09-27T09:30:00+00:00,86.34800000000001,484.231,860.988,143.2605,142.7915,142.711,142.6295,142.4685,142.3865,142.2215,141.9765
2009-09-27T10:00:00+00:00,88.02250000000001,516.1904999999999,873.2529999999999,143.6645,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-27T10:30:00+00:00,89.119,536.2719999999999,879.9755,143.907,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-27T11:00:00+00:00,89.5445,544.2835,882.1524999999999,144.149,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.763
2009-09-28T07:00:00+00:00,101.91900000000001,121.638,437.2605,141.8875,141.836,141.916,141.915,141.9135,141.9115,141.9845,141.9765
2009-09-28T07:30:00+00:00,151.3705,121.268,344.6995,141.726,141.836,141.916,141.915,141.9135,141.9115,141.9055,141.9765
2009-09-28T08:00:00+00:00,176.74349999999998,150.6335,357.387,141.9685,141.836,141.8365,141.915,141.9135,141.9115,141.9055,141.8975
2009-09-28T08:30:00+00:00,101.257,352.0605,747.1595,142.453,142.075,141.916,141.915,141.9135,141.9115,141.9055,141.9765
2009-09-28T09:00:00+00:00,131.96450000000002,363.6545,701.7125,142.857,142.3935,142.3135,142.2325,142.072,141.991,141.9055,141.8975
2009-09-28T09:30:00+00:00,123.87799999999999,421.6075,755.373,143.18,142.712,142.6315,142.55,142.389,142.3075,142.1425,141.8975
2009-09-28T10:00:00+00:00,97.7325,493.632,842.3195,143.503,143.03,142.9495,142.788,142.706,142.624,142.379,142.2125
2009-09-28T10:30:00+00:00,111.18,494.96,819.273,143.7455,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-28T11:00:00+00:00,122.648,486.751,795.796,143.907,143.428,143.3465,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-29T07:00:00+00:00,112.1565,37.235,136.572,141.5645,141.12,141.042,140.963,140.8835,140.804,140.8015,140.875
2009-09-29T07:30:00+00:00,157.7125,26.2835,75.862,141.807,141.3585,141.2805,141.1215,141.042,140.962,140.88,140.875
2009-09-29T08:00:00+00:00,154.20100000000002,101.84700000000001,247.897,141.9685,141.518,141.439,141.2805,141.2005,141.1205,140.959,140.875
2009-09-29T08:30:00+00:00,181.7625,100.27199999999999,216.5565,142.2915,141.7565,141.6775,141.5185,141.438,141.358,141.117,140.9535
2009-09-29T09:00:00+00:00,218.1455,27.7535,54.6095,142.6145,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-09-29T09:30:00+00:00,242.626,11.5945,20.957,142.776,142.314,142.1545,142.074,141.993,141.8325,141.669,141.4255
2009-09-29T10:00:00+00:00,255.3385,16.956,29.2905,143.0185,142.473,142.393,142.2325,142.1515,142.07,141.827,141.6615
2009-09-29T10:30:00+00:00,191.53300000000002,0.8955,1.507,143.099,142.632,142.4725,142.3915,142.31,142.149,141.9845,141.7405
2009-09-29T11:00:00+00:00,178.881,0.3025,0.502,143.18,142.712,142.552,142.4705,142.389,142.3075,142.0635,141.8975
2009-09-30T07:00:00+00:00,43.2435,0.0,0.0,141.322,140.881,140.8035,140.725,140.646,140.5665,140.5645,140.639
2009-09-30T07:30:00+00:00,67.7935,0.0,0.0,141.4835,141.0405,140.9625,140.8835,140.8045,140.6455,140.6435,140.7175
2009-09-30T08:00:00+00:00,119.715,0.204,0.4785,141.5645,141.1995,141.1215,140.963,140.8835,140.804,140.7225,140.639
2009-09-30T08:30:00+00:00,173.1125,1.68,3.6045,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.639
2009-09-30T09:00:00+00:00,209.227,5.615,10.933,141.9685,141.518,141.439,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T09:30:00+00:00,232.78199999999998,11.3105,20.6065,142.13,141.677,141.598,141.5185,141.438,141.2785,141.117,140.875
2009-09-30T10:00:00+00:00,232.7265,7.9435,13.892,142.2915,141.836,141.757,141.677,141.5175,141.437,141.2745,141.0325
2009-09-30T10:30:00+00:00,227.643,3.082,5.1915,142.372,141.916,141.8365,141.677,141.5965,141.516,141.3535,141.111
2009-09-30T11:00:00+00:00,243.89350000000002,26.505499999999998,44.091499999999996,142.5335,142.075,141.916,141.836,141.755,141.595,141.4325,141.2685
2009-10-01T07:00:00+00:00,96.35400000000001,60.5565,230.05599999999998,141.362,141.015,140.9385,140.839,140.753,140.5815,140.506,140.522
2009-10-01T07:30:00+00:00,100.638,123.99950000000001,363.24300000000005,141.562,141.111,141.0335,140.933,140.846,140.767,140.5985,140.522
2009-10-01T08:00:00+00:00,121.24949999999998,194.2665,484.77700000000004,141.774,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-01T08:30:00+00:00,155.18099999999998,163.476,360.38250000000005,142.013,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-01T09:00:00+00:00,174.982,108.97200000000001,214.7235,142.096,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-01T09:30:00+00:00,249.1925,61.16199999999999,113.438,142.327,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-01T10:00:00+00:00,234.97199999999998,16.7715,29.189,142.4015,141.976,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-01T10:30:00+00:00,208.823,6.244,10.661,142.4925,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-01T11:00:00+00:00,163.529,2.2245,3.737,142.249,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-02T07:00:00+00:00,109.0495,0.8225,2.9745,139.016,138.6125,138.5655,138.489,138.4285,138.4475,138.471,138.4005
2009-10-02T07:30:00+00:00,156.572,5.064,15.0945,139.2065,138.805,138.6605,138.583,138.5215,138.4475,138.3785,138.4005
2009-10-02T08:00:00+00:00,190.59750000000003,10.2735,25.387,139.3775,138.901,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-02T08:30:00+00:00,235.157,33.966499999999996,75.0135,139.5535,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-02T09:00:00+00:00,266.1325,46.972,93.9675,139.73,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-02T09:30:00+00:00,285.3755,53.309,99.2695,139.902,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-02T10:00:00+00:00,297.14750000000004,43.2265,76.34899999999999,140.04,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.6775
2009-10-02T10:30:00+00:00,286.6415,117.021,200.2765,140.1875,139.6695,139.5145,139.429,139.358,139.1895,139.026,138.7695
2009-10-02T11:00:00+00:00,299.15200000000004,108.501,183.928,140.365,139.862,139.7045,139.617,139.451,139.375,139.211,138.954
2009-10-03T07:00:00+00:00,71.1015,145.79399999999998,564.5515,138.9895,138.6125,138.6605,138.677,138.7075,138.8185,138.9335,138.954
2009-10-03T07:30:00+00:00,89.29499999999999,198.922,604.492,139.208,138.805,138.6605,138.583,138.6145,138.633,138.7485,138.7695
2009-10-03T08:00:00+00:00,114.3475,235.58350000000002,603.894,139.4205,138.997,138.85,138.771,138.7075,138.633,138.656,138.7695
2009-10-03T08:30:00+00:00,113.2745,305.28650000000005,682.1769999999999,139.7485,139.285,139.135,139.053,138.9865,138.911,138.841,138.862
2009-10-03T09:00:00+00:00,110.217,367.4265,743.0219999999999,140.064,139.5735,139.4195,139.335,139.1725,139.097,139.1185,139.1385
2009-10-03T09:30:00+00:00,125.1565,392.081,736.6875,140.4005,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-03T10:00:00+00:00,107.489,452.2185,806.9155000000001,140.69,140.15,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-03T10:30:00+00:00,90.113,498.36800000000005,862.5160000000001,141.0075,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-03T11:00:00+00:00,87.872,509.9145,872.235,141.4165,140.8225,140.7485,140.651,140.474,140.396,140.2285,139.9685
2009-10-04T07:00:00+00:00,55.638999999999996,0.0105,0.041,140.3115,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-04T07:30:00+00:00,96.6765,4.2835,12.3165,140.393,139.958,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-04T08:00:00+00:00,139.8125,33.1805,85.158,140.542,140.054,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-04T08:30:00+00:00,104.6395,5.3595,12.660499999999999,140.633,140.15,140.084,139.993,139.916,139.7465,139.581,139.415
2009-10-04T09:00:00+00:00,41.2025,0.0,0.0,140.5735,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-04T09:30:00+00:00,62.411,0.0,0.0,140.5095,140.15,139.989,139.899,139.823,139.7465,139.581,139.323
2009-10-04T10:00:00+00:00,77.166,0.0,0.0,140.529,140.15,140.084,139.899,139.823,139.7465,139.581,139.415
2009-10-04T10:30:00+00:00,191.64350000000002,1.795,3.1305,140.792,140.342,140.274,140.181,140.009,139.932,139.766,139.5995
2009-10-04T11:00:00+00:00,199.2485,1.3815,2.3850000000000002,140.9255,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-05T07:00:00+00:00,88.462,79.542,318.93449999999996,139.6685,139.7655,139.7995,139.805,139.823,139.839,139.766,139.692
2009-10-05T07:30:00+00:00,119.009,102.66550000000001,321.84349999999995,140.089,139.958,139.989,139.993,139.916,139.932,139.8585,139.784
2009-10-05T08:00:00+00:00,130.875,161.448,421.121,140.5095,140.15,140.084,139.993,139.916,139.932,139.8585,139.784
2009-10-05T08:30:00+00:00,155.52249999999998,200.081,455.334,140.8495,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-05T09:00:00+00:00,168.2065,223.846,463.02049999999997,141.0855,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-05T09:30:00+00:00,178.0555,160.2115,308.929,141.252,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-05T10:00:00+00:00,212.781,8.432,15.512500000000001,141.2935,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-05T10:30:00+00:00,168.5165,0.5225,0.9095,141.273,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-05T11:00:00+00:00,216.228,12.788,22.298000000000002,141.347,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-06T07:00:00+00:00,92.5845,3.3525,12.6935,142.379,142.072,141.9825,141.873,141.7755,141.7875,141.7085,141.721
2009-10-06T07:30:00+00:00,130.773,37.5365,115.1425,142.5405,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.721
2009-10-06T08:00:00+00:00,147.772,101.7345,269.7175,142.711,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.721
2009-10-06T08:30:00+00:00,162.30700000000002,162.14100000000002,375.125,143.0,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-06T09:00:00+00:00,207.428,122.04400000000001,256.049,143.254,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-06T09:30:00+00:00,201.0915,201.24,387.72,143.4205,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-06T10:00:00+00:00,217.761,189.94150000000002,349.84450000000004,143.712,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-06T10:30:00+00:00,201.47699999999998,246.111,437.7645,143.7985,143.321,143.2165,143.0955,142.9845,142.901,142.6335,142.459
2009-10-06T11:00:00+00:00,239.00849999999997,208.513,367.0615,144.047,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.736
