,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T07:00:00+00:00,34.2775,0.0,0.0,141.477,141.2235,141.136,141.0365,141.0225,140.9335,140.8295,140.6725
2007-09-06T07:30:00+00:00,44.257,0.0,0.0,141.6425,141.3035,141.2165,141.1165,141.1025,141.0135,140.8295,140.6725
2007-09-06T08:00:00+00:00,48.982,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-06T08:30:00+00:00,38.371,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-06T09:00:00+00:00,83.1165,0.0,0.0,141.725,141.384,141.2165,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-06T09:30:00+00:00,112.175,0.006,0.008,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-06T10:00:00+00:00,73.168,0.0,0.0,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-06T10:30:00+00:00,71.39150000000001,0.0,0.0,141.89,141.5445,141.3765,141.277,141.1825,141.093,140.989,140.832
2007-09-06T11:00:00+00:00,58.670500000000004,0.0,0.0,141.973,141.6245,141.457,141.357,141.3425,141.253,141.0685,140.832
2008-08-27T07:00:00+00:00,85.6925,343.521,737.1185,144.845,144.4015,144.32,144.2455,144.074,144.08,144.022,143.978
2008-08-27T07:30:00+00:00,91.0255,415.16200000000003,776.953,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-27T08:00:00+00:00,95.26599999999999,481.11199999999997,807.6115,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-27T08:30:00+00:00,98.5485,539.6905,831.396,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-27T09:00:00+00:00,101.1765,588.778,848.8140000000001,146.312,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-27T09:30:00+00:00,103.04599999999999,627.5125,861.403,146.587,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-27T10:00:00+00:00,104.22550000000001,654.6859999999999,869.371,146.862,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-27T10:30:00+00:00,104.839,669.3185,872.7035000000001,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-27T11:00:00+00:00,106.5155,668.9155000000001,868.8075,147.3205,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T07:00:00+00:00,131.4095,262.5355,567.4535000000001,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.3175
2008-08-28T07:30:00+00:00,135.16500000000002,338.762,637.697,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.3175
2008-08-28T08:00:00+00:00,137.449,409.687,691.6495,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-28T08:30:00+00:00,130.13049999999998,484.98199999999997,750.9949999999999,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-28T09:00:00+00:00,132.82850000000002,530.491,769.169,147.687,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-28T09:30:00+00:00,238.43900000000002,317.2095,438.9355,148.0535,147.5785,147.489,147.3145,147.2265,147.137,146.889,146.7465
2008-08-28T10:00:00+00:00,317.5485,200.31,267.339,148.3285,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-28T10:30:00+00:00,322.1745,216.03300000000002,283.10699999999997,148.6035,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-28T11:00:00+00:00,339.62149999999997,167.3625,218.4735,148.6955,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-29T07:00:00+00:00,194.7715,112.036,241.5905,146.1285,145.5815,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-29T07:30:00+00:00,235.343,132.9145,251.4985,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-29T08:00:00+00:00,254.0165,182.4745,311.27049999999997,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-29T08:30:00+00:00,296.00699999999995,165.063,257.02,146.862,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-29T09:00:00+00:00,297.4615,245.875,357.2065,147.0455,146.489,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-29T09:30:00+00:00,281.276,332.39750000000004,460.6915,147.2285,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-29T10:00:00+00:00,284.51800000000003,302.869,406.91650000000004,147.5035,146.852,146.7645,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-29T10:30:00+00:00,288.2795,264.45349999999996,348.3195,147.5955,147.0335,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-29T11:00:00+00:00,307.023,134.207,176.07150000000001,147.687,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-30T07:00:00+00:00,85.663,344.52200000000005,756.5564999999999,144.02,143.494,143.415,143.253,143.173,143.091,142.857,142.638
2008-08-30T07:30:00+00:00,91.14750000000001,418.1565,798.4755,144.295,143.6755,143.596,143.5235,143.3535,143.271,143.0365,142.906
2008-08-30T08:00:00+00:00,95.52850000000001,486.233,831.1465000000001,144.4785,143.9475,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-30T08:30:00+00:00,98.916,546.6105,856.34,144.7535,144.22,144.0485,143.975,143.8035,143.7205,143.4845,143.3525
2008-08-30T09:00:00+00:00,101.5625,596.2325,873.4114999999999,145.0285,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-30T09:30:00+00:00,103.4195,634.2384999999999,884.23,145.3035,144.583,144.5015,144.426,144.254,144.17,143.9325,143.71
2008-08-30T10:00:00+00:00,104.576,660.6755,890.8785,145.487,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-30T10:30:00+00:00,105.166,675.1965,894.0735,145.762,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-30T11:00:00+00:00,109.38900000000001,660.6545,871.802,145.9455,145.309,145.135,145.058,144.8845,144.7995,144.5595,144.4245
2008-08-31T07:00:00+00:00,83.648,340.07550000000003,752.7655,142.92,142.4955,142.3285,142.26,142.1825,142.192,142.3195,142.4595
2008-08-31T07:30:00+00:00,89.00999999999999,413.001,794.137,143.3785,142.8585,142.6905,142.621,142.5425,142.4615,142.3195,142.37
2008-08-31T08:00:00+00:00,93.21549999999999,479.882,825.4555,143.745,143.2215,143.053,142.982,142.903,142.7315,142.5885,142.37
2008-08-31T08:30:00+00:00,96.43950000000001,538.8845,849.1600000000001,144.2035,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-31T09:00:00+00:00,99.0565,588.347,866.6105,144.7535,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-31T09:30:00+00:00,100.9785,627.61,879.6659999999999,145.212,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-31T10:00:00+00:00,102.24000000000001,655.513,888.624,145.5785,144.946,144.773,144.697,144.524,144.4395,144.201,144.067
2008-08-31T10:30:00+00:00,102.9585,670.9865,893.2685,145.8535,145.2185,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-31T11:00:00+00:00,103.075,673.8205,894.0735,146.1285,145.4905,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-09-01T07:00:00+00:00,207.2905,127.595,283.571,144.3225,143.8805,143.795,143.7105,143.7215,143.639,143.662,143.6845
2008-09-01T07:30:00+00:00,212.3965,212.16649999999998,409.8125,144.9905,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-01T08:00:00+00:00,206.897,300.85699999999997,520.0535,145.8495,145.2925,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-01T08:30:00+00:00,208.339,366.0515,580.404,146.231,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-01T09:00:00+00:00,267.245,325.14099999999996,482.2245,146.6125,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2008-09-01T09:30:00+00:00,299.56100000000004,314.21950000000004,442.71299999999997,146.899,146.234,146.145,146.057,145.9705,145.791,145.621,145.4515
2008-09-01T10:00:00+00:00,280.7135,378.18100000000004,515.2545,147.1855,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.6375
2008-09-01T10:30:00+00:00,327.90049999999997,308.1795,412.67049999999995,147.4715,146.799,146.7095,146.6205,146.533,146.3525,146.1805,146.0095
2008-09-01T11:00:00+00:00,345.6085,277.2925,370.0105,147.6625,147.0815,146.9915,146.902,146.72,146.633,146.4605,146.1955
2008-09-02T07:00:00+00:00,161.062,132.1415,298.5725,145.8495,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-02T07:30:00+00:00,195.9085,106.396,208.6865,146.04,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-02T08:00:00+00:00,219.5145,156.5555,271.4205,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T08:30:00+00:00,183.957,296.9855,472.4095,146.3265,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-02T09:00:00+00:00,183.08999999999997,376.52700000000004,561.0709999999999,146.5175,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-02T09:30:00+00:00,198.75650000000002,376.1735,533.1945000000001,146.708,146.14,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T10:00:00+00:00,200.1125,375.6595,514.916,146.899,146.328,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-02T10:30:00+00:00,220.5275,345.0695,464.5585,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.6375
2008-09-02T11:00:00+00:00,265.1585,295.04,395.898,147.2805,146.705,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-03T07:00:00+00:00,151.38850000000002,214.65,486.323,145.9445,145.481,145.393,145.306,145.221,145.136,145.1545,145.0795
2008-09-03T07:30:00+00:00,153.435,294.588,576.9095,146.3265,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.1725
2008-09-03T08:00:00+00:00,132.758,401.0335,703.6575,146.8035,146.234,146.145,146.057,145.9705,145.791,145.621,145.4515
2008-09-03T08:30:00+00:00,204.53300000000002,355.824,571.6595,147.1855,146.705,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2008-09-03T09:00:00+00:00,163.01749999999998,474.0085,709.906,147.758,147.1755,147.0855,146.902,146.814,146.727,146.5535,146.2885
2008-09-03T09:30:00+00:00,169.4095,500.79449999999997,713.5535,148.1395,147.6465,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-03T10:00:00+00:00,147.351,567.1225,781.4490000000001,148.5215,147.9285,147.8375,147.7465,147.6575,147.569,147.3,147.1255
2008-09-03T10:30:00+00:00,139.719,593.0605,802.8435,148.8075,148.211,148.1195,148.0285,147.9385,147.756,147.5795,147.4045
2008-09-03T11:00:00+00:00,136.1505,599.98,809.865,149.094,148.4935,148.3075,148.216,148.126,148.0365,147.766,147.5905
2008-09-04T07:00:00+00:00,66.4875,0.0,0.0,146.04,145.7635,145.675,145.588,145.502,145.417,145.341,145.1725
2008-09-04T07:30:00+00:00,94.7205,0.0,0.008,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-04T08:00:00+00:00,114.606,0.031,0.0485,146.3265,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-04T08:30:00+00:00,100.44200000000001,0.0,0.0,146.3265,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-04T09:00:00+00:00,45.9615,0.0,0.0,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-04T09:30:00+00:00,47.242000000000004,0.0,0.0,146.1355,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.9865
2008-09-04T10:00:00+00:00,52.343,0.0,0.0,146.1355,145.7635,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-04T10:30:00+00:00,53.3815,0.0,0.0,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-04T11:00:00+00:00,85.2085,0.0,0.0,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-05T07:00:00+00:00,200.435,102.4375,234.7185,146.708,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-05T07:30:00+00:00,195.7165,204.788,406.398,146.899,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-05T08:00:00+00:00,166.465,326.8505,580.428,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.7305
2008-09-05T08:30:00+00:00,196.201,344.475,560.7085,147.376,146.799,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-05T09:00:00+00:00,253.04,305.404,463.2375,147.567,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-05T09:30:00+00:00,256.165,325.9835,470.00149999999996,147.758,147.1755,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-05T10:00:00+00:00,233.74450000000002,346.98400000000004,483.8835,147.9485,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.4745
2008-09-05T10:30:00+00:00,219.9325,360.2845,493.3365,148.1395,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-05T11:00:00+00:00,184.219,429.276,586.427,148.3305,147.7405,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-06T07:00:00+00:00,126.01849999999999,222.2635,515.464,146.3265,145.9515,145.863,145.7755,145.6895,145.604,145.5275,145.4515
2008-09-06T07:30:00+00:00,112.4135,326.454,654.733,146.6125,146.14,146.051,145.9635,145.877,145.791,145.621,145.4515
2008-09-06T08:00:00+00:00,97.73,428.817,767.2695,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.7305
2008-09-06T08:30:00+00:00,99.71600000000001,489.3655,800.146,147.4715,146.987,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-06T09:00:00+00:00,102.00450000000001,537.5425,820.1315,148.044,147.458,147.2735,147.1835,147.095,147.0075,146.74,146.5675
2008-09-06T09:30:00+00:00,110.634,565.6795,820.6144999999999,148.426,147.8345,147.7435,147.653,147.5635,147.3815,147.2065,147.0325
2008-09-06T10:00:00+00:00,114.1525,588.1355,824.737,148.8075,148.211,148.1195,148.0285,147.845,147.756,147.5795,147.4045
2008-09-06T10:30:00+00:00,108.2445,610.9635000000001,841.7674999999999,149.1895,148.588,148.4955,148.31,148.2195,148.13,147.9525,147.6835
2008-09-06T11:00:00+00:00,126.19,588.458,808.7945,149.571,148.9645,148.8715,148.7795,148.5945,148.5045,148.326,148.1485
2009-08-27T07:00:00+00:00,143.4985,0.917,2.0020000000000002,146.786,146.36,146.2735,146.1895,146.0275,145.946,145.7845,145.5475
2009-08-27T07:30:00+00:00,186.33249999999998,5.8805,10.498999999999999,146.786,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-27T08:00:00+00:00,271.24,31.713,52.577,147.0285,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T08:30:00+00:00,216.1985,34.174,52.855000000000004,147.3515,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-27T09:00:00+00:00,227.4165,88.836,125.27850000000001,147.3515,146.999,146.9105,146.745,146.6605,146.577,146.4125,146.172
2009-08-27T09:30:00+00:00,308.1305,260.76149999999996,354.4525,147.9175,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-27T10:00:00+00:00,301.22249999999997,269.79999999999995,355.826,148.3215,147.7175,147.627,147.5385,147.4515,147.2875,147.119,146.9525
2009-08-27T10:30:00+00:00,355.3245,57.186499999999995,73.976,148.564,148.037,147.9455,147.856,147.768,147.603,147.433,147.187
2009-08-27T11:00:00+00:00,262.3025,41.2665,53.1165,148.8065,148.2765,148.1845,148.094,147.9265,147.84,147.6685,147.421
2009-08-28T07:00:00+00:00,100.857,319.358,680.9465,146.6245,146.2,146.1145,145.951,145.869,145.788,145.706,145.7815
2009-08-28T07:30:00+00:00,105.6475,391.5825,729.471,147.109,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-28T08:00:00+00:00,148.168,377.01649999999995,631.8254999999999,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-28T08:30:00+00:00,156.9175,373.9075,572.8505,147.9175,147.318,147.229,147.1415,146.977,146.893,146.7265,146.484
2009-08-28T09:00:00+00:00,116.786,478.804,687.6955,148.2405,147.6375,147.5475,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-28T09:30:00+00:00,128.0375,503.5015,688.7494999999999,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T10:00:00+00:00,150.582,497.537,658.069,148.7255,148.117,148.025,147.856,147.768,147.682,147.433,147.265
2009-08-28T10:30:00+00:00,171.48950000000002,485.93899999999996,631.4085,149.0485,148.3565,148.264,148.094,148.0055,147.9185,147.6685,147.499
2009-08-28T11:00:00+00:00,182.3355,474.031,613.3515,149.2105,148.596,148.5025,148.332,148.243,148.1555,147.904,147.733
2009-08-29T07:00:00+00:00,63.2565,0.0,0.0,144.927,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.83
2009-08-29T07:30:00+00:00,95.35249999999999,0.007,0.0165,144.7655,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-29T08:00:00+00:00,134.5775,0.092,0.155,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-29T08:30:00+00:00,149.13299999999998,0.085,0.1225,144.7655,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-29T09:00:00+00:00,175.983,0.2965,0.417,144.7655,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-29T09:30:00+00:00,209.2945,0.585,0.8005,144.8465,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-29T10:00:00+00:00,197.296,0.268,0.35150000000000003,144.8465,144.443,144.363,144.205,144.128,144.052,143.8225,143.674
2009-08-29T10:30:00+00:00,196.26,0.254,0.33499999999999996,144.927,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-29T11:00:00+00:00,204.8425,0.39499999999999996,0.5065,145.008,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-30T07:00:00+00:00,84.6905,354.87800000000004,768.7225000000001,144.119,143.7245,143.567,143.491,143.416,143.263,143.116,142.9715
2009-08-30T07:30:00+00:00,89.898,428.562,808.676,144.523,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T08:00:00+00:00,93.9995,496.0845,838.9395,144.8465,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-30T08:30:00+00:00,97.203,555.7525,862.0455,145.089,144.603,144.5225,144.364,144.2865,144.131,143.9795,143.752
2009-08-30T09:00:00+00:00,99.813,605.3665000000001,878.4355,145.3315,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-30T09:30:00+00:00,101.72149999999999,644.4335,890.2175,145.493,144.9225,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-30T10:00:00+00:00,102.987,672.3109999999999,898.3634999999999,145.5735,145.002,144.9205,144.761,144.682,144.6045,144.372,144.1425
2009-08-30T10:30:00+00:00,103.739,687.998,902.7185,145.7355,145.162,145.0795,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-30T11:00:00+00:00,103.9185,691.114,903.462,145.897,145.3215,145.159,145.078,144.9985,144.841,144.6075,144.4545
2009-08-31T07:00:00+00:00,93.90299999999999,333.17650000000003,726.2925,143.8765,143.4845,143.328,143.253,143.258,143.263,143.3515,143.44
2009-08-31T07:30:00+00:00,90.946,418.304,794.5409999999999,144.2805,143.804,143.6465,143.5705,143.495,143.342,143.3515,143.44
2009-08-31T08:00:00+00:00,97.73349999999999,481.63800000000003,819.6655000000001,144.6845,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-31T08:30:00+00:00,104.6325,536.0465,836.0635,145.008,144.523,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-31T09:00:00+00:00,106.9505,586.126,855.027,145.3315,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-31T09:30:00+00:00,101.776,634.358,880.846,145.6545,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T10:00:00+00:00,102.65299999999999,661.876,888.9675,145.978,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T10:30:00+00:00,103.367,676.3295,892.007,146.22,145.641,145.4775,145.3955,145.315,145.1565,144.9995,144.767
2009-08-31T11:00:00+00:00,112.05,643.848,846.1295,146.5435,145.8805,145.796,145.713,145.5525,145.4725,145.235,145.079
2009-09-01T07:00:00+00:00,83.0035,343.51800000000003,755.8035,144.149,143.7465,143.585,143.5025,143.4195,143.415,143.4835,143.5495
2009-09-01T07:30:00+00:00,88.009,416.5055,796.6735000000001,144.876,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-01T08:00:00+00:00,92.0055,483.6995,828.077,145.4415,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.1
2009-09-01T08:30:00+00:00,95.0815,543.0425,851.945,145.7645,145.179,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-01T09:00:00+00:00,97.538,592.7180000000001,869.401,146.088,145.4975,145.413,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-01T09:30:00+00:00,99.3375,631.794,881.953,146.4915,145.816,145.731,145.5655,145.4795,145.393,145.14,144.9655
