,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T09:30:00+00:00,17.308,0.0,0.0,143.9555,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.9835
2007-09-05T10:00:00+00:00,21.614,0.0,0.0,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,143.0635
2007-09-05T10:30:00+00:00,30.7245,0.0,0.0,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.2185,143.0635
2007-09-05T11:00:00+00:00,52.742000000000004,0.0,0.0,144.121,143.7925,143.6215,143.5205,143.4235,143.33,143.2185,143.143
2007-09-06T07:00:00+00:00,56.718500000000006,0.0,0.008,145.195,144.836,144.744,144.6425,144.624,144.528,144.5725,144.6575
2007-09-06T07:30:00+00:00,102.08449999999999,0.3425,0.9045,145.195,144.836,144.744,144.723,144.704,144.768,144.811,144.8165
2007-09-06T08:00:00+00:00,81.36099999999999,0.0995,0.242,145.195,144.916,144.824,144.723,144.624,144.528,144.4925,144.498
2007-09-06T08:30:00+00:00,68.0455,0.0,0.0,145.195,144.836,144.744,144.6425,144.544,144.528,144.413,144.3385
2007-09-06T09:00:00+00:00,118.475,0.0685,0.113,145.195,144.836,144.744,144.6425,144.544,144.4485,144.3335,144.259
2007-09-06T09:30:00+00:00,163.13,1.028,1.7115,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-06T10:00:00+00:00,185.6565,2.454,3.867,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-06T10:30:00+00:00,184.055,1.476,2.2445,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-06T11:00:00+00:00,146.0125,0.2925,0.4355,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2008-08-27T07:00:00+00:00,132.017,46.2665,146.218,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.1565
2008-08-27T07:30:00+00:00,175.99900000000002,38.6305,98.254,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-27T08:00:00+00:00,219.152,44.349000000000004,96.338,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-27T08:30:00+00:00,241.0205,31.905,61.084,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,144.067
2008-08-27T09:00:00+00:00,272.059,31.119999999999997,53.743,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-27T09:30:00+00:00,289.068,33.1,52.9385,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,144.067
2008-08-27T10:00:00+00:00,313.711,72.28,107.07549999999999,145.12,144.7645,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-27T10:30:00+00:00,336.9055,121.9155,173.9145,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T11:00:00+00:00,327.94550000000004,145.567,201.65949999999998,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.4245
2008-08-28T07:00:00+00:00,102.0705,119.1645,377.0545,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.335
2008-08-28T07:30:00+00:00,106.4045,205.8825,528.706,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-28T08:00:00+00:00,134.7855,231.7215,510.33,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-28T08:30:00+00:00,223.84199999999998,109.83349999999999,213.878,145.3035,144.946,144.773,144.697,144.614,144.6195,144.47,144.4245
2008-08-28T09:00:00+00:00,203.872,10.3805,18.6495,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.5595,144.5135
2008-08-28T09:30:00+00:00,160.0705,0.1735,0.2815,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.649,144.5135
2008-08-28T10:00:00+00:00,159.98950000000002,0.111,0.16099999999999998,145.3035,145.037,144.8635,144.7875,144.7945,144.7095,144.649,144.5135
2008-08-28T10:30:00+00:00,178.4405,0.243,0.34600000000000003,145.395,145.037,144.954,144.8775,144.7945,144.7995,144.739,144.603
2008-08-28T11:00:00+00:00,224.041,1.459,2.028,145.395,145.1275,144.954,144.8775,144.8845,144.8895,144.739,144.6925
2008-08-29T07:00:00+00:00,121.71950000000001,4.0575,12.4035,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T07:30:00+00:00,139.6275,85.509,216.2525,145.487,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T08:00:00+00:00,176.17450000000002,59.808,137.4045,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T08:30:00+00:00,144.289,0.28500000000000003,0.5715,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.4245
2008-08-29T09:00:00+00:00,153.2895,0.2015,0.36250000000000004,145.395,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-29T09:30:00+00:00,195.4845,1.195,1.908,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T10:00:00+00:00,271.08349999999996,13.0415,19.511000000000003,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-29T10:30:00+00:00,331.298,125.0215,179.75,145.3035,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T11:00:00+00:00,236.2715,351.31,491.5275,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-30T07:00:00+00:00,69.326,181.988,592.0755,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.201,144.2455
2008-08-30T07:30:00+00:00,77.14150000000001,251.551,661.289,144.7535,144.4015,144.32,144.1555,144.074,144.08,144.1115,144.1565
2008-08-30T08:00:00+00:00,83.257,320.211,713.1165,144.662,144.3105,144.2295,144.1555,144.074,143.99,144.022,144.067
2008-08-30T08:30:00+00:00,88.04650000000001,385.5915,752.935,144.662,144.3105,144.2295,144.1555,144.074,143.99,144.022,144.067
2008-08-30T09:00:00+00:00,92.03,445.031,782.7805000000001,144.662,144.3105,144.2295,144.1555,144.074,143.99,144.022,144.067
2008-08-30T09:30:00+00:00,95.1725,497.47450000000003,805.9375,144.7535,144.3105,144.2295,144.1555,144.164,144.17,144.201,144.1565
2008-08-30T10:00:00+00:00,98.3495,540.288,821.7535,144.845,144.4015,144.32,144.2455,144.254,144.26,144.291,144.335
2008-08-30T10:30:00+00:00,101.0015,572.9435000000001,832.1445,144.937,144.583,144.5015,144.336,144.344,144.35,144.3805,144.4245
2008-08-30T11:00:00+00:00,100.902,598.1365000000001,842.6725,145.0285,144.674,144.592,144.5165,144.434,144.35,144.3805,144.4245
2008-08-31T07:00:00+00:00,78.71799999999999,158.893,521.1075000000001,145.8535,145.5815,145.7685,145.8705,146.0555,146.238,146.5305,146.836
2008-08-31T07:30:00+00:00,83.7415,232.01350000000002,616.488,145.762,145.5815,145.678,145.78,145.9655,146.148,146.441,146.7465
2008-08-31T08:00:00+00:00,104.979,276.81399999999996,622.5084999999999,145.762,145.4905,145.5875,145.69,145.785,145.8785,146.1725,146.3895
2008-08-31T08:30:00+00:00,116.27000000000001,328.736,646.9455,145.762,145.4905,145.5875,145.69,145.785,145.8785,146.1725,146.3895
2008-08-31T09:00:00+00:00,132.79399999999998,366.22749999999996,648.9735000000001,145.762,145.5815,145.678,145.78,145.875,146.058,146.3515,146.568
2008-08-31T09:30:00+00:00,127.7125,428.1545,697.5654999999999,145.8535,145.5815,145.678,145.78,145.9655,146.058,146.262,146.4785
2008-08-31T10:00:00+00:00,179.1415,399.5565,612.335,145.9455,145.763,145.859,145.9605,146.0555,146.148,146.262,146.2105
2008-08-31T10:30:00+00:00,211.09699999999998,379.98400000000004,555.1949999999999,146.037,145.8535,145.9495,145.9605,146.0555,146.058,146.0825,146.032
2008-08-31T11:00:00+00:00,263.1225,310.866,440.76250000000005,146.037,145.8535,145.9495,145.9605,145.875,145.7885,145.7245,145.8535
2008-09-01T07:00:00+00:00,93.73750000000001,138.2375,456.7155,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T07:30:00+00:00,86.101,235.4155,630.4960000000001,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-01T08:00:00+00:00,85.481,315.644,715.3975,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T08:30:00+00:00,90.5165,381.35249999999996,756.23,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-01T09:00:00+00:00,94.76599999999999,441.826,788.068,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-01T09:30:00+00:00,98.047,495.43600000000004,813.1500000000001,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-01T10:00:00+00:00,100.371,540.1935,831.8555,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T10:30:00+00:00,102.69,572.568,841.703,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-01T11:00:00+00:00,103.2695,596.6595,850.7135,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.5915
2008-09-02T07:00:00+00:00,46.889,0.025,0.0805,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-02T07:30:00+00:00,45.951499999999996,0.0,0.0,144.7995,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T08:00:00+00:00,44.802,0.0,0.0,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-02T08:30:00+00:00,26.262500000000003,0.0,0.0,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-02T09:00:00+00:00,23.984,0.0,0.0,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-02T09:30:00+00:00,34.9575,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T10:00:00+00:00,44.1065,0.0,0.0,144.895,144.445,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-02T10:30:00+00:00,44.268,0.0,0.0,144.6085,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-02T11:00:00+00:00,34.2065,0.0,0.0,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.0335
2008-09-03T07:00:00+00:00,126.931,56.298500000000004,194.2575,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-03T07:30:00+00:00,161.76749999999998,77.3485,211.9155,143.4635,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.1965
2008-09-03T08:00:00+00:00,192.864,97.822,225.765,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-03T08:30:00+00:00,218.5315,133.5725,268.707,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-03T09:00:00+00:00,232.9075,183.075,330.845,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-03T09:30:00+00:00,259.09400000000005,209.18650000000002,347.76250000000005,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-03T10:00:00+00:00,250.84699999999998,264.283,410.15,143.559,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-03T10:30:00+00:00,130.90800000000002,501.07950000000005,745.6255,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-03T11:00:00+00:00,116.759,552.125,797.03,143.75,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-04T07:00:00+00:00,87.447,0.496,1.6745,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T07:30:00+00:00,131.2105,9.379,25.984,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-04T08:00:00+00:00,127.4855,0.5945,1.417,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T08:30:00+00:00,146.469,0.7929999999999999,1.578,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T09:00:00+00:00,209.1505,8.239,14.896,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T09:30:00+00:00,240.9675,17.55,29.551499999999997,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T10:00:00+00:00,177.001,4.9685,7.8265,143.9405,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T10:30:00+00:00,125.4185,0.1795,0.28200000000000003,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-04T11:00:00+00:00,137.5315,0.2975,0.4265,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-05T07:00:00+00:00,97.886,31.482,110.636,144.418,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-05T07:30:00+00:00,106.8485,12.0055,35.695,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-05T08:00:00+00:00,133.3225,20.814500000000002,48.353,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.2195
2008-09-05T08:30:00+00:00,176.8895,84.305,171.4135,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.2195
2008-09-05T09:00:00+00:00,210.471,98.5535,181.672,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-05T09:30:00+00:00,246.25549999999998,100.102,169.03,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.2195
2008-09-05T10:00:00+00:00,235.589,28.564,45.671499999999995,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-05T10:30:00+00:00,181.65800000000002,2.2365,3.406,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-05T11:00:00+00:00,132.214,0.08650000000000001,0.129,144.6085,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-06T07:00:00+00:00,58.0895,1.437,4.614,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-06T07:30:00+00:00,93.05699999999999,88.3135,246.966,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T08:00:00+00:00,135.6215,45.315000000000005,111.554,144.704,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-06T08:30:00+00:00,145.622,17.6985,34.8495,144.704,144.351,144.171,144.086,144.0025,143.92,143.7555,143.4985
2008-09-06T09:00:00+00:00,190.066,82.84949999999999,156.21099999999998,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-06T09:30:00+00:00,176.0275,69.277,115.1775,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T10:00:00+00:00,179.9495,153.464,245.879,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T10:30:00+00:00,211.73149999999998,6.994000000000001,10.782,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.3125
2008-09-06T11:00:00+00:00,242.10199999999998,255.70350000000002,375.2605,144.513,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2009-08-27T07:00:00+00:00,115.0445,5.5135000000000005,15.761000000000001,146.22,145.8805,145.796,145.6335,145.5525,145.4725,145.3135,145.079
2009-08-27T07:30:00+00:00,140.8505,21.060000000000002,54.146,146.0585,145.721,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-27T08:00:00+00:00,150.53199999999998,3.208,6.855,145.978,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-27T08:30:00+00:00,203.143,45.722500000000004,85.104,145.897,145.4815,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-27T09:00:00+00:00,230.5235,131.6325,222.695,145.816,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-27T09:30:00+00:00,201.2755,305.433,479.4045,145.816,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-27T10:00:00+00:00,253.106,259.887,385.746,145.816,145.4815,145.398,145.3165,145.236,145.078,144.921,144.767
2009-08-27T10:30:00+00:00,235.6565,302.0135,426.378,145.897,145.4815,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-27T11:00:00+00:00,199.313,276.5895,379.62649999999996,145.897,145.4815,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-28T07:00:00+00:00,94.116,112.5395,332.817,144.604,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-28T07:30:00+00:00,77.9365,274.7565,695.2774999999999,144.3615,143.884,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-28T08:00:00+00:00,82.886,352.361,760.519,144.119,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-28T08:30:00+00:00,86.887,419.1145,796.1669999999999,144.119,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-28T09:00:00+00:00,92.826,464.58299999999997,797.5475,144.2,143.7245,143.6465,143.491,143.416,143.342,143.116,142.9715
2009-08-28T09:30:00+00:00,157.61950000000002,260.6835,417.8235,144.2,143.7245,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-28T10:00:00+00:00,210.98200000000003,195.10750000000002,291.54,144.119,143.7245,143.6465,143.5705,143.416,143.342,143.1945,142.9715
2009-08-28T10:30:00+00:00,180.047,361.07550000000003,512.634,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-28T11:00:00+00:00,99.84649999999999,605.7049999999999,835.23,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-29T07:00:00+00:00,71.392,201.6855,634.309,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T07:30:00+00:00,78.981,273.4665,699.5260000000001,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T08:00:00+00:00,84.849,343.795,748.0915,143.311,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T08:30:00+00:00,89.3805,411.1545,786.6320000000001,143.311,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-29T09:00:00+00:00,93.1765,472.50800000000004,815.866,143.311,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T09:30:00+00:00,96.167,526.1405,837.8285000000001,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-29T10:00:00+00:00,98.489,571.2215,854.6514999999999,143.5535,143.165,143.0095,142.9355,142.862,142.7105,142.5665,142.347
2009-08-29T10:30:00+00:00,100.356,606.149,866.4495,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-29T11:00:00+00:00,101.65100000000001,630.255,874.0155,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-30T07:00:00+00:00,110.3165,95.97749999999999,308.8945,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-30T07:30:00+00:00,172.801,34.8505,92.09,143.9575,143.5645,143.4875,143.4115,143.258,143.184,143.0375,142.8155
2009-08-30T08:00:00+00:00,208.067,20.7845,45.657,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T08:30:00+00:00,243.228,35.1605,67.4965,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.8155
2009-08-30T09:00:00+00:00,257.683,105.38300000000001,180.5025,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T09:30:00+00:00,195.26999999999998,257.82849999999996,413.4685,144.038,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T10:00:00+00:00,269.67,194.15550000000002,292.1775,144.038,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-30T10:30:00+00:00,281.865,250.827,360.834,144.119,143.7245,143.6465,143.491,143.416,143.342,143.116,142.9715
2009-08-30T11:00:00+00:00,285.09749999999997,271.048,377.469,144.2,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-31T07:00:00+00:00,104.4615,38.03,120.49849999999999,145.6545,145.3215,145.239,145.1575,144.9985,144.92,144.843,145.001
2009-08-31T07:30:00+00:00,123.732,50.601,135.606,145.6545,145.3215,145.239,145.078,144.9985,144.92,144.843,145.001
2009-08-31T08:00:00+00:00,111.16900000000001,0.3945,0.9155000000000001,145.6545,145.3215,145.239,145.1575,145.078,144.92,144.921,145.157
2009-08-31T08:30:00+00:00,126.935,0.3735,0.711,145.6545,145.3215,145.239,145.078,144.9985,144.92,144.921,145.157
2009-08-31T09:00:00+00:00,217.142,21.4405,36.8575,145.5735,145.2415,145.159,145.078,144.9985,144.92,144.843,145.079
2009-08-31T09:30:00+00:00,274.731,68.61500000000001,110.80850000000001,145.6545,145.2415,145.159,145.078,144.9985,144.92,144.843,145.079
2009-08-31T10:00:00+00:00,297.6015,53.4075,80.7,145.6545,145.3215,145.239,145.1575,145.078,144.999,144.9995,145.2355
2009-08-31T10:30:00+00:00,296.8835,126.542,182.39,145.7355,145.4015,145.3185,145.237,145.157,145.078,145.078,145.3135
2009-08-31T11:00:00+00:00,284.0075,206.51549999999997,289.66049999999996,145.816,145.561,145.4775,145.3955,145.315,145.2355,145.3135,145.4695
2009-09-01T07:00:00+00:00,138.487,11.594000000000001,38.15,146.33,146.0545,146.049,146.042,146.034,146.105,146.166,146.1455
2009-09-01T07:30:00+00:00,171.1875,14.102,36.938,146.1685,145.8955,145.8105,145.7245,145.638,145.5515,145.456,145.3585
2009-09-01T08:00:00+00:00,209.176,24.807000000000002,54.9845,146.007,145.6565,145.572,145.4865,145.4005,145.235,145.0615,144.8865
2009-09-01T08:30:00+00:00,244.745,39.1195,75.894,145.7645,145.4975,145.3335,145.2485,145.1625,145.0765,144.9035,144.651
