,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T10:30:00+00:00,317.33050000000003,10.1665,13.0015,142.3155,141.8685,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-28T11:00:00+00:00,299.9425,5.3495,6.657,141.9455,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-29T07:00:00+00:00,104.8605,254.18349999999998,630.97,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-29T07:30:00+00:00,146.11,270.6895,562.9895,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-29T08:00:00+00:00,207.9505,121.2235,226.7755,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-29T08:30:00+00:00,274.4515,37.4525,60.543000000000006,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-29T09:00:00+00:00,312.073,39.2715,59.4025,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.757,139.6135
2008-04-29T09:30:00+00:00,218.79649999999998,2.331,3.2835,140.837,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-29T10:00:00+00:00,264.31850000000003,36.536,47.6645,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-29T10:30:00+00:00,316.8995,98.593,125.2315,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-29T11:00:00+00:00,370.938,118.845,147.197,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,139.9715
2008-04-30T07:00:00+00:00,178.9545,11.190999999999999,26.0775,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-30T07:30:00+00:00,232.6605,79.082,162.973,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-30T08:00:00+00:00,181.10649999999998,11.521,20.865000000000002,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.6135
2008-04-30T08:30:00+00:00,255.52049999999997,186.878,301.453,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-30T09:00:00+00:00,272.988,183.7785,270.72950000000003,141.114,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-30T09:30:00+00:00,281.866,343.344,476.9435,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-30T10:00:00+00:00,307.991,329.0475,432.242,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-30T10:30:00+00:00,342.3355,293.3065,373.135,141.8535,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-30T11:00:00+00:00,349.769,169.038,208.832,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.477,140.329
2008-05-01T07:00:00+00:00,152.08100000000002,171.1215,416.375,140.1495,139.759,139.586,139.5055,139.421,139.3325,139.1625,138.913
2008-05-01T07:30:00+00:00,164.547,234.914,478.542,140.4195,139.9375,139.8535,139.7725,139.687,139.51,139.3395,139.1775
2008-05-01T08:00:00+00:00,158.46699999999998,247.455,451.7715,140.5995,140.116,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-01T08:30:00+00:00,233.87599999999998,119.81299999999999,198.0805,140.6895,140.205,140.1205,140.039,139.9535,139.8645,139.605,139.442
2008-05-01T09:00:00+00:00,250.67450000000002,147.04,216.256,140.8695,140.3835,140.2985,140.217,140.131,140.042,139.782,139.6185
2008-05-01T09:30:00+00:00,295.68899999999996,56.799499999999995,78.5295,140.9595,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T10:00:00+00:00,323.14,159.46,206.96349999999998,141.1395,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-01T10:30:00+00:00,391.25300000000004,263.7785,333.151,141.589,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T11:00:00+00:00,365.96799999999996,110.468,136.403,141.499,141.008,140.922,140.839,140.664,140.574,140.401,140.236
2008-05-02T07:00:00+00:00,180.276,3.6105,8.538499999999999,139.8795,139.581,139.586,139.5055,139.421,139.421,139.5165,140.148
2008-05-02T07:30:00+00:00,234.235,11.39,23.006500000000003,139.9695,139.67,139.586,139.5945,139.5095,139.421,139.5165,140.148
2008-05-02T08:00:00+00:00,289.88800000000003,32.933,58.147,140.1495,139.759,139.764,139.6835,139.5985,139.51,139.6935,140.236
2008-05-02T08:30:00+00:00,311.3585,168.519,267.37350000000004,140.5095,140.027,139.9425,139.861,139.776,139.6875,139.8705,140.3245
2008-05-02T09:00:00+00:00,139.1365,536.1805,787.997,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.224,140.148
2008-05-02T09:30:00+00:00,120.31700000000001,535.215,737.1125,141.679,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-02T10:00:00+00:00,125.52000000000001,526.8495,687.769,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.6775
2008-05-02T10:30:00+00:00,163.225,579.0805,727.178,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-02T11:00:00+00:00,198.22449999999998,614.852,754.0685000000001,142.579,142.0785,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-03T07:00:00+00:00,99.1985,278.2215,661.488,141.859,141.5435,141.6345,141.728,141.818,141.9045,141.9055,141.9125
2008-05-03T07:30:00+00:00,105.3385,356.39300000000003,720.8225,142.309,141.9,141.7235,141.6395,141.7295,141.816,141.994,141.9125
2008-05-03T08:00:00+00:00,113.785,426.506,757.078,142.669,142.257,142.169,141.995,141.907,141.816,141.817,141.9125
2008-05-03T08:30:00+00:00,114.8745,500.66599999999994,799.183,143.029,142.5245,142.436,142.3505,142.262,142.171,141.994,141.9125
2008-05-03T09:00:00+00:00,116.94800000000001,565.145,828.2645,143.299,142.8815,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-03T09:30:00+00:00,125.6395,611.248,837.1315,143.659,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-03T10:00:00+00:00,133.3485,648.357,842.797,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-03T10:30:00+00:00,125.73249999999999,694.4745,869.3824999999999,144.1985,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-03T11:00:00+00:00,120.94149999999999,724.319,885.2475,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-04T07:00:00+00:00,143.3425,213.428,503.8915,142.669,142.614,142.7925,142.973,143.061,143.1465,143.233,143.324
2008-05-04T07:30:00+00:00,156.70600000000002,281.854,565.096,143.119,142.8815,142.9705,142.973,143.061,143.1465,143.233,143.324
2008-05-04T08:00:00+00:00,145.6015,383.74199999999996,676.6145,143.659,143.238,143.1485,143.0615,143.061,143.058,143.1445,143.1475
2008-05-04T08:30:00+00:00,141.402,466.48900000000003,740.6755,144.0185,143.595,143.505,143.4175,143.3275,143.1465,143.056,142.971
2008-05-04T09:00:00+00:00,145.615,528.351,770.7755,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-04T09:30:00+00:00,169.93650000000002,553.2905000000001,754.9190000000001,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-04T10:00:00+00:00,242.75400000000002,495.0105,641.5225,144.9185,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-04T10:30:00+00:00,276.405,480.317,599.0,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-04T11:00:00+00:00,223.177,584.2355,711.393,145.4585,144.933,144.841,144.751,144.5705,144.477,144.295,144.118
2008-05-05T07:00:00+00:00,107.372,281.56100000000004,658.222,142.489,142.257,142.436,142.706,142.7945,142.8805,142.9675,142.971
2008-05-05T07:30:00+00:00,121.5995,350.28700000000003,699.0509999999999,142.849,142.5245,142.525,142.617,142.706,142.8805,142.9675,142.971
2008-05-05T08:00:00+00:00,142.738,403.969,708.97,143.299,142.8815,142.7925,142.706,142.7945,142.7915,142.879,142.971
2008-05-05T08:30:00+00:00,160.733,455.342,719.53,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.7905,142.883
2008-05-05T09:00:00+00:00,170.654,510.068,740.7635,144.1085,143.595,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-05T09:30:00+00:00,183.313,552.0035,749.735,144.3785,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-05T10:00:00+00:00,187.413,595.4825000000001,768.1195,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-05T10:30:00+00:00,169.192,657.4875,817.1099999999999,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-05T11:00:00+00:00,148.027,709.1465000000001,860.7485,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.8535
2008-05-06T07:00:00+00:00,90.80600000000001,303.53999999999996,704.107,142.669,142.257,142.169,142.084,142.173,142.2595,142.4365,142.7065
2008-05-06T07:30:00+00:00,97.797,379.8375,752.7925,143.119,142.703,142.525,142.4395,142.351,142.2595,142.2595,142.442
2008-05-06T08:00:00+00:00,103.485,453.354,790.8775,143.479,143.06,142.9705,142.884,142.706,142.6145,142.525,142.442
2008-05-06T08:30:00+00:00,108.03,522.03,820.8975,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T09:00:00+00:00,111.8445,583.363,843.519,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2008-05-06T09:30:00+00:00,114.8085,636.3375000000001,860.844,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-06T10:00:00+00:00,117.021,679.8240000000001,873.812,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-06T10:30:00+00:00,122.0445,707.4014999999999,876.316,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-06T11:00:00+00:00,158.29399999999998,668.8634999999999,809.4625000000001,145.4585,144.933,144.752,144.662,144.5705,144.477,144.295,144.03
2009-04-26T07:00:00+00:00,21.243000000000002,0.0,0.0,141.279,140.923,140.896,140.805,140.7845,140.6815,140.643,140.5505
2009-04-26T07:30:00+00:00,36.601,0.0,0.0,141.279,140.923,140.8195,140.805,140.709,140.6815,140.5675,140.4755
2009-04-26T08:00:00+00:00,30.26,0.0,0.0,141.279,140.923,140.8195,140.729,140.709,140.606,140.4915,140.4
2009-04-26T08:30:00+00:00,47.4535,0.0,0.0,141.279,140.923,140.8195,140.729,140.709,140.606,140.4915,140.4
2009-04-26T09:00:00+00:00,38.2325,0.0,0.0,141.279,140.846,140.8195,140.729,140.633,140.53,140.416,140.325
2009-04-26T09:30:00+00:00,92.717,0.0,0.0,141.2015,140.846,140.743,140.653,140.557,140.53,140.3405,140.25
2009-04-26T10:00:00+00:00,127.224,0.007,0.008,141.279,140.846,140.8195,140.653,140.633,140.53,140.3405,140.25
2009-04-26T10:30:00+00:00,156.76999999999998,0.0475,0.0645,141.3565,140.923,140.8195,140.729,140.633,140.53,140.416,140.25
2009-04-26T11:00:00+00:00,153.9265,0.034,0.0405,141.434,141.076,140.9725,140.805,140.709,140.606,140.4915,140.4
2009-04-27T07:00:00+00:00,100.97749999999999,226.838,586.94,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-27T07:30:00+00:00,195.63850000000002,162.38400000000001,350.2315,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-27T08:00:00+00:00,224.1345,194.8255,364.549,141.124,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-27T08:30:00+00:00,178.103,373.981,621.8995,141.279,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-27T09:00:00+00:00,159.836,475.9705,728.0685000000001,141.512,140.9995,140.896,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T09:30:00+00:00,202.7655,423.629,603.22,141.667,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-27T10:00:00+00:00,342.42650000000003,200.1775,269.496,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-27T10:30:00+00:00,284.30600000000004,323.5095,418.286,141.8995,141.383,141.278,141.1095,141.012,140.909,140.7185,140.5505
2009-04-27T11:00:00+00:00,264.281,356.4065,448.706,142.0545,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-28T07:00:00+00:00,110.9245,0.068,0.1865,139.8055,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-28T07:30:00+00:00,118.8675,0.0545,0.1295,139.961,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-28T08:00:00+00:00,207.265,5.856,10.564,140.116,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-28T08:30:00+00:00,290.69550000000004,35.053,58.01,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-28T09:00:00+00:00,291.253,15.8195,24.273999999999997,140.581,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-28T09:30:00+00:00,307.631,11.317,15.8825,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-28T10:00:00+00:00,379.789,49.4715,66.012,140.814,140.386,140.2845,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T10:30:00+00:00,426.66049999999996,108.4985,139.207,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-28T11:00:00+00:00,328.4,399.0295,500.278,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.0385,139.874
2009-04-29T07:00:00+00:00,183.6705,16.9145,40.6835,140.6585,140.3095,140.208,140.12,140.026,140.0,139.8875,139.724
2009-04-29T07:30:00+00:00,165.175,214.15449999999998,446.67900000000003,140.8915,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-29T08:00:00+00:00,221.903,226.0015,420.0215,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-29T08:30:00+00:00,301.48199999999997,149.768,246.511,141.3565,140.923,140.8195,140.729,140.557,140.4545,140.265,140.0995
2009-04-29T09:00:00+00:00,275.2355,25.0965,39.029500000000006,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T09:30:00+00:00,261.5095,2.408,3.3810000000000002,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.416,140.25
2009-04-29T10:00:00+00:00,325.8205,9.317499999999999,12.364,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T10:30:00+00:00,357.18399999999997,14.0785,18.039,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-29T11:00:00+00:00,388.17,24.688000000000002,30.792499999999997,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-30T07:00:00+00:00,87.91149999999999,279.11199999999997,694.017,141.2015,140.923,140.9725,141.0335,141.088,141.136,141.1715,141.1515
2009-04-30T07:30:00+00:00,95.4105,355.87649999999996,746.7565,141.512,141.076,141.049,140.9575,141.012,141.0605,141.096,141.0765
2009-04-30T08:00:00+00:00,101.452,430.0965,787.5455,141.822,141.383,141.278,141.1855,141.088,141.0605,141.0205,141.0015
2009-04-30T08:30:00+00:00,106.299,499.856,819.8299999999999,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.1515
2009-04-30T09:00:00+00:00,113.3,537.1465000000001,806.5825,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-30T09:30:00+00:00,117.9675,585.0264999999999,818.6949999999999,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-30T10:00:00+00:00,120.955,628.4449999999999,833.443,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-30T10:30:00+00:00,123.81700000000001,660.499,842.5635,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-30T11:00:00+00:00,126.4205,679.107,845.0125,143.528,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-05-01T07:00:00+00:00,171.3945,112.543,279.816,142.4445,142.111,142.0435,142.057,142.0725,142.1695,142.1905,142.129
2009-05-01T07:30:00+00:00,239.7215,93.68299999999999,194.263,142.69,142.273,142.2055,142.1375,142.153,142.1695,142.1905,142.129
2009-05-01T08:00:00+00:00,271.0605,136.75400000000002,248.46750000000003,143.0175,142.598,142.448,142.379,142.3135,142.2495,142.1905,142.129
2009-05-01T08:30:00+00:00,299.5845,175.9835,286.6535,143.345,142.8415,142.7715,142.7015,142.554,142.489,142.349,142.208
2009-05-01T09:00:00+00:00,308.6685,238.1625,354.78499999999997,143.6725,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-01T09:30:00+00:00,255.43650000000002,376.88800000000003,524.326,143.918,143.491,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-01T10:00:00+00:00,294.962,327.8435,433.517,144.1635,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-01T10:30:00+00:00,384.1555,129.651,165.63150000000002,144.409,143.897,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-01T11:00:00+00:00,375.433,119.792,148.23399999999998,144.5725,144.059,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-02T07:00:00+00:00,90.7365,287.35350000000005,700.737,140.971,140.6495,140.6685,140.687,140.7075,140.81,140.919,140.945
2009-05-02T07:30:00+00:00,99.401,359.45050000000003,742.492,141.38,140.9745,140.911,140.7675,140.788,140.81,140.8395,140.866
2009-05-02T08:00:00+00:00,122.605,400.09450000000004,723.861,141.8715,141.38,141.3155,141.1705,141.109,140.9695,140.8395,140.866
2009-05-02T08:30:00+00:00,196.3745,343.75,559.049,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-02T09:00:00+00:00,249.96800000000002,291.341,433.72749999999996,142.526,142.0295,141.882,141.815,141.7515,141.6095,141.3955,141.182
2009-05-02T09:30:00+00:00,346.5345,94.805,132.5395,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-02T10:00:00+00:00,348.71000000000004,21.549999999999997,28.396,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-02T10:30:00+00:00,317.242,7.791499999999999,9.879000000000001,143.099,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-02T11:00:00+00:00,296.35,4.156,5.134,143.181,142.679,142.6095,142.46,142.3935,142.3295,142.111,141.8925
2009-05-03T07:00:00+00:00,184.0495,11.5445,27.195999999999998,140.889,140.5685,140.5875,140.6065,140.7075,140.73,140.8395,140.787
2009-05-03T07:30:00+00:00,218.6875,20.6265,42.7525,141.0525,140.731,140.5875,140.5255,140.6275,140.65,140.76,140.787
2009-05-03T08:00:00+00:00,214.187,12.1605,21.4125,141.2165,140.812,140.7495,140.687,140.6275,140.65,140.601,140.629
2009-05-03T08:30:00+00:00,211.0815,1.3855,2.263,141.38,140.9745,140.911,140.7675,140.7075,140.65,140.5215,140.55
2009-05-03T09:00:00+00:00,169.4515,0.0955,0.14600000000000002,141.462,141.0555,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-03T09:30:00+00:00,192.35199999999998,0.286,0.3815,141.462,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-03T10:00:00+00:00,238.10750000000002,0.9530000000000001,1.2570000000000001,141.544,141.0555,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-03T10:30:00+00:00,234.699,1.3195,1.6624999999999999,141.7075,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-03T11:00:00+00:00,137.293,0.044,0.0485,141.7895,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.629
2009-05-04T07:00:00+00:00,97.7805,286.95799999999997,686.9159999999999,139.9065,139.513,139.5365,139.5585,139.5035,139.53,139.4885,139.445
2009-05-04T07:30:00+00:00,150.9735,289.787,595.1015,140.316,139.838,139.779,139.6395,139.664,139.61,139.568,139.445
2009-05-04T08:00:00+00:00,177.1085,334.1845,591.8975,140.6435,140.1625,140.1025,139.9615,139.905,139.77,139.6475,139.6025
2009-05-04T08:30:00+00:00,168.4765,427.5885,686.1535,140.971,140.487,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-04T09:00:00+00:00,222.477,397.009,585.198,141.2165,140.812,140.6685,140.5255,140.467,140.33,140.1245,139.9975
2009-05-04T09:30:00+00:00,310.61199999999997,301.8885,414.189,141.544,141.0555,140.911,140.848,140.7075,140.57,140.442,140.2345
2009-05-04T10:00:00+00:00,213.051,479.7925,626.044,141.7895,141.218,141.154,141.009,140.9485,140.81,140.601,140.392
2009-05-04T10:30:00+00:00,317.488,367.04449999999997,460.672,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-04T11:00:00+00:00,307.519,358.3875,439.7375,142.117,141.6235,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-05T07:00:00+00:00,55.098,0.0,0.0,141.0525,140.731,140.6685,140.6065,140.547,140.49,140.3625,140.3135
2009-05-05T07:30:00+00:00,65.512,0.0,0.0,141.2165,140.893,140.8305,140.687,140.6275,140.57,140.442,140.3135
2009-05-05T08:00:00+00:00,41.675,0.0,0.0,141.38,140.9745,140.911,140.848,140.7075,140.65,140.5215,140.392
2009-05-05T08:30:00+00:00,38.789500000000004,0.0,0.0,141.544,141.218,141.154,141.09,141.029,140.89,140.76,140.55
