,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-01T07:00:00+00:00,106.2735,320.669,668.596,144.143,143.8695,143.7955,143.7285,143.742,143.75,143.863,143.806
2008-07-01T07:30:00+00:00,138.1445,344.239,636.7860000000001,144.143,143.8695,143.7955,143.7285,143.742,143.75,143.7755,143.7185
2008-07-01T08:00:00+00:00,201.113,314.134,520.2835,144.143,143.8695,143.7955,143.7285,143.742,143.75,143.6875,143.6315
2008-07-01T08:30:00+00:00,118.85300000000001,508.6585,772.6575,144.143,143.958,143.884,143.7285,143.742,143.662,143.6,143.6315
2008-07-01T09:00:00+00:00,105.00999999999999,586.323,829.642,144.143,143.958,143.7955,143.7285,143.654,143.662,143.6,143.6315
2008-07-01T09:30:00+00:00,109.75,629.6235,840.2639999999999,144.143,143.958,143.7955,143.7285,143.654,143.574,143.5125,143.6315
2008-07-01T10:00:00+00:00,126.97200000000001,647.852,825.5975,144.2325,143.958,143.884,143.7285,143.654,143.574,143.5125,143.6315
2008-07-01T10:30:00+00:00,136.2955,667.9065,822.309,144.2325,143.958,143.884,143.8165,143.742,143.662,143.6875,143.7185
2008-07-01T11:00:00+00:00,145.014,677.7135000000001,815.219,144.2325,143.958,143.884,143.8165,143.742,143.75,143.7755,143.806
2008-07-02T07:00:00+00:00,201.4645,94.072,199.791,144.86,144.7575,144.77,144.877,145.152,145.4215,145.965,146.42
2008-07-02T07:30:00+00:00,206.7975,142.081,260.365,144.77,144.7575,144.8585,145.142,145.3285,145.5975,146.14,146.5075
2008-07-02T08:00:00+00:00,229.9765,180.143,299.76800000000003,144.77,144.7575,145.036,145.23,145.5045,145.7735,146.2275,146.5945
2008-07-02T08:30:00+00:00,269.1535,82.1955,126.938,144.77,144.58,144.77,144.877,144.976,145.1575,145.4395,145.723
2008-07-02T09:00:00+00:00,182.51100000000002,4.6194999999999995,6.627000000000001,144.6805,144.6685,144.6815,144.7885,144.888,145.0695,145.1765,145.3745
2008-07-02T09:30:00+00:00,185.2715,7.4565,9.981,144.6805,144.58,144.6815,144.7,144.7995,144.8935,145.0015,145.2
2008-07-02T10:00:00+00:00,114.757,0.0075,0.008,144.591,144.58,144.593,144.7,144.7115,144.8055,144.914,145.026
2008-07-02T10:30:00+00:00,116.4695,0.0075,0.008,144.591,144.58,144.593,144.7,144.7995,144.8055,145.0015,145.113
2008-07-02T11:00:00+00:00,122.0235,0.0735,0.081,144.5015,144.58,144.593,144.7,144.7115,144.8055,145.0015,145.2875
2008-07-03T07:00:00+00:00,67.7015,0.0075,0.016,144.2325,144.4025,144.4155,144.435,144.447,144.542,144.476,144.503
2008-07-03T07:30:00+00:00,120.467,0.339,0.6335,144.2325,144.3135,144.327,144.347,144.359,144.366,144.3885,144.416
2008-07-03T08:00:00+00:00,71.999,0.0075,0.016,144.2325,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T08:30:00+00:00,50.7735,0.0,0.0,144.143,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T09:00:00+00:00,62.135000000000005,0.0,0.0,144.2325,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T09:30:00+00:00,108.852,2.0115,2.6395,144.2325,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T10:00:00+00:00,147.0515,0.56,0.7225,144.2325,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T10:30:00+00:00,117.88900000000001,0.022,0.032,144.2325,144.2245,144.2385,144.2585,144.271,144.278,144.301,144.2415
2008-07-03T11:00:00+00:00,124.88850000000001,0.0145,0.016,144.2325,144.3135,144.327,144.2585,144.271,144.278,144.301,144.2415
2008-07-04T07:00:00+00:00,146.60250000000002,0.744,1.5510000000000002,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.812,142.673
2008-07-04T07:30:00+00:00,184.9395,3.1535,5.8629999999999995,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.724,142.673
2008-07-04T08:00:00+00:00,209.4275,3.2495,5.433,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.724,142.673
2008-07-04T08:30:00+00:00,216.661,2.4095,3.7035,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.812,142.76
2008-07-04T09:00:00+00:00,232.67849999999999,2.5564999999999998,3.63,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.812,142.76
2008-07-04T09:30:00+00:00,286.8245,10.595,14.0735,143.5155,143.159,143.0865,143.0215,142.949,142.87,142.812,142.76
2008-07-04T10:00:00+00:00,339.1015,21.499000000000002,27.5215,143.5155,143.2475,143.0865,143.0215,142.949,142.87,142.812,142.673
2008-07-04T10:30:00+00:00,350.22249999999997,22.552999999999997,27.822499999999998,143.605,143.2475,143.1755,143.11,143.037,142.958,142.812,142.76
2008-07-04T11:00:00+00:00,388.95,63.4955,76.58850000000001,143.6945,143.3365,143.264,143.1985,143.125,143.046,142.987,142.847
2008-07-05T07:00:00+00:00,100.107,312.1885,658.6395,143.9635,143.6915,143.6185,143.5515,143.566,143.486,143.425,143.283
2008-07-05T07:30:00+00:00,100.947,389.558,725.1255000000001,143.9635,143.6915,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-05T08:00:00+00:00,104.84100000000001,455.014,761.832,143.9635,143.6915,143.707,143.64,143.566,143.574,143.425,143.37
2008-07-05T08:30:00+00:00,105.674,521.118,798.7094999999999,143.9635,143.6915,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-05T09:00:00+00:00,105.459,579.375,825.3705,143.9635,143.6915,143.6185,143.64,143.566,143.486,143.425,143.283
2008-07-05T09:30:00+00:00,105.0685,630.1835,846.0055,143.9635,143.6915,143.6185,143.64,143.566,143.486,143.425,143.283
2008-07-05T10:00:00+00:00,106.104,670.0875000000001,858.5115000000001,143.9635,143.6915,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-05T10:30:00+00:00,122.14699999999999,673.3515,833.2235000000001,143.9635,143.7805,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-05T11:00:00+00:00,129.6215,670.736,810.355,144.053,143.7805,143.707,143.64,143.566,143.486,143.425,143.283
2008-07-06T07:00:00+00:00,212.527,75.468,159.625,144.4115,144.136,144.0615,143.905,143.83,143.838,143.6875,143.6315
2008-07-06T07:30:00+00:00,253.26,39.226,73.941,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2008-07-06T08:00:00+00:00,274.388,35.152,58.0725,144.5015,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.457
2008-07-06T08:30:00+00:00,302.80899999999997,149.404,228.8155,144.5015,144.2245,144.15,143.9935,143.9185,143.838,143.6875,143.457
2008-07-06T09:00:00+00:00,322.0885,197.067,280.05,144.4115,144.136,143.9725,143.905,143.83,143.75,143.5125,143.37
2008-07-06T09:30:00+00:00,274.024,368.10350000000005,495.05150000000003,144.322,144.047,143.9725,143.8165,143.742,143.662,143.5125,143.283
2008-07-06T10:00:00+00:00,347.61800000000005,267.356,343.4255,144.322,144.047,143.9725,143.905,143.83,143.662,143.5125,143.37
2008-07-06T10:30:00+00:00,303.5965,385.06399999999996,476.1055,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2008-07-06T11:00:00+00:00,267.721,479.873,580.492,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2009-06-26T07:00:00+00:00,43.791,0.0,0.0,144.201,143.9205,143.8245,143.816,143.7245,143.634,143.5395,143.533
2009-06-26T07:30:00+00:00,32.766000000000005,0.0,0.0,144.0265,143.749,143.653,143.645,143.639,143.5485,143.5395,143.533
2009-06-26T08:00:00+00:00,39.9225,0.0,0.0,144.0265,143.8345,143.7385,143.7305,143.7245,143.634,143.625,143.7875
2009-06-26T08:30:00+00:00,137.10750000000002,0.4985,0.7415,144.4625,144.2635,144.167,144.0725,143.9805,143.89,143.795,143.957
2009-06-26T09:00:00+00:00,166.106,0.402,0.564,144.55,144.2635,144.2525,144.158,144.066,144.0605,143.965,144.042
2009-06-26T09:30:00+00:00,194.4105,1.3094999999999999,1.7175,144.55,144.2635,144.167,144.158,144.066,143.975,143.88,143.957
2009-06-26T10:00:00+00:00,228.598,3.8025,4.8375,144.4625,144.2635,144.167,144.0725,143.9805,143.89,143.795,143.8725
2009-06-26T10:30:00+00:00,200.6375,1.161,1.427,144.4625,144.2635,144.167,144.0725,144.066,143.975,143.965,144.042
2009-06-26T11:00:00+00:00,274.121,7.2700000000000005,8.683,144.55,144.349,144.2525,144.2435,144.1515,144.1455,144.1355,144.212
2009-06-27T07:00:00+00:00,80.7685,0.0,0.0,144.3755,144.092,143.9955,143.9015,143.8095,143.8045,143.625,143.6175
2009-06-27T07:30:00+00:00,79.7915,0.0,0.0,144.2885,144.006,143.91,143.9015,143.8095,143.719,143.5395,143.533
2009-06-27T08:00:00+00:00,107.725,0.015,0.016,144.201,143.9205,143.91,143.816,143.7245,143.634,143.4545,143.448
2009-06-27T08:30:00+00:00,130.67149999999998,0.052,0.07250000000000001,144.201,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.363
2009-06-27T09:00:00+00:00,125.57050000000001,0.015,0.016,144.114,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.363
2009-06-27T09:30:00+00:00,142.6605,0.0375,0.0565,144.114,143.749,143.7385,143.645,143.5535,143.5485,143.4545,143.278
2009-06-27T10:00:00+00:00,180.8105,0.275,0.3385,144.201,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.278
2009-06-27T10:30:00+00:00,180.548,0.201,0.242,144.201,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.448
2009-06-27T11:00:00+00:00,151.50900000000001,0.0375,0.0405,144.201,143.9205,143.8245,143.7305,143.639,143.634,143.625,143.6175
2009-06-28T07:00:00+00:00,63.53,0.037,0.0645,144.637,144.5205,144.681,144.8425,144.92,144.913,144.986,145.0605
2009-06-28T07:30:00+00:00,160.142,1.302,2.362,144.637,144.6065,144.681,144.8425,144.92,144.913,144.901,144.976
2009-06-28T08:00:00+00:00,102.94,0.216,0.35450000000000004,144.637,144.5205,144.681,144.8425,144.92,144.913,144.901,144.891
2009-06-28T08:30:00+00:00,228.9485,24.5695,36.6025,144.637,144.5205,144.681,144.757,144.8345,144.913,144.816,144.806
2009-06-28T09:00:00+00:00,256.619,15.246,21.808,144.55,144.5205,144.681,144.757,144.8345,144.828,144.816,144.721
2009-06-28T09:30:00+00:00,280.75199999999995,10.127,13.358999999999998,144.55,144.5205,144.595,144.757,144.749,144.7425,144.731,144.721
2009-06-28T10:00:00+00:00,248.29649999999998,4.6285,5.926,144.4625,144.5205,144.595,144.6715,144.749,144.7425,144.731,144.636
2009-06-28T10:30:00+00:00,224.9925,1.116,1.3625,144.4625,144.5205,144.595,144.6715,144.749,144.7425,144.6455,144.5515
2009-06-28T11:00:00+00:00,204.6205,0.45399999999999996,0.5485,144.4625,144.5205,144.595,144.6715,144.664,144.6575,144.5605,144.4665
2009-06-29T07:00:00+00:00,107.3005,308.7415,639.9175,144.7245,144.864,144.852,144.8425,144.8345,144.828,144.816,144.891
2009-06-29T07:30:00+00:00,178.257,244.99599999999998,449.8435,144.7245,144.864,144.852,144.8425,144.8345,144.828,144.816,144.806
2009-06-29T08:00:00+00:00,235.40449999999998,208.6105,343.996,144.7245,144.778,144.852,144.8425,144.8345,144.828,144.816,144.806
2009-06-29T08:30:00+00:00,211.865,325.58000000000004,490.88800000000003,144.8115,144.864,144.852,144.8425,144.92,144.913,144.901,144.891
2009-06-29T09:00:00+00:00,149.9525,501.667,705.4705,144.8115,144.864,144.852,144.928,144.92,144.913,144.986,144.976
2009-06-29T09:30:00+00:00,124.519,598.74,795.3475000000001,144.8115,144.864,144.852,144.928,144.92,144.9985,144.986,144.976
2009-06-29T10:00:00+00:00,121.18950000000001,643.4965,816.841,144.8115,144.864,144.852,144.928,144.92,144.913,144.986,144.976
2009-06-29T10:30:00+00:00,128.0435,650.6025,798.355,144.8115,144.864,144.852,144.928,144.92,144.913,144.986,144.976
2009-06-29T11:00:00+00:00,156.631,611.2405,733.172,144.8115,144.864,144.938,144.928,144.92,144.9985,144.986,144.976
2009-06-30T07:00:00+00:00,88.148,351.08,727.424,144.8115,144.6065,144.5095,144.5,144.493,144.487,144.4755,144.4665
2009-06-30T07:30:00+00:00,91.416,418.72450000000003,766.864,144.8115,144.6065,144.5095,144.5,144.493,144.487,144.4755,144.4665
2009-06-30T08:00:00+00:00,94.166,483.318,798.177,144.8985,144.6065,144.5095,144.5,144.493,144.487,144.4755,144.4665
2009-06-30T08:30:00+00:00,105.74350000000001,530.396,803.49,144.8985,144.6065,144.595,144.586,144.5785,144.572,144.5605,144.5515
2009-06-30T09:00:00+00:00,122.012,564.6755,796.0005,144.8985,144.6065,144.595,144.586,144.5785,144.572,144.6455,144.636
2009-06-30T09:30:00+00:00,129.836,603.5985000000001,802.8209999999999,144.8985,144.6065,144.595,144.586,144.493,144.487,144.4755,144.5515
2009-06-30T10:00:00+00:00,131.9315,642.3655,816.067,144.8985,144.6065,144.5095,144.5,144.493,144.487,144.4755,144.4665
2009-06-30T10:30:00+00:00,117.1395,694.92,853.2094999999999,144.8985,144.6065,144.595,144.586,144.493,144.487,144.4755,144.5515
2009-06-30T11:00:00+00:00,110.52850000000001,725.9255,871.1479999999999,144.8985,144.6065,144.595,144.586,144.493,144.487,144.4755,144.4665
2009-07-01T07:00:00+00:00,94.7555,336.0315,698.0609999999999,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-01T07:30:00+00:00,102.792,395.952,726.643,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-01T08:00:00+00:00,105.243,460.241,761.299,145.075,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-01T08:30:00+00:00,113.167,503.149,763.3755,145.075,144.9075,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-01T09:00:00+00:00,128.5565,521.5835,736.447,145.075,144.9975,144.909,144.9165,144.92,144.921,144.84,144.8575
2009-07-01T09:30:00+00:00,140.4395,551.1735,733.833,145.075,144.9975,144.999,144.9165,144.92,144.921,144.929,144.946
2009-07-01T10:00:00+00:00,140.107,595.8995,757.8054999999999,145.1665,144.9975,144.999,145.006,145.0095,144.921,144.929,144.946
2009-07-01T10:30:00+00:00,140.36599999999999,629.4625000000001,773.5705,145.1665,144.9975,144.999,145.006,145.0095,145.01,145.018,144.946
2009-07-01T11:00:00+00:00,142.777,646.145,776.0215000000001,145.1665,144.9975,144.999,145.006,145.0095,145.01,144.929,144.946
2009-07-02T07:00:00+00:00,94.4435,331.318,689.682,145.1665,144.9975,144.999,144.9165,144.92,144.921,144.84,144.8575
2009-07-02T07:30:00+00:00,95.3665,402.3875,739.932,145.1665,144.9975,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T08:00:00+00:00,94.689,472.027,782.2105,145.1665,144.9975,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T08:30:00+00:00,95.506,534.2415,811.533,145.1665,144.9975,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T09:00:00+00:00,98.06299999999999,587.3240000000001,830.14,145.1665,144.9075,144.909,144.9165,144.8305,144.8315,144.84,144.769
2009-07-02T09:30:00+00:00,100.30799999999999,633.655,844.74,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T10:00:00+00:00,102.0485,672.5905,856.311,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T10:30:00+00:00,103.41,702.921,864.7145,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T11:00:00+00:00,104.35300000000001,724.265,870.5615,145.1665,144.9075,144.909,144.8265,144.8305,144.8315,144.7515,144.769
2009-07-03T07:00:00+00:00,83.9285,350.786,732.3835,145.625,145.539,145.629,145.634,145.636,145.6355,145.641,145.654
2009-07-03T07:30:00+00:00,88.4385,416.2115,767.26,145.625,145.629,145.629,145.7235,145.7255,145.7245,145.73,145.654
2009-07-03T08:00:00+00:00,92.311,479.04150000000004,795.467,145.717,145.7195,145.7185,145.813,145.8145,145.814,145.8185,145.7425
2009-07-03T08:30:00+00:00,95.5395,538.09,818.7719999999999,145.717,145.8095,145.8085,145.813,145.8145,145.9035,145.9075,145.831
2009-07-03T09:00:00+00:00,98.2955,591.3845,837.1265000000001,145.717,145.7195,145.8085,145.813,145.8145,145.814,145.8185,145.831
2009-07-03T09:30:00+00:00,100.481,638.031,851.6859999999999,145.8085,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-03T10:00:00+00:00,102.1945,677.135,863.1025,145.8085,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-03T10:30:00+00:00,103.5495,707.2455,870.952,145.8085,145.7195,145.7185,145.634,145.636,145.6355,145.73,145.7425
2009-07-03T11:00:00+00:00,108.584,720.461,866.8644999999999,145.8085,145.7195,145.7185,145.634,145.7255,145.7245,145.73,145.7425
2009-07-04T07:00:00+00:00,117.245,1.913,3.7945,145.35,144.9975,144.909,144.8265,144.741,144.742,144.6625,144.5915
2009-07-04T07:30:00+00:00,201.85199999999998,56.168,102.4055,145.35,144.9975,144.909,144.8265,144.741,144.742,144.6625,144.5915
2009-07-04T08:00:00+00:00,236.6495,122.8905,203.95600000000002,145.35,144.9975,144.909,144.737,144.741,144.653,144.5735,144.503
2009-07-04T08:30:00+00:00,271.8455,166.392,253.335,145.2585,144.9975,144.909,144.737,144.6515,144.653,144.4845,144.4145
2009-07-04T09:00:00+00:00,318.14,68.84049999999999,98.5945,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-04T09:30:00+00:00,324.23749999999995,23.2425,31.0815,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.2375
2009-07-04T10:00:00+00:00,347.3655,44.0295,55.795,145.2585,144.9075,144.729,144.647,144.562,144.4745,144.3955,144.326
2009-07-04T10:30:00+00:00,385.56399999999996,127.87449999999998,157.52550000000002,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.326
2009-07-04T11:00:00+00:00,358.604,235.123,282.731,145.1665,144.817,144.729,144.647,144.4725,144.385,144.3065,144.2375
2009-07-05T07:00:00+00:00,136.93900000000002,0.198,0.40700000000000003,145.442,145.268,145.269,145.275,145.1885,145.189,145.196,145.123
2009-07-05T07:30:00+00:00,162.989,0.491,0.8960000000000001,145.442,145.268,145.179,145.1855,145.1885,145.189,145.107,145.0345
2009-07-05T08:00:00+00:00,227.3305,6.3035000000000005,10.284500000000001,145.442,145.268,145.179,145.1855,145.1885,145.189,145.107,145.123
2009-07-05T08:30:00+00:00,319.688,83.676,126.6305,145.442,145.268,145.269,145.1855,145.1885,145.189,145.196,145.123
2009-07-05T09:00:00+00:00,345.86400000000003,136.692,194.20100000000002,145.442,145.268,145.269,145.275,145.278,145.278,145.196,145.2115
2009-07-05T09:30:00+00:00,368.972,110.503,148.446,145.442,145.268,145.269,145.275,145.278,145.278,145.285,145.3
2009-07-05T10:00:00+00:00,358.4975,40.019999999999996,51.276,145.442,145.268,145.269,145.1855,145.1885,145.189,145.196,145.123
2009-07-05T10:30:00+00:00,372.1205,71.3475,87.5855,145.442,145.178,145.179,145.1855,145.099,145.0995,145.018,145.0345
2009-07-05T11:00:00+00:00,312.71349999999995,341.2795,411.0555,145.442,145.178,145.179,145.0955,145.099,145.0995,145.018,145.0345
2009-07-06T07:00:00+00:00,209.4435,61.489000000000004,129.57850000000002,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.326
2009-07-06T07:30:00+00:00,238.496,95.87299999999999,177.565,145.2585,144.9075,144.909,144.8265,144.8305,144.742,144.7515,144.6805
2009-07-06T08:00:00+00:00,236.96800000000002,167.4475,279.8405,145.2585,144.9075,144.909,144.8265,144.8305,144.742,144.7515,144.6805
2009-07-06T08:30:00+00:00,264.8715,36.5605,57.2365,145.2585,144.9075,144.819,144.737,144.741,144.742,144.6625,144.5915
2009-07-06T09:00:00+00:00,263.915,30.3525,42.229,145.2585,144.9975,144.909,144.8265,144.8305,144.742,144.7515,144.6805
2009-07-06T09:30:00+00:00,253.51350000000002,330.5195,441.909,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-06T10:00:00+00:00,210.679,485.21350000000007,620.2475,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.326
2009-07-06T10:30:00+00:00,181.37400000000002,581.6725,718.842,145.2585,144.9075,144.819,144.647,144.562,144.5635,144.3955,144.326
2009-07-06T11:00:00+00:00,247.19,508.41200000000003,614.23,145.1665,144.9075,144.729,144.647,144.562,144.4745,144.3955,144.326
2010-06-26T07:00:00+00:00,129.0965,284.442,584.642,143.2975,142.94,142.8565,142.7765,142.6935,142.6955,142.529,142.45
2010-06-26T07:30:00+00:00,122.8485,373.23699999999997,678.53,143.2975,142.94,142.8565,142.7765,142.7795,142.6955,142.6145,142.5355
2010-06-26T08:00:00+00:00,118.04599999999999,454.97950000000003,747.3455,143.2975,142.94,142.943,142.8625,142.7795,142.781,142.7,142.6205
2010-06-26T08:30:00+00:00,131.269,500.606,754.3140000000001,143.2975,143.026,142.943,142.8625,142.865,142.781,142.7,142.6205
2010-06-26T09:00:00+00:00,118.74549999999999,575.415,807.8489999999999,143.385,143.026,142.943,142.8625,142.7795,142.781,142.6145,142.5355
2010-06-26T09:30:00+00:00,150.49849999999998,567.798,752.9695,143.385,143.026,142.943,142.8625,142.7795,142.6955,142.6145,142.5355
2010-06-26T10:00:00+00:00,185.54000000000002,545.6745000000001,691.3689999999999,143.385,143.026,142.943,142.8625,142.7795,142.6955,142.6145,142.5355
2010-06-26T10:30:00+00:00,227.463,506.4765,620.517,143.385,143.1125,142.943,142.8625,142.7795,142.781,142.6145,142.5355
2010-06-26T11:00:00+00:00,279.16499999999996,436.195,522.3885,143.472,143.1125,143.029,142.9485,142.865,142.781,142.7,142.6205
