,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T07:30:00+00:00,85.0685,383.90049999999997,776.585,146.9545,146.5595,146.393,146.4085,146.5065,146.688,146.883,147.0885
2007-08-05T08:00:00+00:00,89.9635,461.2455,812.7239999999999,147.5905,147.094,147.015,146.9395,146.771,146.688,146.7955,147.0885
2007-08-05T08:30:00+00:00,93.82,533.723,840.7774999999999,148.2265,147.718,147.637,147.4705,147.389,147.304,147.146,146.915
2007-08-05T09:00:00+00:00,97.069,598.8530000000001,861.7470000000001,148.772,148.253,148.17,148.0015,147.9185,147.8325,147.5835,147.436
2007-08-05T09:30:00+00:00,99.642,655.573,877.759,149.226,148.6985,148.614,148.444,148.3595,148.273,148.0215,147.8705
2007-08-05T10:00:00+00:00,101.6075,703.2339999999999,890.418,149.6805,149.055,148.9695,148.798,148.7125,148.625,148.459,148.2185
2007-08-05T10:30:00+00:00,103.1855,740.7795000000001,900.229,150.044,149.501,149.3245,149.2405,149.154,149.0655,148.8095,148.653
2007-08-05T11:00:00+00:00,104.24799999999999,767.329,907.409,150.3165,149.7685,149.68,149.506,149.4185,149.3295,149.072,148.9135
2007-08-06T07:00:00+00:00,108.645,200.7305,487.71799999999996,146.9545,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.698
2007-08-06T07:30:00+00:00,130.2375,220.56,447.27049999999997,146.9545,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-06T08:00:00+00:00,139.106,321.57349999999997,569.5025,147.2275,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-06T08:30:00+00:00,193.7385,296.2145,469.195,147.409,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T09:00:00+00:00,193.818,218.5455,317.4895,147.5,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-06T09:30:00+00:00,218.32799999999997,189.7985,254.71699999999998,147.409,146.916,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-06T10:00:00+00:00,247.40699999999998,199.132,252.75150000000002,147.409,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-06T10:30:00+00:00,274.36699999999996,47.2595,58.232,147.318,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.959
2007-08-06T11:00:00+00:00,250.88299999999998,38.0105,44.8035,147.1365,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2008-07-27T07:00:00+00:00,107.76400000000001,252.679,577.2515000000001,145.9355,145.468,145.3905,145.3185,145.2405,145.2455,145.2645,145.2875
2008-07-27T07:30:00+00:00,104.782,354.701,688.8979999999999,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.4395,145.5485
2008-07-27T08:00:00+00:00,102.3015,444.97900000000004,758.1859999999999,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.79,145.723
2008-07-27T08:30:00+00:00,106.1755,507.89300000000003,777.96,147.28,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-27T09:00:00+00:00,115.8315,505.196,708.8105,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-27T09:30:00+00:00,114.9525,595.5550000000001,778.5535,147.997,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-27T10:00:00+00:00,138.74349999999998,618.918,767.468,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-27T10:30:00+00:00,205.7165,535.198,637.7365,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-27T11:00:00+00:00,253.3645,441.9875,512.4955,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-28T07:00:00+00:00,144.226,181.9625,414.33000000000004,147.011,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.8975
2008-07-28T07:30:00+00:00,134.5635,294.74199999999996,575.8299999999999,147.28,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-28T08:00:00+00:00,96.39599999999999,195.7115,340.5185,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-28T08:30:00+00:00,200.7745,190.9955,294.7165,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T09:00:00+00:00,196.7505,296.9155,422.264,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T09:30:00+00:00,233.1015,213.799,282.6085,148.266,147.7775,147.694,147.615,147.532,147.357,147.191,147.03
2008-07-28T10:00:00+00:00,273.7955,164.899,206.174,148.445,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-28T10:30:00+00:00,209.369,281.0675,333.1365,148.445,148.044,147.96,147.88,147.708,147.621,147.454,147.2915
2008-07-28T11:00:00+00:00,306.533,274.43600000000004,319.355,148.8035,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-29T07:00:00+00:00,159.4745,75.174,169.8495,145.756,145.2905,145.1245,145.0535,144.976,144.8935,144.651,144.503
2008-07-29T07:30:00+00:00,180.3235,148.248,290.84299999999996,145.846,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.503
2008-07-29T08:00:00+00:00,228.0165,182.4045,313.6625,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-29T08:30:00+00:00,263.5535,204.88400000000001,316.2125,146.1145,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-29T09:00:00+00:00,295.595,217.0335,306.15099999999995,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-29T09:30:00+00:00,262.05649999999997,374.572,491.0565,146.473,145.912,145.745,145.672,145.593,145.5095,145.2645,145.026
2008-07-29T10:00:00+00:00,220.39249999999998,515.4005,641.967,146.742,146.1785,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-29T10:30:00+00:00,296.005,458.3145,548.9095,147.011,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-29T11:00:00+00:00,334.231,421.284,490.58500000000004,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T07:00:00+00:00,178.7735,8.8485,20.9195,147.549,147.1555,147.074,146.997,146.915,146.917,147.016,147.1175
2008-07-30T07:30:00+00:00,203.8995,8.068,15.73,147.8175,147.3335,147.251,147.1735,147.091,147.005,147.016,147.2045
2008-07-30T08:00:00+00:00,257.453,90.93350000000001,153.51,147.997,147.511,147.428,147.35,147.1795,147.093,147.1035,147.2045
2008-07-30T08:30:00+00:00,202.88400000000001,320.8605,495.0435,148.445,147.866,147.7825,147.7035,147.62,147.445,147.2785,147.2045
2008-07-30T09:00:00+00:00,163.323,463.83349999999996,655.594,148.8935,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-30T09:30:00+00:00,155.0665,375.6405,499.924,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-30T10:00:00+00:00,214.55200000000002,435.4375,544.995,149.3415,148.7545,148.6685,148.587,148.413,148.325,148.1545,147.989
2008-07-30T10:30:00+00:00,152.3585,418.4105,502.21450000000004,149.431,148.843,148.757,148.675,148.5895,148.413,148.242,148.076
2008-07-30T11:00:00+00:00,181.4625,393.905,461.09000000000003,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-31T07:00:00+00:00,143.2885,201.1045,470.291,148.266,147.866,147.7825,147.792,147.8845,147.973,148.242,148.599
2008-07-31T07:30:00+00:00,178.748,234.414,462.5195,148.6245,148.2215,148.137,148.057,147.9725,148.061,148.242,148.4245
2008-07-31T08:00:00+00:00,160.66649999999998,350.70799999999997,607.6485,149.0725,148.6655,148.58,148.41,148.325,148.237,148.242,148.4245
2008-07-31T08:30:00+00:00,198.8535,370.3135,576.6914999999999,149.5205,149.1095,148.9345,148.852,148.7655,148.6765,148.5925,148.5115
2008-07-31T09:00:00+00:00,280.528,309.212,438.4405,149.969,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.599
2008-07-31T09:30:00+00:00,151.4855,569.9665,753.6625,150.3275,149.8205,149.6435,149.5585,149.4705,149.3805,149.118,148.9475
2008-07-31T10:00:00+00:00,145.4435,626.78,785.0175,150.686,150.1755,149.9975,149.912,149.823,149.7325,149.4685,149.296
2008-07-31T10:30:00+00:00,179.9715,615.905,741.2455,151.134,150.531,150.4405,150.2655,150.176,150.0845,149.9065,149.6445
2008-07-31T11:00:00+00:00,349.6165,360.6545,422.64549999999997,151.403,150.886,150.7065,150.6185,150.5285,150.436,150.2565,149.993
2008-08-01T07:00:00+00:00,128.974,2.939,6.9865,146.7705,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-01T07:30:00+00:00,129.29500000000002,1.084,2.2455,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-01T08:00:00+00:00,89.816,0.028,0.0565,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-01T08:30:00+00:00,46.7915,0.0,0.0,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-01T09:00:00+00:00,77.0415,0.0,0.0,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-01T09:30:00+00:00,68.497,0.0,0.0,144.57,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-01T10:00:00+00:00,48.789500000000004,0.0,0.0,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-01T10:30:00+00:00,58.9465,0.0,0.0,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-01T11:00:00+00:00,52.971000000000004,0.0,0.0,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-02T07:00:00+00:00,81.3175,300.444,713.1804999999999,144.937,144.492,144.32,144.2455,144.164,144.17,144.1115,144.067
2008-08-02T07:30:00+00:00,90.587,375.41949999999997,752.4514999999999,145.212,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-02T08:00:00+00:00,136.8825,378.9285,664.283,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-02T08:30:00+00:00,216.512,292.2385,459.911,145.8535,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-02T09:00:00+00:00,286.41049999999996,187.289,267.693,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T09:30:00+00:00,280.7095,251.44,335.0955,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-02T10:00:00+00:00,344.0835,177.1105,223.6895,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-02T10:30:00+00:00,379.1295,99.87,121.00049999999999,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-02T11:00:00+00:00,307.26250000000005,37.158,43.963499999999996,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-03T07:00:00+00:00,146.9695,3.356,8.387,145.762,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T07:30:00+00:00,104.2025,0.007,0.016,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-03T08:00:00+00:00,109.5,0.4515,0.7485,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-03T08:30:00+00:00,209.532,245.6105,379.381,146.2205,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-03T09:00:00+00:00,133.0565,402.85,579.157,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-03T09:30:00+00:00,186.6295,380.603,507.8265,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T10:00:00+00:00,264.7695,334.336,424.23,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-03T10:30:00+00:00,318.086,33.0375,40.446000000000005,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-03T11:00:00+00:00,274.3375,2.9945000000000004,3.5415,147.5955,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-04T07:00:00+00:00,10.49,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-04T07:30:00+00:00,10.356,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.799
2008-08-04T08:00:00+00:00,16.553,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-04T08:30:00+00:00,16.933,0.0,0.0,144.845,144.492,144.4105,144.336,144.254,144.08,143.9325,143.8885
2008-08-04T09:00:00+00:00,12.097000000000001,0.0,0.0,144.937,144.492,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-04T09:30:00+00:00,21.7225,0.0,0.0,144.937,144.583,144.5015,144.426,144.254,144.17,144.1115,143.978
2008-08-04T10:00:00+00:00,72.3165,3.6405,4.5235,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-04T10:30:00+00:00,314.7215,16.203,19.712,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-04T11:00:00+00:00,270.8265,5.475,6.512,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T07:00:00+00:00,134.546,37.477000000000004,91.34,145.12,145.2185,145.316,145.419,145.425,145.5185,145.4555,145.407
2008-08-05T07:30:00+00:00,176.97449999999998,94.444,189.1995,145.5785,145.4,145.4065,145.5095,145.515,145.5185,145.545,145.407
2008-08-05T08:00:00+00:00,206.67000000000002,179.68849999999998,320.00350000000003,146.037,145.672,145.5875,145.5995,145.605,145.6085,145.545,145.496
2008-08-05T08:30:00+00:00,246.31799999999998,210.815,331.7795,146.4035,146.0355,145.859,145.78,145.695,145.6985,145.545,145.496
2008-08-05T09:00:00+00:00,266.30600000000004,285.5965,414.49850000000004,146.862,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-05T09:30:00+00:00,316.935,238.9545,319.5935,147.0455,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-05T10:00:00+00:00,170.7715,514.0525,652.942,147.3205,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-05T10:30:00+00:00,170.649,563.2574999999999,686.9490000000001,147.5035,146.943,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-05T11:00:00+00:00,157.84550000000002,618.543,733.979,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-06T07:00:00+00:00,77.106,291.8425,711.643,146.312,145.9445,145.9495,146.051,146.2355,146.5075,146.889,147.2825
2008-08-06T07:30:00+00:00,83.362,371.626,761.193,146.9535,146.489,146.4025,146.3215,146.3255,146.418,146.7995,147.193
2008-08-06T08:00:00+00:00,88.33250000000001,448.4425,798.4915000000001,147.5035,147.0335,146.9455,146.773,146.686,146.5975,146.6205,147.0145
2008-08-06T08:30:00+00:00,92.287,520.9655,828.2085,147.962,147.4875,147.398,147.224,147.136,147.047,146.9785,147.193
2008-08-06T09:00:00+00:00,95.6745,587.0825,851.72,148.512,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.2825
2008-08-06T09:30:00+00:00,98.356,644.931,869.9504999999999,148.9705,148.486,148.394,148.217,148.127,148.0365,147.8745,147.6395
2008-08-06T10:00:00+00:00,100.3535,692.358,882.7725,149.4285,148.9395,148.756,148.6685,148.5775,148.486,148.3225,148.0865
2008-08-06T10:30:00+00:00,101.977,728.8005,891.5785000000001,149.887,149.303,149.209,149.0295,148.9375,148.8455,148.681,148.4435
2008-08-06T11:00:00+00:00,106.8365,748.8520000000001,891.3530000000001,150.254,149.666,149.571,149.4805,149.298,149.205,149.0395,148.801
2009-07-27T07:00:00+00:00,81.106,322.3465,730.12,146.7255,146.351,146.3485,146.351,146.62,146.7965,147.242,147.6015
2009-07-27T07:30:00+00:00,86.924,400.95050000000003,773.367,147.3675,146.892,146.798,146.7995,146.978,147.1535,147.42,147.7785
2009-07-27T08:00:00+00:00,91.667,477.158,807.698,148.0095,147.5235,147.428,147.3375,147.2465,147.243,147.509,147.9555
2009-07-27T08:30:00+00:00,95.493,548.967,835.3105,148.743,148.245,148.1475,147.9655,147.8725,147.779,147.7755,148.1325
2009-07-27T09:00:00+00:00,128.497,560.6215,783.961,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.2205,148.044
2009-07-27T09:30:00+00:00,274.03049999999996,361.187,472.0865,149.752,149.2375,149.137,149.0415,148.9465,148.8505,148.576,148.398
2009-07-27T10:00:00+00:00,297.995,377.5615,463.797,150.1185,149.5985,149.497,149.4005,149.304,149.1185,148.932,148.752
2009-07-27T10:30:00+00:00,142.87,686.326,813.6424999999999,150.7605,150.1395,150.0365,149.9385,149.841,149.7435,149.5545,149.2835
2009-07-27T11:00:00+00:00,122.041,752.316,868.843,150.7605,150.1395,150.0365,149.849,149.7515,149.6545,149.466,149.2835
2009-07-28T07:00:00+00:00,84.8655,320.624,729.6965,144.3415,143.915,143.8295,143.7505,143.578,143.492,143.328,143.1755
2009-07-28T07:30:00+00:00,89.767,403.3035,781.5345,144.6165,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T08:00:00+00:00,96.084,479.577,814.9855,144.8915,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T08:30:00+00:00,105.755,542.2529999999999,828.1935,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-28T09:00:00+00:00,114.024,581.8415,814.1795,145.442,144.9075,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-28T09:30:00+00:00,117.67699999999999,628.1725,820.1725,145.717,145.088,144.999,144.8265,144.741,144.653,144.4845,144.2375
2009-07-28T10:00:00+00:00,122.771,669.7095,828.3805,145.9005,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-28T10:30:00+00:00,116.754,734.5485,872.8415,146.0835,145.539,145.359,145.275,145.1885,145.01,144.84,144.5915
2009-07-28T11:00:00+00:00,109.04249999999999,789.2505,913.597,146.359,145.7195,145.539,145.4545,145.3675,145.189,145.018,144.769
2009-07-29T07:00:00+00:00,87.197,316.3295,724.5665,145.9005,145.539,145.539,145.544,145.636,145.7245,145.9075,146.0965
2009-07-29T07:30:00+00:00,90.4315,401.40549999999996,781.29,146.5425,146.08,145.9885,145.903,145.904,145.9925,146.0855,146.185
2009-07-29T08:00:00+00:00,93.8455,481.5925,821.663,147.184,146.7115,146.6185,146.5305,146.441,146.2605,146.2635,146.2735
2009-07-29T08:30:00+00:00,102.467,548.1535,839.594,147.826,147.343,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-29T09:00:00+00:00,100.8725,620.6005,871.1635,148.3765,147.794,147.698,147.517,147.425,147.3325,147.153,146.982
2009-07-29T09:30:00+00:00,103.27699999999999,678.4465,888.1659999999999,148.743,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-29T10:00:00+00:00,105.3425,726.1045,900.3969999999999,149.018,148.4255,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-29T10:30:00+00:00,106.8305,762.6585,908.6700000000001,149.385,148.7865,148.5975,148.5035,148.4095,148.3145,148.1315,147.867
2009-07-29T11:00:00+00:00,107.55449999999999,786.9195,912.9615,149.66,149.057,148.957,148.8625,148.7675,148.5825,148.3985,148.221
2009-07-30T07:00:00+00:00,201.3605,121.5195,279.311,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-30T07:30:00+00:00,232.385,152.90550000000002,299.538,145.1665,144.6365,144.5495,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T08:00:00+00:00,289.819,121.175,209.3545,145.35,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-30T08:30:00+00:00,323.89250000000004,154.093,234.476,145.5335,144.9075,144.819,144.647,144.562,144.4745,144.2175,144.0605
2009-07-30T09:00:00+00:00,270.11199999999997,369.96799999999996,520.1545,145.717,145.088,144.999,144.8265,144.741,144.653,144.3955,144.2375
2009-07-30T09:30:00+00:00,370.7455,254.81099999999998,335.432,145.9005,145.268,145.089,145.006,144.92,144.742,144.5735,144.326
2009-07-30T10:00:00+00:00,383.4585,261.9645,323.9585,145.9005,145.268,145.179,145.0955,145.0095,144.8315,144.6625,144.4145
2009-07-30T10:30:00+00:00,121.1175,752.1034999999999,898.0840000000001,146.1755,145.539,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-30T11:00:00+00:00,152.7005,735.9490000000001,855.969,146.4505,145.8095,145.629,145.544,145.3675,145.278,145.107,144.8575
2009-07-31T07:00:00+00:00,216.50400000000002,25.639499999999998,59.248000000000005,144.8,144.366,144.2795,144.199,144.2935,144.2955,144.3955,144.503
2009-07-31T07:30:00+00:00,262.1945,57.69199999999999,112.6165,145.2585,144.817,144.639,144.5575,144.4725,144.385,144.3065,144.503
2009-07-31T08:00:00+00:00,204.0035,286.497,488.8365,145.717,145.268,145.179,145.006,144.92,144.8315,144.6625,144.503
2009-07-31T08:30:00+00:00,232.1325,331.03200000000004,514.7065,146.267,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-31T09:00:00+00:00,239.6115,386.49649999999997,540.5935000000001,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-31T09:30:00+00:00,143.22899999999998,610.823,804.3589999999999,147.0005,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-31T10:00:00+00:00,162.185,635.407,792.0635,147.276,146.6215,146.4385,146.351,146.262,146.082,145.9075,145.654
2009-07-31T10:30:00+00:00,152.73399999999998,687.726,823.357,147.4595,146.802,146.6185,146.5305,146.441,146.35,146.0855,145.9195
