,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T08:30:00+00:00,101.8465,560.4165,831.395,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-30T09:00:00+00:00,105.6525,618.699,850.1605,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-30T09:30:00+00:00,106.41550000000001,672.9780000000001,869.138,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-30T10:00:00+00:00,108.89150000000001,715.706,880.4580000000001,144.237,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-30T10:30:00+00:00,112.8945,746.2570000000001,885.3785,144.237,143.8795,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-30T11:00:00+00:00,111.69,773.2645,895.325,144.322,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-07-01T07:00:00+00:00,86.916,351.28999999999996,734.2535,144.2325,143.8695,143.7955,143.8165,143.9185,144.014,144.1255,144.2415
2008-07-01T07:30:00+00:00,92.1115,423.8995,773.908,144.322,143.958,143.884,143.9935,144.0945,144.19,144.301,144.503
2008-07-01T08:00:00+00:00,96.559,493.69500000000005,805.4580000000001,144.4115,144.136,144.0615,144.082,144.1825,144.366,144.476,144.6775
2008-07-01T08:30:00+00:00,100.29599999999999,559.283,831.063,144.591,144.3135,144.2385,144.2585,144.359,144.454,144.651,144.8515
2008-07-01T09:00:00+00:00,103.24549999999999,618.741,851.3815,144.86,144.491,144.5045,144.5235,144.6235,144.63,144.8265,144.9385
2008-07-01T09:30:00+00:00,105.661,670.7950000000001,867.3634999999999,145.039,144.7575,144.8585,144.877,144.888,144.8935,145.0015,145.113
2008-07-01T10:00:00+00:00,107.6275,714.4639999999999,879.8455,145.308,145.024,145.1245,145.142,145.152,145.1575,145.1765,145.2
2008-07-01T10:30:00+00:00,109.3725,748.3705,888.7215,145.3975,145.2905,145.3905,145.407,145.4165,145.4215,145.4395,145.3745
2008-07-01T11:00:00+00:00,110.642,772.2055,894.8205,145.577,145.557,145.5675,145.672,145.681,145.6855,145.702,145.636
2008-07-02T07:00:00+00:00,55.7475,0.3685,0.723,145.1285,145.024,145.1245,145.142,145.152,145.2455,145.2645,145.2875
2008-07-02T07:30:00+00:00,66.9075,0.56,1.08,145.2185,145.113,145.1245,145.142,145.152,145.2455,145.1765,145.2
2008-07-02T08:00:00+00:00,64.153,0.0,0.0,145.308,145.2015,145.213,145.23,145.2405,145.2455,145.1765,145.2
2008-07-02T08:30:00+00:00,120.66300000000001,0.0445,0.0645,145.3975,145.2905,145.3015,145.3185,145.2405,145.2455,145.2645,145.2
2008-07-02T09:00:00+00:00,247.1395,23.311999999999998,31.4445,145.487,145.3795,145.3905,145.407,145.4165,145.4215,145.352,145.2875
2008-07-02T09:30:00+00:00,247.107,343.4135,442.818,145.487,145.3795,145.479,145.407,145.5045,145.4215,145.4395,145.3745
2008-07-02T10:00:00+00:00,200.16899999999998,545.3505,672.4855,145.577,145.3795,145.3905,145.407,145.3285,145.3335,145.352,145.2875
2008-07-02T10:30:00+00:00,256.743,505.6895,601.127,145.577,145.3795,145.3905,145.3185,145.3285,145.3335,145.2645,145.2875
2008-07-02T11:00:00+00:00,247.06150000000002,551.164,639.255,145.577,145.3795,145.3015,145.3185,145.3285,145.2455,145.2645,145.2
2008-07-03T07:00:00+00:00,129.1135,2.726,5.4085,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.4115
2008-07-03T07:30:00+00:00,218.315,20.695999999999998,37.9895,143.4255,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.4115
2008-07-03T08:00:00+00:00,217.0585,13.0265,21.683,143.605,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.586
2008-07-03T08:30:00+00:00,211.3545,2.8075,4.134,143.6945,143.3365,143.264,143.11,143.037,142.958,142.812,142.673
2008-07-03T09:00:00+00:00,260.09000000000003,7.891,10.8655,143.9635,143.603,143.5295,143.4635,143.3015,143.222,143.0745,142.9345
2008-07-03T09:30:00+00:00,328.5925,57.4395,74.36349999999999,144.322,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-03T10:00:00+00:00,368.84400000000005,65.7725,81.047,144.053,143.6915,143.5295,143.4635,143.3895,143.31,143.0745,142.847
2008-07-03T10:30:00+00:00,367.737,156.522,185.69299999999998,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-03T11:00:00+00:00,314.275,165.488,192.4175,144.2325,143.8695,143.707,143.64,143.566,143.486,143.25,143.1085
2008-07-04T07:00:00+00:00,86.27799999999999,348.1145,734.0830000000001,143.9635,143.603,143.5295,143.4635,143.3015,143.222,143.0745,142.9345
2008-07-04T07:30:00+00:00,91.62299999999999,420.6355,773.6235,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.9345
2008-07-04T08:00:00+00:00,96.077,490.7405,805.6285,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.9345
2008-07-04T08:30:00+00:00,99.684,556.3655,831.1605,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-04T09:00:00+00:00,102.842,615.9195,851.414,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-04T09:30:00+00:00,105.4725,668.5699999999999,867.9805,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.76
2008-07-04T10:00:00+00:00,107.497,712.8135,880.95,143.9635,143.603,143.441,143.375,143.3015,143.134,142.987,142.76
2008-07-04T10:30:00+00:00,109.112,747.8399999999999,890.9225,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.76
2008-07-04T11:00:00+00:00,110.245,772.861,898.1335,143.9635,143.603,143.441,143.375,143.3015,143.222,142.987,142.76
2008-07-05T07:00:00+00:00,164.3385,181.9555,382.9015,144.591,144.4025,144.593,144.7,144.888,144.9815,145.1765,145.2
2008-07-05T07:30:00+00:00,183.0185,200.8985,371.589,144.77,144.491,144.593,144.7,144.7995,144.8935,145.0015,145.026
2008-07-05T08:00:00+00:00,225.002,141.4475,234.85699999999997,145.039,144.7575,144.6815,144.5235,144.5355,144.63,144.5635,144.416
2008-07-05T08:30:00+00:00,226.72750000000002,46.8885,71.7565,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-05T09:00:00+00:00,281.8045,12.982,17.955,145.1285,144.8465,144.77,144.612,144.5355,144.542,144.476,144.503
2008-07-05T09:30:00+00:00,345.10450000000003,113.56700000000001,146.818,145.2185,144.8465,144.77,144.7,144.6235,144.63,144.651,144.7645
2008-07-05T10:00:00+00:00,243.7145,417.394,516.2065,145.308,144.935,144.8585,144.7885,144.7115,144.7175,144.651,144.6775
2008-07-05T10:30:00+00:00,297.379,366.88750000000005,437.8885,145.3975,145.113,145.036,145.0535,144.976,144.9815,144.914,144.9385
2008-07-05T11:00:00+00:00,349.7925,190.10399999999998,221.6445,145.6665,145.3795,145.3905,145.407,145.3285,145.2455,145.1765,145.026
2008-07-06T07:00:00+00:00,226.2655,38.7915,82.4115,144.6805,144.4025,144.2385,144.17,144.0945,144.014,143.863,143.7185
2008-07-06T07:30:00+00:00,245.3945,80.20599999999999,146.347,144.591,144.3135,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T08:00:00+00:00,276.54999999999995,77.51650000000001,129.415,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T08:30:00+00:00,317.0875,52.061,78.489,144.6805,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.6315
2008-07-06T09:00:00+00:00,338.906,46.4095,64.5455,144.77,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.6315
2008-07-06T09:30:00+00:00,225.256,10.4405,13.846,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.6315
2008-07-06T10:00:00+00:00,299.293,60.762499999999996,74.745,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.6315
2008-07-06T10:30:00+00:00,368.3945,51.832499999999996,61.922,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-06T11:00:00+00:00,327.04949999999997,20.695999999999998,24.111,144.86,144.491,144.4155,144.347,144.271,144.102,143.9505,143.7185
2009-06-26T07:00:00+00:00,115.286,307.2685,631.7905000000001,144.8115,144.5205,144.5095,144.586,144.664,144.6575,144.816,144.891
2009-06-26T07:30:00+00:00,97.805,413.449,745.233,144.8115,144.6065,144.595,144.6715,144.749,144.828,144.901,144.976
2009-06-26T08:00:00+00:00,98.2295,487.589,787.156,144.8985,144.6065,144.681,144.757,144.8345,144.913,144.986,145.0605
2009-06-26T08:30:00+00:00,105.009,546.974,805.6265,144.986,144.6925,144.7665,144.8425,144.92,144.913,145.071,145.1455
2009-06-26T09:00:00+00:00,107.41499999999999,605.444,826.6205,145.073,144.778,144.852,144.928,145.0055,145.084,145.156,145.2305
2009-06-26T09:30:00+00:00,105.528,662.158,850.5485,145.073,144.9495,144.938,145.0135,145.091,145.169,145.241,145.3155
2009-06-26T10:00:00+00:00,108.7225,703.179,861.0295,145.1605,145.0355,145.109,145.1845,145.2615,145.3395,145.4115,145.4
2009-06-26T10:30:00+00:00,119.768,723.4404999999999,854.9590000000001,145.2475,145.2925,145.2805,145.3555,145.4325,145.5105,145.5815,145.57
2009-06-26T11:00:00+00:00,142.6135,716.1335,826.3945,145.422,145.3785,145.5375,145.612,145.6035,145.681,145.7515,145.7395
2009-06-27T07:00:00+00:00,126.56799999999998,267.966,554.2245,145.422,145.464,145.5375,145.612,145.6885,145.681,145.7515,145.7395
2009-06-27T07:30:00+00:00,204.6605,197.19650000000001,360.0475,145.422,145.464,145.5375,145.5265,145.4325,145.425,145.3265,145.57
2009-06-27T08:00:00+00:00,277.84749999999997,96.2245,158.4215,145.509,145.464,145.366,145.3555,145.2615,145.2545,145.156,145.2305
2009-06-27T08:30:00+00:00,321.7935,79.178,115.821,145.509,145.464,145.366,145.27,145.2615,145.2545,145.156,145.0605
2009-06-27T09:00:00+00:00,330.905,78.977,109.26650000000001,145.509,145.3785,145.2805,145.27,145.176,145.169,145.071,144.976
2009-06-27T09:30:00+00:00,341.6535,38.298,49.195499999999996,145.509,145.3785,145.2805,145.1845,145.176,145.169,145.071,144.976
2009-06-27T10:00:00+00:00,381.26599999999996,88.4265,108.22649999999999,145.509,145.2925,145.2805,145.1845,145.176,145.084,144.986,144.891
2009-06-27T10:30:00+00:00,413.9375,139.00900000000001,164.363,145.422,145.207,145.1945,145.1845,145.176,145.169,145.241,145.4
2009-06-27T11:00:00+00:00,431.1965,152.92399999999998,176.4965,145.335,145.207,145.1945,145.27,145.2615,145.2545,145.241,145.3155
2009-06-28T07:00:00+00:00,140.1405,236.20850000000002,488.89700000000005,144.7245,144.5205,144.5095,144.586,144.664,144.7425,144.901,144.976
2009-06-28T07:30:00+00:00,152.601,293.622,529.5785000000001,144.7245,144.435,144.424,144.4145,144.493,144.6575,144.816,144.976
2009-06-28T08:00:00+00:00,160.74849999999998,359.22749999999996,580.1120000000001,144.7245,144.349,144.338,144.4145,144.493,144.572,144.816,144.891
2009-06-28T08:30:00+00:00,174.87349999999998,399.9515,590.8025,144.7245,144.349,144.338,144.329,144.4075,144.487,144.6455,144.806
2009-06-28T09:00:00+00:00,216.474,391.6995,536.4069999999999,144.7245,144.349,144.2525,144.2435,144.322,144.4015,144.4755,144.636
2009-06-28T09:30:00+00:00,257.664,378.17949999999996,486.341,144.637,144.349,144.2525,144.2435,144.322,144.316,144.4755,144.5515
2009-06-28T10:00:00+00:00,226.125,494.4345,605.645,144.637,144.349,144.2525,144.2435,144.322,144.4015,144.4755,144.636
2009-06-28T10:30:00+00:00,180.8175,612.8995,725.1020000000001,144.637,144.349,144.2525,144.2435,144.4075,144.487,144.6455,144.806
2009-06-28T11:00:00+00:00,203.454,601.1804999999999,694.3605,144.637,144.349,144.338,144.329,144.4075,144.572,144.816,144.891
2009-06-29T07:00:00+00:00,93.0605,324.613,672.2945,144.637,144.2635,144.167,144.158,144.1515,144.231,144.4755,144.721
2009-06-29T07:30:00+00:00,99.5975,391.424,709.187,144.637,144.2635,144.167,144.158,144.066,144.1455,144.3055,144.636
2009-06-29T08:00:00+00:00,101.518,464.85749999999996,753.0695000000001,144.55,144.2635,144.167,144.0725,144.066,144.0605,144.3055,144.5515
2009-06-29T08:30:00+00:00,98.681,545.434,806.03,144.55,144.1775,144.0815,144.0725,144.066,144.0605,144.2205,144.5515
2009-06-29T09:00:00+00:00,101.66,602.7725,825.4755,144.55,144.1775,144.0815,144.0725,144.066,144.0605,144.2205,144.5515
2009-06-29T09:30:00+00:00,104.5445,652.262,839.9475,144.55,144.1775,144.0815,144.0725,144.066,144.0605,144.3055,144.5515
2009-06-29T10:00:00+00:00,106.84899999999999,693.774,851.307,144.55,144.2635,144.167,144.0725,144.066,144.1455,144.3905,144.636
2009-06-29T10:30:00+00:00,107.67099999999999,727.816,861.6185,144.637,144.2635,144.167,144.0725,144.066,144.1455,144.3055,144.5515
2009-06-29T11:00:00+00:00,108.871,750.6890000000001,867.5195,144.637,144.2635,144.167,144.0725,144.066,144.1455,144.3055,144.4665
2009-06-30T07:00:00+00:00,89.41499999999999,339.81449999999995,705.922,144.8115,144.5205,144.424,144.329,144.237,144.1455,144.1355,144.127
2009-06-30T07:30:00+00:00,110.32650000000001,374.7265,680.3085,144.986,144.6065,144.5095,144.4145,144.322,144.231,144.1355,144.127
2009-06-30T08:00:00+00:00,110.481,450.5485,731.124,144.986,144.6925,144.595,144.4145,144.4075,144.316,144.2205,144.127
2009-06-30T08:30:00+00:00,100.27799999999999,550.2555,814.2529999999999,144.986,144.6925,144.595,144.5,144.4075,144.316,144.2205,144.212
2009-06-30T09:00:00+00:00,122.01849999999999,567.6144999999999,778.7235000000001,145.073,144.6925,144.595,144.5,144.4075,144.316,144.2205,144.212
2009-06-30T09:30:00+00:00,153.3015,571.5435,736.8725,145.1605,144.778,144.681,144.586,144.493,144.4015,144.2205,144.212
2009-06-30T10:00:00+00:00,147.1215,633.5554999999999,777.675,145.1605,144.778,144.681,144.586,144.493,144.4015,144.3055,144.212
2009-06-30T10:30:00+00:00,117.9885,721.863,855.1120000000001,145.073,144.6925,144.595,144.5,144.4075,144.4015,144.3055,144.2965
2009-06-30T11:00:00+00:00,109.5715,757.5865,876.0415,145.073,144.6925,144.595,144.5,144.493,144.4015,144.3905,144.4665
2009-07-01T07:00:00+00:00,86.23400000000001,347.231,722.4905,145.1665,144.817,144.819,144.8265,144.741,144.742,144.7515,144.769
2009-07-01T07:30:00+00:00,91.42750000000001,418.645,761.4295,145.1665,144.817,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-01T08:00:00+00:00,95.765,487.3755,792.5925,145.1665,144.817,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-01T08:30:00+00:00,99.29849999999999,551.8109999999999,817.7215000000001,145.1665,144.9075,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-01T09:00:00+00:00,102.3605,609.8405,837.1424999999999,145.2585,144.9075,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-01T09:30:00+00:00,104.8375,660.8115,852.6955,145.2585,144.9075,144.819,144.737,144.741,144.742,144.7515,144.6805
2009-07-01T10:00:00+00:00,106.751,703.727,865.0645,145.2585,144.9075,144.819,144.8265,144.741,144.742,144.7515,144.769
2009-07-01T10:30:00+00:00,108.24549999999999,737.136,873.9975,145.2585,144.9075,144.819,144.8265,144.8305,144.742,144.7515,144.769
2009-07-01T11:00:00+00:00,109.235,760.5105000000001,880.0395000000001,145.2585,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.769
2009-07-02T07:00:00+00:00,85.749,343.61,716.7655,145.2585,144.9075,144.909,144.9165,145.0095,145.01,145.196,145.3885
2009-07-02T07:30:00+00:00,90.863,414.782,755.99,145.2585,144.9075,144.909,144.9165,145.0095,145.01,145.196,145.3885
2009-07-02T08:00:00+00:00,95.214,483.249,787.2915,145.35,144.9975,144.999,145.006,145.0095,145.0995,145.285,145.3885
2009-07-02T08:30:00+00:00,100.607,544.0565,807.5509999999999,145.35,145.088,145.089,145.0955,145.1885,145.278,145.374,145.5655
2009-07-02T09:00:00+00:00,114.7875,581.7239999999999,799.8645,145.442,145.178,145.179,145.275,145.278,145.3675,145.552,145.654
2009-07-02T09:30:00+00:00,133.74450000000002,603.1925,779.3115,145.5335,145.268,145.269,145.3645,145.457,145.546,145.73,145.831
2009-07-02T10:00:00+00:00,143.2025,633.0250000000001,778.9285,145.625,145.3585,145.359,145.4545,145.5465,145.6355,145.8185,146.008
2009-07-02T10:30:00+00:00,129.8385,692.952,822.1595,145.717,145.4485,145.539,145.634,145.7255,145.814,145.9965,146.0965
2009-07-02T11:00:00+00:00,109.999,753.027,872.0350000000001,145.8085,145.539,145.629,145.7235,145.8145,145.9035,146.0855,146.185
2009-07-03T07:00:00+00:00,160.286,158.19,329.77250000000004,146.4505,146.892,146.978,147.0685,147.157,147.243,147.42,147.513
2009-07-03T07:30:00+00:00,155.0985,251.38049999999998,458.244,146.5425,146.982,147.158,147.248,147.336,147.4215,147.598,147.69
2009-07-03T08:00:00+00:00,204.3555,223.73999999999998,368.17449999999997,146.634,147.253,147.338,147.4275,147.5145,147.6,147.7755,147.9555
2009-07-03T08:30:00+00:00,254.24399999999997,22.5095,34.2575,146.7255,147.343,147.518,147.517,147.604,147.6,147.6865,147.7785
2009-07-03T09:00:00+00:00,199.341,1.092,1.498,146.8175,147.4335,147.518,147.607,147.6935,147.6895,147.598,147.513
2009-07-03T09:30:00+00:00,321.242,42.7765,54.558,146.909,147.6135,147.698,147.6965,147.783,147.779,147.6865,147.513
2009-07-03T10:00:00+00:00,379.0615,140.291,172.622,147.0005,147.5235,147.608,147.6965,147.6935,147.6895,147.598,147.4245
2009-07-03T10:30:00+00:00,401.438,135.2045,160.66,146.7255,146.6215,146.6185,146.5305,146.441,146.439,146.4415,146.4505
2009-07-03T11:00:00+00:00,418.10350000000005,120.64,139.9035,146.267,145.99,145.8985,145.9925,145.9935,146.082,146.1745,146.362
2009-07-04T07:00:00+00:00,87.3565,338.3915,709.673,145.625,145.4485,145.449,145.4545,145.457,145.4565,145.463,145.3885
2009-07-04T07:30:00+00:00,90.863,413.719,757.5045,145.5335,145.3585,145.359,145.3645,145.3675,145.3675,145.285,145.3
2009-07-04T08:00:00+00:00,95.10050000000001,483.337,790.4835,145.5335,145.3585,145.269,145.275,145.278,145.278,145.285,145.2115
2009-07-04T08:30:00+00:00,98.6275,548.2194999999999,816.3615,145.5335,145.268,145.269,145.275,145.278,145.278,145.196,145.2115
2009-07-04T09:00:00+00:00,102.0615,605.5895,834.8215,145.5335,145.268,145.269,145.275,145.278,145.278,145.196,145.2115
2009-07-04T09:30:00+00:00,104.30000000000001,657.0585,850.9365,145.5335,145.268,145.269,145.275,145.278,145.278,145.285,145.2115
2009-07-04T10:00:00+00:00,105.9735,700.4069999999999,863.7455,145.5335,145.268,145.269,145.275,145.278,145.278,145.196,145.2115
2009-07-04T10:30:00+00:00,107.41499999999999,733.6324999999999,872.3035,145.625,145.268,145.269,145.275,145.1885,145.189,145.196,145.123
2009-07-04T11:00:00+00:00,108.398,757.1535,878.354,145.625,145.268,145.269,145.275,145.278,145.189,145.196,145.123
2009-07-05T07:00:00+00:00,192.513,10.4965,22.5235,145.717,145.7195,145.7185,145.7235,145.8145,145.814,145.73,145.7425
2009-07-05T07:30:00+00:00,169.352,4.4635,8.485,145.8085,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.654
2009-07-05T08:00:00+00:00,54.724000000000004,0.0,0.0,145.8085,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-05T08:30:00+00:00,134.7735,5.9959999999999996,8.664000000000001,145.8085,145.7195,145.7185,145.7235,145.7255,145.7245,145.73,145.654
2009-07-05T09:00:00+00:00,214.0065,37.2715,51.333,145.8085,145.629,145.629,145.634,145.5465,145.546,145.463,145.3885
2009-07-05T09:30:00+00:00,245.1175,199.72050000000002,257.5855,145.8085,145.629,145.629,145.544,145.5465,145.546,145.463,145.3885
2009-07-05T10:00:00+00:00,312.754,125.6165,155.848,145.8085,145.629,145.539,145.544,145.457,145.3675,145.285,145.2115
2009-07-05T10:30:00+00:00,270.0125,194.4505,230.8845,145.625,145.4485,145.449,145.4545,145.3675,145.3675,145.285,145.2115
2009-07-05T11:00:00+00:00,251.0025,254.693,295.82500000000005,145.717,145.4485,145.449,145.3645,145.3675,145.3675,145.374,145.3
2009-07-06T07:00:00+00:00,176.4125,152.1945,322.452,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-06T07:30:00+00:00,173.53,250.757,457.6815,144.9835,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-06T08:00:00+00:00,120.101,430.3505,706.595,144.9835,144.6365,144.5495,144.468,144.2935,144.2065,144.0395,143.8835
2009-07-06T08:30:00+00:00,152.435,443.98400000000004,663.6005,145.075,144.727,144.639,144.468,144.383,144.2955,144.1285,143.8835
2009-07-06T09:00:00+00:00,196.91649999999998,434.62350000000004,602.5364999999999,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-06T09:30:00+00:00,355.163,226.86950000000002,295.776,145.1665,144.817,144.729,144.647,144.4725,144.385,144.2175,144.0605
2009-07-06T10:00:00+00:00,357.66700000000003,272.358,335.668,145.2585,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-06T10:30:00+00:00,219.918,544.4965,648.4055000000001,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-06T11:00:00+00:00,154.97199999999998,684.0464999999999,794.9295,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
