,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T11:00:00+00:00,38.801500000000004,0.0,0.0,137.239,137.2055,137.2295,137.2725,137.373,137.4445,137.683,137.8805
2008-11-28T07:00:00+00:00,3.88,0.0,0.0,137.149,137.001,137.031,137.0775,137.083,137.1595,137.225,137.3315
2008-11-28T07:30:00+00:00,26.385,0.0,0.047,137.1525,136.9655,136.932,136.882,136.8895,136.8745,136.95,136.966
2008-11-28T08:00:00+00:00,51.218,0.0,2.0494999999999997,137.1705,136.91,136.833,136.784,136.696,136.6845,136.767,136.8745
2008-11-28T08:30:00+00:00,80.707,3.8245,23.11,137.192,136.878,136.833,136.6865,136.696,136.5895,136.5835,136.5085
2008-11-28T09:00:00+00:00,90.79599999999999,0.0,2.6935000000000002,137.262,136.9135,136.833,136.6865,136.5995,136.5895,136.4005,136.3255
2008-11-28T09:30:00+00:00,99.332,0.956,3.9575000000000005,137.3445,136.9785,136.833,136.784,136.696,136.5895,136.4005,136.234
2008-11-28T10:00:00+00:00,108.6445,3.825,14.621500000000001,137.418,137.041,136.932,136.882,136.696,136.6845,136.492,136.234
2008-11-28T10:30:00+00:00,112.5245,1.9125,9.2815,137.4535,137.0635,136.932,136.882,136.793,136.6845,136.492,136.234
2008-11-28T11:00:00+00:00,107.8685,1.9125,8.158999999999999,137.463,137.0725,136.932,136.882,136.793,136.6845,136.492,136.3255
2008-11-29T07:00:00+00:00,1.552,0.0,0.0,136.6975,136.4445,136.3375,136.296,136.213,136.1145,136.034,135.9595
2008-11-29T07:30:00+00:00,11.6405,0.0,0.0,136.7005,136.4445,136.3375,136.296,136.213,136.1145,136.034,135.9595
2008-11-29T08:00:00+00:00,24.057000000000002,0.0,0.0,136.729,136.4865,136.4365,136.296,136.3095,136.2095,136.034,135.9595
2008-11-29T08:30:00+00:00,31.041000000000004,0.0,0.0,136.7945,136.558,136.4365,136.3935,136.3095,136.3045,136.1255,136.051
2008-11-29T09:00:00+00:00,35.697500000000005,0.0,0.0,136.785,136.557,136.4365,136.3935,136.3095,136.3045,136.2175,136.234
2008-11-29T09:30:00+00:00,41.906,0.0,0.0,136.7865,136.5635,136.5355,136.3935,136.3095,136.3045,136.2175,136.051
2008-11-29T10:00:00+00:00,47.337999999999994,0.0,0.0,136.7815,136.5545,136.4365,136.3935,136.3095,136.3045,136.1255,136.051
2008-11-29T10:30:00+00:00,52.77,0.0,0.016,136.7755,136.5455,136.4365,136.3935,136.3095,136.3045,136.2175,136.1425
2008-11-29T11:00:00+00:00,49.666,0.0,0.008,136.7475,136.5065,136.4365,136.3935,136.3095,136.3045,136.2175,136.234
2008-11-30T07:00:00+00:00,3.88,0.956,23.5415,136.27,136.6475,136.734,136.882,136.986,137.0645,137.1335,137.1485
2008-11-30T07:30:00+00:00,24.057000000000002,13.386000000000001,206.199,136.253,136.673,136.833,136.9795,137.083,137.1595,137.225,137.3315
2008-11-30T08:00:00+00:00,45.010000000000005,35.3775,308.51750000000004,136.354,136.839,137.031,137.0775,137.1795,137.3495,137.4995,137.5145
2008-11-30T08:30:00+00:00,62.082499999999996,58.325,351.22749999999996,136.507,137.0875,137.2295,137.3705,137.566,137.6345,137.7745,137.789
2008-11-30T09:00:00+00:00,59.7545,105.17599999999999,526.1815,136.67,137.099,137.2295,137.3705,137.566,137.6345,137.866,137.972
2008-11-30T09:30:00+00:00,104.7645,62.149499999999996,276.1965,136.7735,136.97,137.13,137.2725,137.4695,137.5395,137.7745,137.8805
2008-11-30T10:00:00+00:00,107.0925,84.1405,337.13199999999995,136.814,136.8765,137.031,137.2725,137.4695,137.5395,137.683,137.789
2008-11-30T10:30:00+00:00,118.733,74.57900000000001,288.8155,136.956,136.9,137.13,137.2725,137.373,137.4445,137.5915,137.606
2008-11-30T11:00:00+00:00,133.478,27.728,106.0795,137.1285,136.8595,136.932,136.9795,137.083,137.1595,137.408,137.5145
2008-12-01T07:00:00+00:00,4.02,0.0,14.5155,136.3965,136.839,137.0725,137.301,137.5235,137.7055,138.0675,138.396
2008-12-01T07:30:00+00:00,28.1385,6.7705,112.247,136.2365,136.827,137.055,137.2805,137.5235,137.7055,138.0675,138.396
2008-12-01T08:00:00+00:00,57.4255,11.2845,95.7375,136.3345,136.696,136.9355,137.172,137.325,137.517,137.884,138.1285
2008-12-01T08:30:00+00:00,68.9105,45.1375,286.09000000000003,136.42,136.771,137.019,137.2585,137.424,137.611,137.884,138.2175
2008-12-01T09:00:00+00:00,95.326,39.8715,206.65050000000002,136.5925,136.629,136.849,137.0645,137.2255,137.328,137.517,137.682
2008-12-01T09:30:00+00:00,117.72200000000001,7.523,33.5295,136.752,136.654,136.7855,136.9295,137.126,137.234,137.517,137.682
2008-12-01T10:00:00+00:00,117.72200000000001,5.266500000000001,23.913,136.772,136.6335,136.679,136.7885,136.9275,137.1395,137.3335,137.593
2008-12-01T10:30:00+00:00,89.58349999999999,0.0,0.2905,136.822,136.6385,136.612,136.664,136.8285,137.1395,137.425,137.682
2008-12-01T11:00:00+00:00,78.098,0.0,0.0315,136.8155,136.641,136.624,136.687,136.9275,137.1395,137.6085,137.8605
2008-12-02T07:00:00+00:00,1.1485,0.0,0.0,136.7145,136.4465,136.3675,136.289,136.2325,136.1025,136.049,135.8975
2008-12-02T07:30:00+00:00,8.04,0.0,0.0,136.7605,136.5075,136.429,136.3505,136.2325,136.1965,136.049,135.987
2008-12-02T08:00:00+00:00,19.5245,0.0,0.0,136.8065,136.562,136.481,136.4005,136.332,136.291,136.1405,135.987
2008-12-02T08:30:00+00:00,29.861,0.0,0.0,136.844,136.6135,136.5365,136.459,136.431,136.291,136.2325,136.076
2008-12-02T09:00:00+00:00,37.326499999999996,0.0,0.0,136.8155,136.6145,136.5445,136.475,136.431,136.3855,136.2325,136.1655
2008-12-02T09:30:00+00:00,44.2175,0.0,0.0,136.835,136.6475,136.584,136.522,136.431,136.3855,136.324,136.2545
2008-12-02T10:00:00+00:00,63.742000000000004,0.0,0.0,137.075,136.8095,136.7365,136.6665,136.63,136.574,136.416,136.3435
2008-12-02T10:30:00+00:00,73.50399999999999,0.0,0.063,137.4015,137.079,136.987,136.8965,136.8285,136.7625,136.5995,136.433
2008-12-02T11:00:00+00:00,78.0985,0.0,0.1335,137.5605,137.2285,137.135,137.042,136.9275,136.857,136.691,136.522
2008-12-03T07:00:00+00:00,2.8715,0.0,1.9315,136.528,136.2525,136.166,136.078,136.034,135.914,135.682,135.5405
2008-12-03T07:30:00+00:00,22.9705,10.532,160.0965,136.406,136.154,136.073,135.9925,135.935,135.8195,135.682,135.5405
2008-12-03T08:00:00+00:00,33.307,47.394999999999996,438.595,136.2985,136.05,135.974,135.898,135.8355,135.725,135.682,135.63
2008-12-03T08:30:00+00:00,40.772,87.26650000000001,566.0409999999999,136.3,136.0355,135.9565,135.8775,135.8355,135.725,135.682,135.63
2008-12-03T09:00:00+00:00,47.088499999999996,122.62450000000001,639.75,136.3625,136.077,135.993,135.9095,135.8355,135.725,135.682,135.63
2008-12-03T09:30:00+00:00,51.1085,151.9635,687.301,136.429,136.1315,136.046,135.9615,135.8355,135.8195,135.682,135.719
2008-12-03T10:00:00+00:00,53.4055,173.02800000000002,718.444,136.498,136.199,136.113,136.0285,135.935,135.914,135.7735,135.8085
2008-12-03T10:30:00+00:00,54.554,185.0645,734.106,136.556,136.2615,136.1765,136.092,136.034,135.914,135.8655,135.8085
2008-12-03T11:00:00+00:00,57.4255,182.808,719.598,136.6085,136.3185,136.235,136.1525,136.034,136.008,135.8655,135.8975
2008-12-04T07:00:00+00:00,2.297,0.0,1.8685,135.9675,135.69,135.6115,135.5555,135.5375,135.5365,135.4985,135.4515
2008-12-04T07:30:00+00:00,26.99,1.5045,22.594,135.9695,135.6875,135.608,135.5435,135.5375,135.5365,135.4985,135.4515
2008-12-04T08:00:00+00:00,50.534,17.302500000000002,162.373,136.032,135.726,135.64,135.564,135.5375,135.5365,135.4985,135.4515
2008-12-04T08:30:00+00:00,63.167500000000004,49.6515,326.505,136.1135,135.792,135.701,135.618,135.637,135.631,135.5905,135.5405
2008-12-04T09:00:00+00:00,70.633,83.505,440.495,136.2065,135.874,135.782,135.703,135.637,135.631,135.5905,135.63
2008-12-04T09:30:00+00:00,68.91,121.87200000000001,558.3475000000001,136.2925,135.9525,135.8595,135.7735,135.736,135.725,135.682,135.63
2008-12-04T10:00:00+00:00,93.029,107.578,454.461,136.361,136.021,135.9285,135.843,135.8355,135.8195,135.7735,135.719
2008-12-04T10:30:00+00:00,128.0585,58.679,235.11650000000003,136.432,136.0985,136.008,135.9335,135.935,135.914,135.8655,135.8975
2008-12-04T11:00:00+00:00,135.524,41.376000000000005,166.605,136.505,136.178,136.0905,136.027,136.034,136.008,136.049,136.076
2008-12-05T07:00:00+00:00,1.1485,0.0,0.0,136.538,136.625,136.6985,136.7615,136.8285,136.857,136.9665,137.0575
2008-12-05T07:30:00+00:00,17.228,0.0,0.0235,136.5545,136.65,136.709,136.7595,136.8285,136.857,136.8745,136.9685
2008-12-05T08:00:00+00:00,43.069,0.7525,7.685499999999999,136.613,136.6935,136.7775,136.8515,136.9275,136.951,136.9665,136.9685
2008-12-05T08:30:00+00:00,65.465,19.56,127.97200000000001,136.665,136.774,136.8605,136.942,137.027,137.0455,137.15,137.147
2008-12-05T09:00:00+00:00,78.6725,51.908500000000004,279.05600000000004,136.673,136.81,136.8855,136.958,137.027,137.1395,137.2415,137.236
2008-12-05T09:30:00+00:00,86.712,75.982,354.1625,136.683,136.7985,136.8585,136.9185,137.027,137.0455,137.15,137.236
2008-12-05T10:00:00+00:00,94.7515,87.26650000000001,367.7205,136.678,136.7995,136.866,136.931,137.027,137.0455,137.15,137.147
2008-12-05T10:30:00+00:00,113.1275,63.945499999999996,260.945,136.8915,136.828,136.901,136.965,137.027,137.0455,137.15,137.147
2008-12-05T11:00:00+00:00,131.50400000000002,15.798499999999999,61.9095,137.1105,136.976,137.0535,137.1235,137.126,137.234,137.2415,137.236
2008-12-06T07:00:00+00:00,1.1485,0.0,3.1325,136.557,136.941,137.0185,137.0755,137.126,137.1395,137.2415,137.4145
2008-12-06T07:30:00+00:00,17.802,6.7705,119.04599999999999,136.5625,136.9195,137.012,137.091,137.126,137.1395,137.2415,137.325
2008-12-06T08:00:00+00:00,36.178,27.835,277.384,136.5605,136.964,137.051,137.108,137.126,137.1395,137.2415,137.325
2008-12-06T08:30:00+00:00,48.811499999999995,54.917500000000004,378.1145,136.6155,137.0025,137.089,137.15,137.2255,137.234,137.3335,137.4145
2008-12-06T09:00:00+00:00,59.147999999999996,78.991,427.95,136.699,137.026,137.109,137.176,137.2255,137.234,137.3335,137.4145
2008-12-06T09:30:00+00:00,66.039,102.312,480.674,136.7665,137.0495,137.127,137.194,137.2255,137.328,137.425,137.4145
2008-12-06T10:00:00+00:00,65.465,132.40449999999998,565.8679999999999,136.8105,137.0625,137.1355,137.2025,137.2255,137.328,137.425,137.5035
2008-12-06T10:30:00+00:00,70.05850000000001,139.92700000000002,570.8145,136.832,137.0645,137.135,137.204,137.2255,137.328,137.425,137.5035
2008-12-06T11:00:00+00:00,86.71199999999999,112.092,453.9425,137.032,137.106,137.1825,137.2565,137.325,137.4225,137.517,137.593
2009-11-26T07:00:00+00:00,3.152,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T07:30:00+00:00,14.1845,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.979,139.827,139.683
2009-11-26T08:00:00+00:00,52.010999999999996,0.0,1.9245,140.6025,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-26T08:30:00+00:00,68.56,0.985,3.7155,140.6975,140.442,140.2935,140.234,140.183,140.0515,139.9715,139.827
2009-11-26T09:00:00+00:00,98.506,2.9555,13.915,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.827
2009-11-26T09:30:00+00:00,97.71799999999999,29.5545,119.39750000000001,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T10:00:00+00:00,96.14150000000001,51.2285,191.2365,140.6975,140.3655,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-26T10:30:00+00:00,85.10900000000001,11.822,44.0875,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T11:00:00+00:00,81.1685,0.0,0.166,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-27T07:00:00+00:00,9.4565,0.985,17.323,138.798,138.6075,138.591,138.5435,138.5075,138.532,138.5995,138.6745
2009-11-27T07:30:00+00:00,33.886,9.8515,126.702,138.798,138.6075,138.517,138.5435,138.5075,138.532,138.5995,138.6025
2009-11-27T08:00:00+00:00,55.9515,17.733,137.6905,138.893,138.6075,138.517,138.5435,138.5075,138.532,138.5995,138.6025
2009-11-27T08:30:00+00:00,68.56,29.554499999999997,170.348,138.988,138.684,138.591,138.5435,138.5075,138.46,138.455,138.5305
2009-11-27T09:00:00+00:00,61.4675,1.9705,12.282,139.178,138.8365,138.739,138.617,138.58,138.532,138.3825,138.3865
2009-11-27T09:30:00+00:00,32.31,0.0,0.0,139.273,138.913,138.887,138.764,138.726,138.677,138.527,138.5305
2009-11-27T10:00:00+00:00,48.071,0.0,0.0,139.368,139.066,139.035,138.911,138.8715,138.8215,138.816,138.8185
2009-11-27T10:30:00+00:00,67.77199999999999,0.0,1.254,139.558,139.2955,139.257,139.1315,139.09,138.966,138.888,138.7465
2009-11-27T11:00:00+00:00,88.26150000000001,0.985,3.4,139.843,139.601,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-28T07:00:00+00:00,3.152,0.0,0.0,138.798,138.6075,138.517,138.47,138.3615,138.315,138.238,138.2425
2009-11-28T07:30:00+00:00,22.0655,0.0,0.1655,138.893,138.6075,138.517,138.47,138.3615,138.315,138.238,138.2425
2009-11-28T08:00:00+00:00,57.5275,8.8665,64.96799999999999,138.893,138.6075,138.517,138.47,138.3615,138.315,138.238,138.2425
2009-11-28T08:30:00+00:00,64.62,0.0,1.057,138.988,138.684,138.591,138.47,138.3615,138.315,138.238,138.2425
2009-11-28T09:00:00+00:00,78.01650000000001,0.0,0.42600000000000005,139.083,138.76,138.665,138.5435,138.4345,138.3875,138.3105,138.3145
2009-11-28T09:30:00+00:00,113.4785,19.703,84.55449999999999,139.178,138.8365,138.739,138.6905,138.58,138.46,138.455,138.3865
2009-11-28T10:00:00+00:00,135.54399999999998,15.7625,61.828500000000005,139.273,138.913,138.813,138.764,138.653,138.532,138.3825,138.3145
2009-11-28T10:30:00+00:00,122.935,6.896,27.128,139.368,138.9895,138.961,138.8375,138.726,138.6045,138.455,138.3145
2009-11-28T11:00:00+00:00,87.473,0.0,0.055,139.463,139.066,139.035,138.911,138.7985,138.677,138.527,138.3865
2009-11-29T07:00:00+00:00,1.576,0.0,0.0,140.1275,139.8305,139.775,139.7195,139.673,139.545,139.394,139.251
2009-11-29T07:30:00+00:00,11.0325,0.0,0.0,140.1275,139.907,139.775,139.7195,139.673,139.545,139.466,139.323
2009-11-29T08:00:00+00:00,26.7935,0.0,0.0,140.1275,139.907,139.849,139.793,139.746,139.6175,139.466,139.395
2009-11-29T08:30:00+00:00,40.978,0.0,0.0,140.2225,139.9835,139.849,139.793,139.746,139.6175,139.466,139.323
2009-11-29T09:00:00+00:00,52.799,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.6175,139.5385,139.395
2009-11-29T09:30:00+00:00,74.86449999999999,0.0,0.1815,140.3175,140.0595,139.923,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T10:00:00+00:00,112.6905,21.673499999999997,84.7205,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.611
2009-11-29T10:30:00+00:00,128.4515,39.406,146.0045,140.6025,140.289,140.2195,140.087,140.0375,139.979,139.827,139.611
2009-11-29T11:00:00+00:00,130.0275,10.836500000000001,40.1355,140.6025,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-30T07:00:00+00:00,3.94,0.0,0.0,137.5635,137.843,138.295,138.764,139.09,139.328,139.5385,139.683
2009-11-30T07:30:00+00:00,19.701,0.0,0.142,137.6585,137.996,138.517,138.9845,139.236,139.328,139.394,139.395
2009-11-30T08:00:00+00:00,38.614000000000004,0.0,0.481,137.8485,138.378,138.813,139.058,139.163,139.183,139.2495,139.323
2009-11-30T08:30:00+00:00,50.435,0.0,0.316,138.1335,138.531,138.887,139.1315,139.309,139.328,139.466,139.539
2009-11-30T09:00:00+00:00,61.4675,0.0,0.024,138.2285,138.1485,138.517,138.911,139.163,139.328,139.6105,139.683
2009-11-30T09:30:00+00:00,72.5,0.0,0.07100000000000001,138.418,138.1485,138.369,138.6905,138.9445,139.2555,139.6105,139.755
2009-11-30T10:00:00+00:00,80.381,0.0,0.1105,138.513,138.225,138.295,138.5435,138.8715,139.183,139.6825,139.827
2009-11-30T10:30:00+00:00,83.533,0.0,0.07100000000000001,138.703,138.4545,138.369,138.5435,138.8715,139.2555,139.755,139.827
2009-11-30T11:00:00+00:00,89.049,0.0,0.1345,138.893,138.6075,138.665,138.8375,139.163,139.4725,139.755,139.755
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.3445,139.1365,139.024,139.005,139.042,138.9735,139.034,139.0165
2009-12-01T07:30:00+00:00,1.159,0.0,0.0,139.3445,139.1365,139.024,139.005,138.9535,138.9735,138.9455,139.0165
2009-12-01T08:00:00+00:00,2.8975,0.0,0.0,139.3445,139.046,139.024,139.005,138.9535,138.8845,138.9455,138.9285
2009-12-01T08:30:00+00:00,4.056,0.0,0.0,139.3445,139.046,139.024,139.005,138.9535,138.8845,138.857,138.8405
2009-12-01T09:00:00+00:00,8.112,0.0,0.0,139.3445,139.046,139.024,139.005,138.9535,138.8845,138.857,138.752
2009-12-01T09:30:00+00:00,13.905999999999999,0.0,0.0,139.4375,139.1365,139.024,139.005,138.9535,138.8845,138.857,138.8405
2009-12-01T10:00:00+00:00,18.5415,0.0,0.0,139.53,139.227,139.114,139.094,138.9535,138.9735,138.857,138.8405
2009-12-01T10:30:00+00:00,23.7565,0.0,0.0,139.53,139.227,139.204,139.094,139.042,138.9735,138.9455,138.8405
2009-12-01T11:00:00+00:00,26.073999999999998,0.0,0.0,139.623,139.318,139.204,139.183,139.131,139.0625,138.9455,138.8405
2009-12-02T07:00:00+00:00,1.7385,0.0,0.0,138.6945,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-02T07:30:00+00:00,11.5885,0.0,0.0,138.6945,138.321,138.3055,138.204,138.0655,137.997,137.7965,137.6955
2009-12-02T08:00:00+00:00,22.018,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-02T08:30:00+00:00,32.4475,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-02T09:00:00+00:00,58.5215,0.0,0.0235,138.6945,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T09:30:00+00:00,69.5305,0.0,0.0395,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-02T10:00:00+00:00,97.343,0.0,1.222,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:30:00+00:00,96.7635,0.0,0.8540000000000001,138.973,138.5025,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,81.6985,0.0,0.0235,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,3.4765,0.0,9.5815,136.2805,136.3275,136.5085,136.6905,136.8225,136.932,137.0895,137.2555
2009-12-03T07:30:00+00:00,24.3355,8.8935,136.09449999999998,136.3735,136.4185,136.598,136.7795,136.911,137.0205,137.178,137.3435
2009-12-03T08:00:00+00:00,44.614999999999995,27.4215,244.032,136.4665,136.5995,136.778,136.9575,137.0885,137.198,137.3545,137.5195
2009-12-03T08:30:00+00:00,69.53049999999999,24.457,156.4415,136.559,136.69,136.868,137.136,137.2665,137.3755,137.5315,137.6955
2009-12-03T09:00:00+00:00,97.922,6.67,31.055999999999997,136.652,136.781,137.0475,137.225,137.355,137.4645,137.62,137.7835
2009-12-03T09:30:00+00:00,96.7635,52.6195,232.3505,136.745,136.8715,137.1375,137.314,137.444,137.553,137.708,137.8715
2009-12-03T10:00:00+00:00,84.01599999999999,110.4265,448.7575,136.8375,136.962,137.1375,137.314,137.444,137.553,137.708,137.8715
2009-12-03T10:30:00+00:00,84.01599999999999,130.437,508.097,136.8375,136.8715,137.1375,137.314,137.444,137.553,137.708,137.7835
2009-12-03T11:00:00+00:00,88.6515,126.731,493.04650000000004,137.0235,136.962,137.1375,137.314,137.444,137.4645,137.62,137.7835
2009-12-04T07:00:00+00:00,1.159,0.0,0.0,136.188,135.8745,135.7895,135.8005,135.668,135.6005,135.4985,135.4945
2009-12-04T07:30:00+00:00,11.009,0.0,0.0,136.4665,136.237,136.239,136.1565,136.112,136.133,136.0285,135.8465
2009-12-04T08:00:00+00:00,23.756,0.0,0.0,136.559,136.4185,136.3285,136.2455,136.201,136.133,136.0285,135.8465
2009-12-04T08:30:00+00:00,39.980000000000004,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.201,136.133,136.0285,135.9345
2009-12-04T09:00:00+00:00,51.5685,0.0,0.0,136.652,136.4185,136.4185,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-04T09:30:00+00:00,54.466,0.0,0.0,136.652,136.509,136.4185,136.3345,136.2895,136.2215,136.117,135.9345
2009-12-04T10:00:00+00:00,51.5685,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.201,136.133,136.0285,135.9345
2009-12-04T10:30:00+00:00,48.671499999999995,0.0,0.0,136.652,136.4185,136.3285,136.2455,136.201,136.133,135.9405,135.8465
2009-12-04T11:00:00+00:00,46.354,0.0,0.0,136.745,136.509,136.5085,136.4235,136.3785,136.3105,136.117,136.0225
2009-12-05T07:00:00+00:00,1.7385,0.0,0.0,136.559,136.509,136.598,136.6905,136.911,137.1095,137.3545,137.4315
2009-12-05T07:30:00+00:00,20.2795,0.0,0.0,136.4665,136.509,136.688,136.8685,137.0,137.1095,137.266,137.4315
2009-12-05T08:00:00+00:00,43.4565,0.0,0.063,136.4665,136.509,136.688,136.8685,137.0,137.0205,137.178,137.1675
2009-12-05T08:30:00+00:00,65.47449999999999,0.0,0.76,136.559,136.69,136.778,136.9575,137.0,137.1095,137.178,137.2555
2009-12-05T09:00:00+00:00,94.44550000000001,8.8935,43.9835,136.559,136.781,136.868,136.9575,137.0,137.1095,137.178,137.2555
2009-12-05T09:30:00+00:00,96.184,71.8885,323.3885,136.9305,136.8715,136.9575,136.9575,137.0885,137.1095,137.266,137.2555
2009-12-05T10:00:00+00:00,64.3155,151.92950000000002,631.335,137.116,136.8715,136.9575,136.9575,137.0885,137.1095,137.178,137.2555
2009-12-05T10:30:00+00:00,54.466,181.574,722.2085,137.302,136.962,136.9575,137.047,137.0885,137.1095,137.266,137.2555
2009-12-05T11:00:00+00:00,55.045,183.7975,725.358,137.4875,137.143,137.0475,137.047,137.0885,137.198,137.266,137.3435
2009-12-06T07:00:00+00:00,1.7385,0.0,0.008,137.4875,137.5055,137.4965,137.581,137.7105,137.7305,137.885,137.96
2009-12-06T07:30:00+00:00,21.4385,0.741,16.774,137.4875,137.5055,137.5865,137.67,137.799,137.8195,137.9735,138.048
2009-12-06T08:00:00+00:00,46.933,11.8575,108.3445,137.3945,137.596,137.6765,137.848,137.888,137.997,138.15,138.224
2009-12-06T08:30:00+00:00,69.53049999999999,23.716,162.576,137.4875,137.687,137.856,137.937,138.0655,138.1745,138.327,138.4
