,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T09:00:00+00:00,101.5845,398.278,766.463,140.006,139.557,139.467,139.395,139.227,139.1395,138.968,138.715
2008-03-29T09:30:00+00:00,100.4005,394.44849999999997,695.543,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.223,138.9695
2008-03-29T10:00:00+00:00,101.6365,403.22,663.0435,140.347,139.898,139.808,139.7355,139.5675,139.48,139.308,139.139
2008-03-29T10:30:00+00:00,105.287,442.855,693.633,140.688,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-29T11:00:00+00:00,107.5665,469.46000000000004,712.6305,140.944,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.648
2008-03-30T07:00:00+00:00,48.278499999999994,0.0965,0.342,139.7505,139.6425,139.6375,139.6505,139.653,139.65,139.818,140.072
2008-03-30T07:30:00+00:00,70.689,0.0965,0.317,140.006,139.8125,139.7225,139.6505,139.653,139.565,139.478,139.563
2008-03-30T08:00:00+00:00,68.065,0.0,0.0,140.262,140.0685,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-30T08:30:00+00:00,22.4575,0.0,0.0,140.4325,140.2385,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-30T09:00:00+00:00,64.717,0.0,0.0,140.1765,139.983,139.893,139.8205,139.823,139.735,139.648,139.478
2008-03-30T09:30:00+00:00,118.66999999999999,0.181,0.3085,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-30T10:00:00+00:00,219.7845,3.468,5.646,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-30T10:30:00+00:00,234.711,2.7005,4.2115,140.688,140.324,140.2335,140.161,139.993,139.9055,139.733,139.563
2008-03-30T11:00:00+00:00,195.2775,1.0995,1.6595,140.8585,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-31T07:00:00+00:00,106.8515,92.488,346.9875,139.324,139.046,139.297,139.48,139.738,139.9905,140.158,139.902
2008-03-31T07:30:00+00:00,141.132,123.69,359.447,139.4945,139.131,139.2115,139.395,139.653,139.8205,139.903,139.8175
2008-03-31T08:00:00+00:00,137.575,218.4855,530.5844999999999,139.8355,139.472,139.382,139.395,139.4825,139.65,139.818,139.902
2008-03-31T08:30:00+00:00,148.9085,280.134,590.2964999999999,140.262,139.8125,139.7225,139.6505,139.653,139.65,139.733,139.8175
2008-03-31T09:00:00+00:00,170.077,317.7635,599.1279999999999,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.733,139.7325
2008-03-31T09:30:00+00:00,182.9645,353.363,609.7945,141.1145,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-31T10:00:00+00:00,189.911,354.5715,573.1835000000001,141.5405,141.091,141.0,140.842,140.7595,140.6715,140.413,140.2415
2008-03-31T10:30:00+00:00,171.652,435.6785,671.091,141.8815,141.4315,141.255,141.1825,141.1,141.012,140.753,140.5805
2008-03-31T11:00:00+00:00,126.1585,521.932,780.165,142.1375,141.602,141.5105,141.438,141.27,141.182,141.008,140.835
2008-04-01T07:00:00+00:00,139.5985,20.4615,74.18549999999999,139.451,139.496,139.6865,139.798,139.9945,140.094,140.387,140.5975
2008-04-01T07:30:00+00:00,179.5265,29.563000000000002,85.685,139.8205,139.496,139.5955,139.7075,139.904,140.004,140.297,140.508
2008-04-01T08:00:00+00:00,197.9225,14.8085,36.4525,140.19,139.77,139.6865,139.7075,139.8135,140.004,140.297,140.508
2008-04-01T08:30:00+00:00,188.4415,3.173,6.5745000000000005,140.375,140.0435,139.9595,139.8885,139.9945,140.094,140.207,140.329
2008-04-01T09:00:00+00:00,189.9355,1.664,3.086,140.652,140.226,140.1415,140.07,140.085,140.094,140.207,140.329
2008-04-01T09:30:00+00:00,198.9365,1.509,2.5854999999999997,140.837,140.4085,140.3235,140.2515,140.1755,140.094,140.027,140.15
2008-04-01T10:00:00+00:00,218.93150000000003,6.0969999999999995,9.923499999999999,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-01T10:30:00+00:00,311.0585,48.468,73.923,141.299,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-01T11:00:00+00:00,269.0715,10.564,15.76,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.567,140.329
2008-04-02T07:00:00+00:00,101.88499999999999,3.1265,11.434000000000001,139.913,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.898
2008-04-02T07:30:00+00:00,111.5435,0.3705,1.018,140.0055,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T08:00:00+00:00,126.09100000000001,0.155,0.37750000000000006,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-02T08:30:00+00:00,152.39350000000002,0.35050000000000003,0.6975,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-02T09:00:00+00:00,144.6345,0.229,0.435,140.375,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T09:30:00+00:00,123.30600000000001,0.0,0.016,140.5595,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T10:00:00+00:00,123.4595,0.0065,0.008,140.5595,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T10:30:00+00:00,130.9915,0.0065,0.008,140.5595,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-02T11:00:00+00:00,215.507,11.1235,16.2685,140.652,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-03T07:00:00+00:00,76.2155,0.0065,0.033,139.6355,139.405,139.4135,139.3445,139.271,139.281,139.127,139.077
2008-04-03T07:30:00+00:00,142.999,1.6235,4.309,139.8205,139.496,139.4135,139.3445,139.3615,139.281,139.127,139.077
2008-04-03T08:00:00+00:00,190.2495,4.359,10.293,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-03T08:30:00+00:00,180.81150000000002,1.051,2.1670000000000003,140.375,139.9525,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-03T09:00:00+00:00,230.183,8.1525,14.66,140.5595,140.226,140.1415,139.9795,139.904,139.823,139.667,139.4345
2008-04-03T09:30:00+00:00,243.777,4.507,7.5925,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-03T10:00:00+00:00,296.217,67.77,106.43549999999999,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.937,139.703
2008-04-03T10:30:00+00:00,333.33450000000005,91.283,137.30599999999998,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-03T11:00:00+00:00,299.4755,202.58249999999998,295.5185,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-04T07:00:00+00:00,121.959,2.7015,8.643,138.989,138.8575,138.8675,138.891,138.909,138.92,138.9475,138.898
2008-04-04T07:30:00+00:00,166.5655,6.306,17.8775,139.266,138.9485,138.8675,138.891,138.909,138.92,138.9475,138.898
2008-04-04T08:00:00+00:00,157.6445,0.7275,1.6905000000000001,139.5435,139.131,139.0495,138.982,138.9995,139.01,138.9475,138.9875
2008-04-04T08:30:00+00:00,171.091,0.613,1.2475,139.728,139.3135,139.2315,139.163,139.09,139.1005,139.037,138.9875
2008-04-04T09:00:00+00:00,203.6465,1.5225,2.7495000000000003,139.913,139.496,139.4135,139.3445,139.271,139.191,139.037,138.9875
2008-04-04T09:30:00+00:00,179.3725,0.3775,0.6405,140.0975,139.6785,139.5955,139.526,139.3615,139.281,139.127,139.077
2008-04-04T10:00:00+00:00,125.304,0.0065,0.008,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-04T10:30:00+00:00,131.19400000000002,0.0135,0.0165,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-04T11:00:00+00:00,267.2455,7.6129999999999995,10.991000000000001,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-05T07:00:00+00:00,51.978,0.0,0.0,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.256
2008-04-05T07:30:00+00:00,79.1485,0.0,0.0,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-05T08:00:00+00:00,97.5135,0.0065,0.0165,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.077
2008-04-05T08:30:00+00:00,149.178,0.41800000000000004,0.837,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-05T09:00:00+00:00,165.42849999999999,0.28300000000000003,0.517,140.2825,139.861,139.7775,139.7075,139.6325,139.462,139.307,139.077
2008-04-05T09:30:00+00:00,186.8555,0.62,1.0095,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-05T10:00:00+00:00,225.916,1.7045,2.6185,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-05T10:30:00+00:00,275.45349999999996,7.195500000000001,10.6625,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-05T11:00:00+00:00,199.5885,0.5455,0.8045,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-06T07:00:00+00:00,145.12650000000002,31.1665,103.5705,137.88,137.4885,137.4115,137.35,137.19,137.113,136.9675,136.7515
2008-04-06T07:30:00+00:00,162.348,60.628499999999995,159.2055,138.1575,137.671,137.5935,137.531,137.371,137.2935,137.0575,136.9305
2008-04-06T08:00:00+00:00,155.88,163.089,363.523,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T08:30:00+00:00,218.84550000000002,204.3815,405.7545,138.527,138.1275,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T09:00:00+00:00,279.2225,144.999,260.1245,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.5975,137.467
2008-04-06T09:30:00+00:00,331.908,67.4195,109.41499999999999,138.804,138.31,138.2305,138.075,138.0045,137.836,137.6875,137.467
2008-04-06T10:00:00+00:00,282.1735,302.274,463.687,138.8965,138.401,138.3215,138.166,138.095,137.926,137.7775,137.5565
2008-04-06T10:30:00+00:00,172.6465,514.9895,757.466,139.1735,138.5835,138.5035,138.438,138.2755,138.197,137.9575,137.825
2008-04-06T11:00:00+00:00,180.535,477.9475,684.5525,139.3585,138.8575,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2009-03-27T07:00:00+00:00,99.144,57.2345,238.765,138.523,138.212,138.115,138.0275,137.931,137.83,137.718,137.7805
2009-03-27T07:30:00+00:00,106.9625,141.513,457.073,138.687,138.375,138.2775,138.1085,138.093,137.992,137.799,137.8615
2009-03-27T08:00:00+00:00,106.5505,184.1205,490.283,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.8615
2009-03-27T08:30:00+00:00,112.597,213.8415,488.0055,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-27T09:00:00+00:00,192.6635,171.41,349.2855,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T09:30:00+00:00,157.746,0.6839999999999999,1.275,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T10:00:00+00:00,266.1995,40.515,68.5155,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T10:30:00+00:00,292.9595,18.0045,29.069499999999998,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T11:00:00+00:00,179.591,1.28,2.0124999999999997,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T07:00:00+00:00,47.3855,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-28T07:30:00+00:00,63.46,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T08:00:00+00:00,83.09,0.0175,0.033,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3135,137.1355
2009-03-28T08:30:00+00:00,117.9555,0.0585,0.14100000000000001,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-28T09:00:00+00:00,170.5685,1.087,2.1285,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-28T09:30:00+00:00,228.702,6.2645,11.313,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T10:00:00+00:00,196.98450000000003,1.566,2.675,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-28T10:30:00+00:00,163.042,0.8825,1.4244999999999999,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T11:00:00+00:00,174.0035,5.3295,8.2075,139.5065,139.19,139.091,138.92,138.8225,138.802,138.608,138.3455
2009-03-29T07:00:00+00:00,99.9105,20.646,80.5575,138.523,138.4565,138.5215,138.5145,138.4985,138.478,138.3655,138.2645
2009-03-29T07:30:00+00:00,150.49099999999999,23.4335,70.14699999999999,138.851,138.538,138.603,138.5145,138.4985,138.478,138.3655,138.2645
2009-03-29T08:00:00+00:00,139.3675,166.44850000000002,424.575,139.179,138.7825,138.6845,138.5955,138.4985,138.478,138.2845,138.184
2009-03-29T08:30:00+00:00,123.83500000000001,243.312,536.7115,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T09:00:00+00:00,113.436,307.65250000000003,604.1500000000001,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-29T09:30:00+00:00,190.53199999999998,187.989,340.7385,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-29T10:00:00+00:00,285.8035,159.313,265.3495,139.9985,139.516,139.4165,139.2445,139.147,139.045,138.851,138.668
2009-03-29T10:30:00+00:00,339.824,45.6575,72.63149999999999,140.0805,139.679,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-29T11:00:00+00:00,356.7955,100.7355,154.7125,140.2445,139.7605,139.6605,139.488,139.39,139.2885,139.0935,138.91
2009-03-30T07:00:00+00:00,67.7765,146.317,581.392,137.048,137.234,137.3015,137.297,137.364,137.3435,137.3135,137.2965
2009-03-30T07:30:00+00:00,78.1855,219.031,672.6155,137.048,137.234,137.22,137.297,137.364,137.3435,137.3135,137.2965
2009-03-30T08:00:00+00:00,86.0085,291.88,738.8205,137.294,137.234,137.22,137.297,137.283,137.3435,137.3135,137.216
2009-03-30T08:30:00+00:00,91.93549999999999,361.4675,788.0640000000001,137.7035,137.3155,137.3015,137.297,137.283,137.2625,137.3135,137.216
2009-03-30T09:00:00+00:00,96.64699999999999,424.639,823.982,138.1135,137.6415,137.5455,137.4595,137.364,137.3435,137.3135,137.216
2009-03-30T09:30:00+00:00,100.447,479.75800000000004,850.559,138.4415,138.049,137.871,137.784,137.688,137.5865,137.475,137.2965
2009-03-30T10:00:00+00:00,103.387,525.4735000000001,870.054,138.851,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T10:30:00+00:00,105.628,559.9755,882.7085,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-30T11:00:00+00:00,107.0925,582.8245,890.104,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-31T07:00:00+00:00,68.714,148.421,576.066,137.8675,138.2935,138.4405,138.5955,138.6605,138.721,138.851,138.8295
2009-03-31T07:30:00+00:00,79.1755,219.9545,663.373,137.9495,138.375,138.5215,138.5955,138.6605,138.721,138.851,138.8295
2009-03-31T08:00:00+00:00,87.23400000000001,291.4185,726.8865000000001,138.2775,138.4565,138.603,138.6765,138.7415,138.802,138.9315,138.91
2009-03-31T08:30:00+00:00,93.4,359.76149999999996,774.606,138.769,138.6195,138.6845,138.7575,138.8225,138.883,138.9315,138.91
2009-03-31T09:00:00+00:00,98.727,421.1625,808.388,139.261,138.864,138.847,138.839,138.9035,138.964,139.0125,138.9905
2009-03-31T09:30:00+00:00,104.002,473.359,831.0305000000001,139.6705,139.2715,139.1725,139.082,139.066,139.1265,139.0935,139.0715
2009-03-31T10:00:00+00:00,105.4305,520.3075,853.797,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.1745,139.2325
2009-03-31T10:30:00+00:00,106.994,555.0550000000001,867.6859999999999,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-31T11:00:00+00:00,108.297,577.6125,875.197,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-04-01T07:00:00+00:00,130.2055,23.307499999999997,88.981,139.03,139.159,139.214,139.359,139.419,139.5455,139.7365,139.874
2009-04-01T07:30:00+00:00,158.06,72.4045,210.392,139.418,139.2355,139.2905,139.359,139.419,139.4695,139.5855,139.724
2009-04-01T08:00:00+00:00,149.0015,184.22250000000003,450.246,139.883,139.466,139.4435,139.359,139.419,139.5455,139.661,139.724
2009-04-01T08:30:00+00:00,111.8725,328.0255,695.9135,140.3485,139.926,139.8255,139.6635,139.6465,139.621,139.661,139.799
2009-04-01T09:00:00+00:00,98.188,420.582,798.556,140.814,140.386,140.208,140.12,140.026,139.924,139.812,139.874
2009-04-01T09:30:00+00:00,101.374,475.92949999999996,827.557,141.2015,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-01T10:00:00+00:00,106.89949999999999,509.956,829.778,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-01T10:30:00+00:00,112.622,527.9175,818.5165,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-01T11:00:00+00:00,113.94800000000001,550.0889999999999,827.038,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-02T07:00:00+00:00,63.3575,0.0,0.0,138.72,138.469,138.373,138.294,138.281,138.182,138.0755,137.9955
2009-04-02T07:30:00+00:00,77.13149999999999,0.0,0.0,138.7975,138.5455,138.4495,138.37,138.357,138.2575,138.151,137.9955
2009-04-02T08:00:00+00:00,99.508,0.007,0.016,138.875,138.5455,138.526,138.446,138.357,138.3335,138.2265,138.0705
2009-04-02T08:30:00+00:00,162.5655,0.5985,1.2160000000000002,139.03,138.699,138.679,138.598,138.5085,138.485,138.302,138.221
2009-04-02T09:00:00+00:00,211.92649999999998,2.1625,4.07,139.263,138.8525,138.832,138.7505,138.6605,138.6365,138.453,138.371
2009-04-02T09:30:00+00:00,222.023,1.7755,3.0645,139.263,138.929,138.9085,138.8265,138.736,138.712,138.5285,138.4465
2009-04-02T10:00:00+00:00,237.8065,2.1425,3.4619999999999997,139.418,139.0055,138.9845,138.9025,138.812,138.788,138.6795,138.5215
2009-04-02T10:30:00+00:00,280.269,6.753500000000001,10.329,139.6505,139.2355,139.1375,139.055,139.0395,138.9395,138.8305,138.672
2009-04-02T11:00:00+00:00,294.6605,7.413,11.083,139.728,139.3125,139.214,139.131,139.1155,139.015,138.906,138.822
2009-04-03T07:00:00+00:00,124.60249999999999,49.4645,173.0075,139.8055,139.696,139.9785,140.2725,140.4055,140.53,140.643,140.851
2009-04-03T07:30:00+00:00,87.336,213.95,609.2035,140.271,140.0025,140.1315,140.2725,140.4055,140.4545,140.643,140.776
2009-04-03T08:00:00+00:00,87.03,297.305,710.8399999999999,140.814,140.4625,140.437,140.4245,140.4055,140.53,140.643,140.776
2009-04-03T08:30:00+00:00,92.92099999999999,364.1125,756.2425,141.3565,140.923,140.8195,140.729,140.633,140.606,140.643,140.776
2009-04-03T09:00:00+00:00,97.76249999999999,424.52,789.4915000000001,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.776
2009-04-03T09:30:00+00:00,101.62,477.20799999999997,814.3979999999999,142.132,141.6895,141.584,141.49,141.3155,141.2875,141.096,140.851
2009-04-03T10:00:00+00:00,104.487,520.9805,833.021,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-03T10:30:00+00:00,106.635,554.204,845.669,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-03T11:00:00+00:00,108.213,575.825,852.7305,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-04T07:00:00+00:00,29.786,0.0,0.0,141.8995,141.92,141.966,141.9465,141.9985,141.9695,141.9265,141.903
2009-04-04T07:30:00+00:00,30.734,0.0,0.0,141.8995,141.9965,142.0425,142.0225,142.0745,142.045,142.0775,141.9785
2009-04-04T08:00:00+00:00,44.328,0.0,0.0,141.977,142.073,142.0425,142.099,142.1505,142.121,142.0775,142.0535
2009-04-04T08:30:00+00:00,75.2475,0.0,0.0,142.0545,141.843,141.8895,141.8705,141.847,141.818,141.7,141.6025
2009-04-04T09:00:00+00:00,78.715,0.0,0.0,142.132,141.843,141.813,141.7945,141.771,141.742,141.7,141.6025
2009-04-04T09:30:00+00:00,155.918,0.2585,0.4295,142.2875,141.92,141.813,141.7185,141.695,141.742,141.7,141.5275
2009-04-04T10:00:00+00:00,142.774,0.0545,0.08099999999999999,142.52,142.15,142.0425,141.9465,141.847,141.742,141.6245,141.5275
2009-04-04T10:30:00+00:00,254.41250000000002,14.2895,21.395500000000002,142.5975,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.6025
2009-04-04T11:00:00+00:00,320.139,61.8425,91.12100000000001,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-05T07:00:00+00:00,82.4585,0.014,0.057,141.3565,141.153,141.125,141.1095,141.088,141.0605,141.0205,140.9265
2009-04-05T07:30:00+00:00,115.93350000000001,1.4215,3.7055000000000002,141.434,141.153,141.125,141.1095,141.088,141.0605,140.945,140.851
2009-04-05T08:00:00+00:00,164.269,5.781,13.5395,141.5895,141.2295,141.125,141.0335,141.012,140.909,140.8695,140.776
2009-04-05T08:30:00+00:00,153.327,1.5845,3.3485,141.7445,141.3065,141.278,141.1095,141.012,140.9845,140.794,140.701
2009-04-05T09:00:00+00:00,123.08500000000001,0.0275,0.0485,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-05T09:30:00+00:00,192.77100000000002,0.7210000000000001,1.192,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-05T10:00:00+00:00,279.72900000000004,12.473,19.369,142.0545,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.851
