,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-30T09:30:00+00:00,129.2245,621.8355,810.5335,150.238,149.554,149.3775,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-30T10:00:00+00:00,135.898,663.928,819.0925,150.5965,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-30T10:30:00+00:00,142.27249999999998,694.7105,823.437,150.955,150.353,150.175,150.0885,149.9115,149.8205,149.6435,149.4705
2008-07-30T11:00:00+00:00,185.07,663.7735,766.0145,151.3135,150.6195,150.5295,150.442,150.264,150.1725,149.994,149.7315
2008-07-31T07:00:00+00:00,93.28999999999999,282.283,655.8050000000001,148.535,148.044,147.96,147.88,147.796,147.709,147.629,147.7275
2008-07-31T07:30:00+00:00,142.4485,301.31399999999996,591.8615,148.983,148.399,148.314,148.145,148.0605,147.973,147.8045,147.7275
2008-07-31T08:00:00+00:00,101.826,447.9775,766.9159999999999,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-31T08:30:00+00:00,127.12799999999999,488.6555,750.9825000000001,149.7895,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-31T09:00:00+00:00,238.519,395.703,557.0955,150.3275,149.6425,149.5545,149.47,149.2945,149.2045,149.0305,148.773
2008-07-31T09:30:00+00:00,271.6405,410.2915,535.258,150.7755,150.0865,149.9975,149.912,149.735,149.6445,149.4685,149.296
2008-07-31T10:00:00+00:00,217.2015,541.8365,670.488,151.224,150.531,150.352,150.2655,150.176,149.9965,149.819,149.6445
2008-07-31T10:30:00+00:00,252.32850000000002,532.0515,632.1245,151.5825,150.886,150.795,150.707,150.6165,150.436,150.2565,150.0805
2008-07-31T11:00:00+00:00,318.416,454.8595,526.5685,152.0305,151.33,151.238,151.0605,150.969,150.876,150.6945,150.429
2008-08-01T07:00:00+00:00,150.08249999999998,17.1125,40.438,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-01T07:30:00+00:00,168.4525,23.804000000000002,46.491,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-01T08:00:00+00:00,137.05200000000002,4.78,8.596499999999999,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-01T08:30:00+00:00,65.629,0.0,0.0,146.587,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-01T09:00:00+00:00,100.90800000000002,0.014,0.024,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-01T09:30:00+00:00,171.5775,4.3495,5.7225,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T10:00:00+00:00,81.4225,0.0,0.0,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T10:30:00+00:00,69.893,0.0,0.0,146.4955,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-01T11:00:00+00:00,25.6535,0.0,0.0,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-02T07:00:00+00:00,80.2425,306.711,721.624,144.7535,144.3105,144.2295,144.065,144.074,143.99,144.1115,144.2455
2008-08-02T07:30:00+00:00,85.2015,389.80150000000003,773.057,145.0285,144.583,144.5015,144.426,144.254,144.17,144.1115,144.1565
2008-08-02T08:00:00+00:00,90.213,467.02149999999995,807.056,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-02T08:30:00+00:00,96.346,535.4870000000001,827.887,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-02T09:00:00+00:00,126.22300000000001,555.6914999999999,785.4605,146.2205,145.672,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-02T09:30:00+00:00,165.433,542.2819999999999,713.261,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-02T10:00:00+00:00,312.128,338.9425,423.39300000000003,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-02T10:30:00+00:00,389.649,184.976,220.51000000000002,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-02T11:00:00+00:00,268.3735,413.015,479.71950000000004,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-03T07:00:00+00:00,153.5115,150.7985,357.9705,146.1285,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-03T07:30:00+00:00,184.299,188.922,375.872,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T08:00:00+00:00,214.5145,218.6595,380.24199999999996,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-03T08:30:00+00:00,193.5105,340.179,526.0415,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-03T09:00:00+00:00,200.04,345.68949999999995,490.747,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T09:30:00+00:00,275.1375,286.062,377.063,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-03T10:00:00+00:00,365.9525,139.4665,173.85,147.7785,147.215,147.1265,147.0435,146.956,146.8675,146.6205,146.3895
2008-08-03T10:30:00+00:00,380.31500000000005,48.885999999999996,58.548,147.8705,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-03T11:00:00+00:00,345.4625,325.7555,378.9305,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-04T07:00:00+00:00,203.08350000000002,18.0165,42.756,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-04T07:30:00+00:00,246.102,29.014499999999998,58.299,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-04T08:00:00+00:00,288.77,42.6745,74.4935,146.7705,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-04T08:30:00+00:00,233.369,21.5315,34.176,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-04T09:00:00+00:00,197.63400000000001,1.1185,1.5615,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-04T09:30:00+00:00,299.42999999999995,9.7065,12.6695,147.137,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-04T10:00:00+00:00,342.74,18.613500000000002,23.2695,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-04T10:30:00+00:00,396.95,63.0595,75.532,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-04T11:00:00+00:00,364.334,60.9965,71.2415,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-05T07:00:00+00:00,178.5285,88.788,214.747,146.312,145.9445,145.859,145.78,145.785,145.7885,145.7245,145.764
2008-08-05T07:30:00+00:00,238.649,52.2625,106.504,146.587,146.217,146.131,145.9605,145.875,145.7885,145.635,145.675
2008-08-05T08:00:00+00:00,277.4385,42.459,74.775,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-05T08:30:00+00:00,303.121,33.454499999999996,52.278000000000006,147.0455,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-05T09:00:00+00:00,339.8605,44.342,63.1445,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-05T09:30:00+00:00,381.8395,88.63499999999999,117.02449999999999,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-05T10:00:00+00:00,408.2405,179.82049999999998,225.372,147.687,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-05T10:30:00+00:00,428.024,190.38099999999997,229.348,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2008-08-05T11:00:00+00:00,356.3555,359.76599999999996,421.0825,148.1455,147.669,147.489,147.405,147.3165,147.227,146.9785,146.7465
2008-08-06T07:00:00+00:00,95.2425,263.9045,635.178,146.1285,145.672,145.678,145.69,145.785,145.8785,146.1725,146.3895
2008-08-06T07:30:00+00:00,88.1865,367.568,744.467,146.587,146.126,146.0405,145.9605,146.0555,146.148,146.441,146.657
2008-08-06T08:00:00+00:00,109.004,418.2745,736.297,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.441,146.657
2008-08-06T08:30:00+00:00,104.7575,507.299,795.2639999999999,148.0535,147.4875,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-06T09:00:00+00:00,94.31899999999999,598.3865000000001,856.7745,148.6955,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-06T09:30:00+00:00,100.2655,650.9065,866.4735000000001,149.062,148.395,148.3035,148.217,148.037,147.9465,147.785,147.5505
2008-08-06T10:00:00+00:00,129.628,649.941,818.236,149.4285,148.758,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-06T10:30:00+00:00,133.074,680.616,821.552,149.887,149.212,149.1185,148.939,148.8475,148.7555,148.5915,148.354
2008-08-06T11:00:00+00:00,115.30600000000001,736.7555,865.7574999999999,150.3455,149.666,149.571,149.3905,149.298,149.205,149.0395,148.801
2009-07-27T07:00:00+00:00,79.38550000000001,329.889,741.9515,147.0925,146.6215,146.5285,146.441,146.5305,146.618,146.886,147.2475
2009-07-27T07:30:00+00:00,86.619,408.9035,781.73,147.6425,147.0725,146.978,146.8895,146.799,146.707,146.886,147.4245
2009-07-27T08:00:00+00:00,89.8205,489.74300000000005,820.6285,148.193,147.5235,147.428,147.3375,147.2465,147.0645,147.064,147.336
2009-07-27T08:30:00+00:00,169.279,449.906,680.6435,148.835,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-27T09:00:00+00:00,317.0045,281.5865,389.786,149.4765,148.8765,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-27T09:30:00+00:00,326.92150000000004,331.538,425.672,150.027,149.328,149.227,149.1315,149.0355,148.94,148.665,148.4865
2009-07-27T10:00:00+00:00,250.73700000000002,510.2445,621.314,150.577,149.869,149.767,149.58,149.483,149.3865,149.199,149.018
2009-07-27T10:30:00+00:00,177.59449999999998,657.3225,770.2155,151.219,150.5005,150.3965,150.297,150.199,150.0115,149.8215,149.6375
2009-07-27T11:00:00+00:00,111.892,778.725,889.1759999999999,151.9525,151.2225,151.116,151.0145,150.825,150.726,150.533,150.3455
2009-07-28T07:00:00+00:00,135.7035,221.8635,502.46000000000004,145.8085,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-28T07:30:00+00:00,194.5985,216.8135,418.278,145.9005,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-28T08:00:00+00:00,247.8875,218.3305,366.8065,146.1755,145.539,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-28T08:30:00+00:00,230.1135,339.3885,510.749,146.4505,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-28T09:00:00+00:00,166.0045,523.8485000000001,723.7850000000001,146.8175,146.1705,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-28T09:30:00+00:00,134.03,639.8340000000001,825.1725,147.0925,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-28T10:00:00+00:00,106.1,736.535,900.275,147.276,146.6215,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-28T10:30:00+00:00,105.41550000000001,778.5930000000001,914.6800000000001,147.551,146.802,146.7085,146.5305,146.441,146.35,146.0855,145.9195
2009-07-28T11:00:00+00:00,105.8805,806.1895,922.5540000000001,147.7345,147.0725,146.888,146.7995,146.7095,146.5285,146.3525,146.185
2009-07-29T07:00:00+00:00,80.5815,329.926,750.233,145.2585,144.817,144.729,144.647,144.741,144.8315,145.107,145.3
2009-07-29T07:30:00+00:00,86.5125,413.499,797.56,145.8085,145.3585,145.179,145.0955,145.0095,145.01,145.107,145.3885
2009-07-29T08:00:00+00:00,91.262,494.0235,834.04,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.463,145.5655
2009-07-29T08:30:00+00:00,94.9745,568.765,861.5715,147.184,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.9195
2009-07-29T09:00:00+00:00,98.10300000000001,635.6334999999999,881.9285,148.101,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-29T09:30:00+00:00,100.607,694.1179999999999,897.9375,148.9265,148.3355,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-29T10:00:00+00:00,102.5265,743.1685,910.608,149.5685,148.8765,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-29T10:30:00+00:00,103.994,780.557,919.0525,150.027,149.328,149.227,149.1315,149.0355,148.94,148.665,148.4865
2009-07-29T11:00:00+00:00,104.9245,805.6835,923.9465,150.4855,149.779,149.677,149.58,149.3935,149.297,149.11,148.9295
2009-07-30T07:00:00+00:00,142.15949999999998,201.59699999999998,458.93550000000005,145.992,145.4485,145.359,145.275,145.1885,145.01,144.84,144.6805
2009-07-30T07:30:00+00:00,185.4255,231.3775,447.95899999999995,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-30T08:00:00+00:00,256.23,170.8265,293.6015,146.4505,145.8095,145.7185,145.634,145.5465,145.3675,145.196,144.946
2009-07-30T08:30:00+00:00,289.9185,126.482,195.81349999999998,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-30T09:00:00+00:00,302.771,9.997499999999999,13.761500000000002,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-30T09:30:00+00:00,401.1195,133.69400000000002,172.4105,147.0005,146.351,146.2585,146.172,146.083,145.9035,145.73,145.5655
2009-07-30T10:00:00+00:00,383.3325,272.87850000000003,335.017,147.276,146.6215,146.5285,146.351,146.262,146.171,145.9075,145.7425
2009-07-30T10:30:00+00:00,403.424,294.4935,346.8405,147.4595,146.802,146.7085,146.5305,146.441,146.35,146.0855,145.9195
2009-07-30T11:00:00+00:00,293.266,525.7905,603.9045,147.7345,147.0725,146.888,146.7995,146.7095,146.5285,146.3525,146.0965
2009-07-31T07:00:00+00:00,103.51650000000001,287.8165,662.045,144.8,144.276,144.0995,144.0195,143.936,143.849,143.8615,144.149
2009-07-31T07:30:00+00:00,117.46449999999999,359.8675,701.025,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,144.149
2009-07-31T08:00:00+00:00,158.70499999999998,386.9365,660.408,145.992,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-31T08:30:00+00:00,255.8845,312.0555,472.6485,146.5425,145.99,145.8985,145.813,145.636,145.546,145.374,145.2115
2009-07-31T09:00:00+00:00,164.8955,536.5360000000001,749.2805000000001,147.276,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-31T09:30:00+00:00,220.43599999999998,521.0485,678.2165,147.826,147.1625,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-31T10:00:00+00:00,236.7425,550.7995,677.6959999999999,148.2845,147.5235,147.428,147.3375,147.2465,147.0645,146.886,146.716
2009-07-31T10:30:00+00:00,213.3755,625.9955,740.299,148.5595,147.8845,147.788,147.607,147.5145,147.4215,147.153,146.982
2009-07-31T11:00:00+00:00,185.59199999999998,692.601,797.861,148.835,148.065,147.9675,147.876,147.6935,147.6,147.42,147.159
2009-08-01T07:00:00+00:00,78.88900000000001,320.4995,741.588,146.4625,146.0405,145.955,145.951,146.0275,146.1035,146.2555,146.406
2009-08-01T07:30:00+00:00,84.79849999999999,403.5265,789.385,147.271,146.759,146.6715,146.586,146.502,146.4195,146.334,146.406
2009-08-01T08:00:00+00:00,89.518,483.8945,826.6510000000001,147.998,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.7965
2009-08-01T08:30:00+00:00,93.19749999999999,558.9745,855.419,148.6445,148.037,147.866,147.7765,147.689,147.603,147.3545,147.187
2009-08-01T09:00:00+00:00,96.255,625.8485000000001,876.213,149.1295,148.516,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-01T09:30:00+00:00,98.67699999999999,683.8385000000001,891.8679999999999,149.6145,148.9155,148.821,148.729,148.5595,148.471,148.296,148.0455
2009-08-01T10:00:00+00:00,100.511,731.7955,903.437,150.18,149.4745,149.3785,149.205,149.1135,149.0235,148.8455,148.592
2009-08-01T10:30:00+00:00,101.9265,768.5564999999999,911.3545,150.746,150.1135,149.9355,149.84,149.7465,149.6545,149.395,149.2165
2009-08-01T11:00:00+00:00,102.8455,793.5855,916.3140000000001,151.2305,150.5925,150.4135,150.316,150.221,150.128,149.866,149.6845
2009-08-02T07:00:00+00:00,39.225,0.0,0.0,145.412,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-02T07:30:00+00:00,97.69149999999999,0.106,0.196,145.5735,145.082,145.0,144.9195,144.7615,144.6835,144.529,144.2985
2009-08-02T08:00:00+00:00,208.0,11.062000000000001,18.3755,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-02T08:30:00+00:00,272.221,21.4195,33.433499999999995,145.6545,145.162,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-02T09:00:00+00:00,306.99850000000004,50.686,69.915,145.6545,145.162,145.0,144.9195,144.7615,144.6835,144.529,144.2985
2009-08-02T09:30:00+00:00,360.086,144.18200000000002,188.453,145.7355,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2205
2009-08-02T10:00:00+00:00,353.22799999999995,235.81,291.581,145.897,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.2985
2009-08-02T10:30:00+00:00,367.3815,234.809,279.611,146.0585,145.4015,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-02T11:00:00+00:00,418.055,197.53300000000002,228.52949999999998,146.301,145.641,145.4775,145.3955,145.236,145.1565,144.921,144.689
2009-08-03T07:00:00+00:00,201.681,12.866999999999999,29.4385,144.523,144.1235,144.0445,144.0465,144.049,144.052,144.058,143.9865
2009-08-03T07:30:00+00:00,257.658,38.291,75.26650000000001,144.8465,144.443,144.2835,144.205,144.128,144.131,144.058,143.9865
2009-08-03T08:00:00+00:00,299.40999999999997,51.306,88.4375,145.2505,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-03T08:30:00+00:00,333.25199999999995,61.9175,95.57849999999999,145.5735,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-03T09:00:00+00:00,351.5905,39.7575,56.1235,145.7355,145.2415,145.0795,144.999,144.9195,144.762,144.6075,144.3765
2009-08-03T09:30:00+00:00,369.6625,36.245999999999995,47.5195,145.816,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-03T10:00:00+00:00,362.88,33.842,42.2005,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-03T10:30:00+00:00,312.1485,7.5649999999999995,9.053,145.978,145.4015,145.3185,145.237,145.078,144.999,144.7645,144.611
2009-08-03T11:00:00+00:00,293.14099999999996,4.435,5.1475,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-04T07:00:00+00:00,77.582,315.39549999999997,743.3445,144.119,143.7245,143.6465,143.6495,143.7325,143.7365,143.8225,143.83
2009-08-04T07:30:00+00:00,83.6,398.605,791.4855,144.6845,144.2035,144.0445,143.967,143.891,143.815,143.744,143.83
2009-08-04T08:00:00+00:00,88.40700000000001,478.86699999999996,828.375,145.1695,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-04T08:30:00+00:00,92.191,553.722,856.604,145.6545,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-04T09:00:00+00:00,95.39,621.1525,878.019,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-04T09:30:00+00:00,97.9465,680.2145,894.883,146.6245,145.9605,145.8755,145.713,145.6315,145.4725,145.3135,145.079
2009-08-04T10:00:00+00:00,99.8925,729.3420000000001,907.7105,146.9475,146.36,146.194,146.11,145.948,145.867,145.6275,145.4695
2009-08-04T10:30:00+00:00,101.4085,767.1465000000001,916.682,147.3515,146.6795,146.5125,146.4275,146.344,146.1825,146.02,145.7815
2009-08-04T11:00:00+00:00,102.4195,793.071,922.54,147.675,146.999,146.9105,146.745,146.6605,146.498,146.334,146.094
2009-08-05T07:00:00+00:00,78.7385,308.7255,732.1425,144.4425,143.964,143.8855,143.8085,143.7325,143.815,143.9795,144.2205
2009-08-05T07:30:00+00:00,84.13499999999999,392.351,783.094,144.927,144.443,144.363,144.205,144.128,144.052,144.058,144.2985
2009-08-05T08:00:00+00:00,88.93299999999999,472.0705,820.1635,145.493,144.9225,144.8405,144.761,144.682,144.5255,144.372,144.2985
2009-08-05T08:30:00+00:00,92.7175,546.6575,848.842,145.978,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.611
2009-08-05T09:00:00+00:00,95.9125,613.7635,870.4615,146.5435,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-05T09:30:00+00:00,98.447,672.2895000000001,887.1455000000001,147.0285,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.5475
2009-08-05T10:00:00+00:00,100.35650000000001,720.903,899.736,147.594,146.919,146.831,146.6655,146.581,146.498,146.2555,146.094
2009-08-05T10:30:00+00:00,101.8305,758.453,908.7155,148.16,147.478,147.388,147.221,147.135,147.0505,146.805,146.6405
2009-08-05T11:00:00+00:00,102.845,784.1945000000001,914.582,148.6445,147.957,147.7865,147.697,147.61,147.445,147.276,147.0305
2009-08-06T07:00:00+00:00,78.86,301.6255,719.9929999999999,145.7355,145.3215,145.239,145.237,145.3945,145.5515,145.863,146.172
