,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T08:00:00+00:00,102.4725,409.508,797.4685,137.7195,137.147,137.076,136.929,136.8495,136.764,136.5255,136.3825
2007-04-04T08:30:00+00:00,92.453,485.97,867.9449999999999,137.8025,137.2285,137.1575,137.01,136.9305,136.845,136.606,136.3825
2007-04-04T09:00:00+00:00,98.77600000000001,508.7205,849.8725,137.885,137.3105,137.239,137.091,137.012,136.926,136.6865,136.4625
2007-04-04T09:30:00+00:00,102.09899999999999,539.4995,858.5865,137.968,137.392,137.3205,137.1725,137.093,136.926,136.7675,136.543
2007-04-04T10:00:00+00:00,101.8375,566.7850000000001,873.5799999999999,138.051,137.474,137.402,137.2535,137.174,137.0875,136.848,136.6235
2007-04-04T10:30:00+00:00,96.232,605.114,917.625,138.134,137.556,137.4835,137.335,137.255,137.1685,136.9285,136.7035
2007-04-04T11:00:00+00:00,96.383,605.6614999999999,917.399,138.217,137.6375,137.565,137.416,137.336,137.2495,137.009,136.784
2007-04-05T07:00:00+00:00,73.3825,0.0,0.0,139.213,138.9465,138.788,138.716,138.632,138.544,138.3805,138.149
2007-04-05T07:30:00+00:00,90.9105,0.0,0.0,139.379,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-05T08:00:00+00:00,123.92,0.007,0.024,139.4615,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-05T08:30:00+00:00,162.35,0.1215,0.21800000000000003,139.6275,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-05T09:00:00+00:00,181.326,0.216,0.355,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.4705
2007-04-05T09:30:00+00:00,191.401,0.6425,0.9995,139.7105,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-05T10:00:00+00:00,319.134,15.883,24.2955,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.39
2007-04-05T10:30:00+00:00,285.5405,5.9815000000000005,9.004,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-05T11:00:00+00:00,299.25649999999996,9.1985,13.849,140.1255,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T07:00:00+00:00,212.6205,30.347,73.28999999999999,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-06T07:30:00+00:00,242.5625,36.396,77.3445,139.7105,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-06T08:00:00+00:00,269.99350000000004,77.3885,147.378,139.7935,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-06T08:30:00+00:00,284.1155,102.105,178.872,139.6275,139.192,139.0325,138.9595,138.8755,138.706,138.5415,138.31
2007-04-06T09:00:00+00:00,310.65049999999997,132.4995,216.404,139.296,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-06T09:30:00+00:00,148.512,470.35749999999996,734.9315,139.13,138.5375,138.3805,138.3095,138.227,138.1395,137.8965,137.6675
2007-04-06T10:00:00+00:00,104.9995,587.0345,890.822,139.213,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-06T10:30:00+00:00,102.138,604.5055,903.0345,139.379,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-06T11:00:00+00:00,113.8945,588.1289999999999,877.8275000000001,139.4615,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2008-03-27T07:00:00+00:00,76.9885,268.7765,750.5925,135.999,135.893,135.976,135.9895,135.9925,135.9905,135.9935,135.9165
2008-03-27T07:30:00+00:00,83.174,335.8445,800.8555,136.255,136.0635,136.1465,136.16,136.163,136.161,136.1635,136.086
2008-03-27T08:00:00+00:00,87.993,397.988,839.2265,136.7665,136.319,136.317,136.245,136.248,136.331,136.2485,136.171
2008-03-27T08:30:00+00:00,91.6805,453.2875,868.749,137.1075,136.745,136.572,136.5005,136.418,136.331,136.2485,136.171
2008-03-27T09:00:00+00:00,98.9555,477.05899999999997,850.435,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-27T09:30:00+00:00,100.974,507.663,858.0160000000001,137.7045,137.2565,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-27T10:00:00+00:00,103.51400000000001,531.9780000000001,868.0985000000001,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T10:30:00+00:00,104.6875,544.8455,872.8435,138.0455,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-27T11:00:00+00:00,104.63,546.8934999999999,874.061,138.216,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.849
2008-03-28T07:00:00+00:00,78.2245,271.0725,744.4385,136.1695,136.234,136.317,136.33,136.418,136.501,136.6735,136.7645
2008-03-28T07:30:00+00:00,83.9565,337.451,793.4085,136.5105,136.234,136.317,136.415,136.418,136.501,136.5885,136.6795
2008-03-28T08:00:00+00:00,89.078,397.257,827.4845,136.937,136.575,136.487,136.5005,136.5035,136.5865,136.6735,136.7645
2008-03-28T08:30:00+00:00,93.297,449.663,852.3615,137.3635,136.9155,136.8275,136.756,136.7585,136.7565,136.7585,136.849
2008-03-28T09:00:00+00:00,95.36250000000001,495.35749999999996,873.9275,137.7895,137.3415,137.2535,137.1815,137.099,137.012,136.9285,136.934
2008-03-28T09:30:00+00:00,98.721,528.45,884.8689999999999,138.301,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.1035
2008-03-28T10:00:00+00:00,102.153,549.4725,888.7305,138.8125,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-28T10:30:00+00:00,104.494,559.5250000000001,888.7555,139.239,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-28T11:00:00+00:00,116.333,531.9055,843.0045,139.665,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-29T07:00:00+00:00,114.2835,192.09199999999998,520.2265,138.301,137.853,137.7645,137.692,137.695,137.6925,137.9485,138.3755
2008-03-29T07:30:00+00:00,120.4795,257.595,595.976,138.8125,138.364,138.275,138.118,138.0355,138.033,138.2035,138.5455
2008-03-29T08:00:00+00:00,124.172,322.5665,664.3025,139.324,138.79,138.701,138.6285,138.546,138.4585,138.4585,138.63
2008-03-29T08:30:00+00:00,182.808,266.8255,502.2215,139.8355,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.715
2008-03-29T09:00:00+00:00,214.44400000000002,223.23950000000002,390.1115,140.4325,139.898,139.808,139.7355,139.5675,139.48,139.308,139.054
2008-03-29T09:30:00+00:00,216.4835,268.93399999999997,445.812,140.7735,140.324,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-29T10:00:00+00:00,254.675,207.805,333.8525,141.1145,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-29T10:30:00+00:00,252.125,31.0085,49.012,141.37,140.835,140.7445,140.672,140.504,140.416,140.243,140.072
2008-03-29T11:00:00+00:00,101.605,0.018,0.0335,141.1995,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-30T07:00:00+00:00,78.7305,277.44550000000004,737.566,138.898,138.4495,138.4455,138.3735,138.376,138.3735,138.4585,138.4605
2008-03-30T07:30:00+00:00,85.229,342.1635,782.7755,139.239,138.79,138.701,138.6285,138.546,138.5435,138.5435,138.5455
2008-03-30T08:00:00+00:00,107.092,377.618,768.114,139.665,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.63
2008-03-30T08:30:00+00:00,98.648,437.315,811.656,140.0915,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-30T09:00:00+00:00,103.45150000000001,473.04200000000003,818.344,140.4325,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-30T09:30:00+00:00,104.55199999999999,508.10400000000004,835.39,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3085
2008-03-30T10:00:00+00:00,110.2365,527.9784999999999,839.3430000000001,140.944,140.409,140.2335,140.161,140.0785,139.9055,139.733,139.563
2008-03-30T10:30:00+00:00,109.63149999999999,559.567,874.153,141.1145,140.4945,140.404,140.3315,140.1635,140.0755,139.903,139.7325
2008-03-30T11:00:00+00:00,101.923,571.5830000000001,891.3245,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-31T07:00:00+00:00,79.19,282.69550000000004,739.935,139.0685,138.705,138.6155,138.5435,138.6315,138.799,138.968,139.224
2008-03-31T07:30:00+00:00,85.9905,346.513,782.2,139.665,139.216,139.1265,139.0545,138.972,138.884,138.968,139.224
2008-03-31T08:00:00+00:00,90.356,406.6995,817.4515,140.1765,139.7275,139.6375,139.565,139.3975,139.3095,139.223,139.224
2008-03-31T08:30:00+00:00,93.23949999999999,460.0295,844.664,140.7735,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-31T09:00:00+00:00,95.941,503.45799999999997,862.7105,141.1995,140.75,140.574,140.5015,140.419,140.331,140.073,139.902
2008-03-31T09:30:00+00:00,97.6675,537.5360000000001,875.963,141.626,141.091,141.0,140.842,140.7595,140.6715,140.498,140.2415
2008-03-31T10:00:00+00:00,98.8725,560.8240000000001,884.0854999999999,141.967,141.4315,141.255,141.1825,141.1,140.9265,140.753,140.5805
2008-03-31T10:30:00+00:00,99.905,572.38,886.9459999999999,142.1375,141.602,141.5105,141.438,141.27,141.182,141.008,140.7505
2008-03-31T11:00:00+00:00,100.43700000000001,572.6279999999999,885.9035,142.393,141.8575,141.766,141.6935,141.5255,141.4375,141.263,141.0045
2008-04-01T07:00:00+00:00,79.5475,289.803,746.9265,138.7115,138.401,138.4125,138.5285,138.6375,138.8295,139.037,139.256
2008-04-01T07:30:00+00:00,85.2475,355.37649999999996,791.8,139.1735,138.766,138.6855,138.71,138.728,138.8295,139.037,139.256
2008-04-01T08:00:00+00:00,89.7045,415.6955,826.078,139.728,139.2225,139.1405,139.0725,138.9995,139.01,139.127,139.3455
2008-04-01T08:30:00+00:00,93.0805,468.98699999999997,852.352,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.217,139.4345
2008-04-01T09:00:00+00:00,95.6875,512.914,870.7304999999999,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.4345
2008-04-01T09:30:00+00:00,97.409,547.1195,883.822,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-01T10:00:00+00:00,98.4175,570.996,892.6949999999999,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-01T10:30:00+00:00,98.866,583.7565,897.4069999999999,141.761,141.321,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-01T11:00:00+00:00,98.7305,584.989,898.006,142.1305,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-02T07:00:00+00:00,182.4345,9.331,23.648,138.989,138.675,138.7765,138.8005,138.909,138.92,139.037,139.1665
2008-04-02T07:30:00+00:00,218.126,78.4015,168.612,139.3585,138.9485,138.9585,138.982,138.9995,139.1005,139.217,139.256
2008-04-02T08:00:00+00:00,200.1355,219.203,428.811,139.8205,139.405,139.3225,139.254,139.1805,139.191,139.217,139.256
2008-04-02T08:30:00+00:00,188.44150000000002,324.56050000000005,583.904,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.3455
2008-04-02T09:00:00+00:00,216.558,329.984,555.323,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-02T09:30:00+00:00,261.80449999999996,293.0435,469.909,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-02T10:00:00+00:00,321.1485,205.9445,319.47,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-02T10:30:00+00:00,325.225,213.598,325.782,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T11:00:00+00:00,311.8335,245.654,374.2755,142.038,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-03T07:00:00+00:00,87.3255,0.0,0.0,139.728,139.3135,139.2315,139.163,139.1805,139.191,139.307,139.256
2008-04-03T07:30:00+00:00,93.394,0.0,0.0,139.8205,139.405,139.3225,139.163,139.1805,139.191,139.217,139.256
2008-04-03T08:00:00+00:00,118.98349999999999,0.0405,0.074,139.8205,139.496,139.3225,139.254,139.271,139.281,139.217,139.256
2008-04-03T08:30:00+00:00,184.7525,4.157,7.2645,140.0055,139.5875,139.5045,139.4355,139.3615,139.281,139.307,139.256
2008-04-03T09:00:00+00:00,222.356,12.315999999999999,20.586,140.2825,139.861,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-03T09:30:00+00:00,254.1865,17.227,27.234499999999997,140.4675,139.9525,139.8685,139.798,139.723,139.552,139.397,139.256
2008-04-03T10:00:00+00:00,300.084,34.6025,53.2465,140.652,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-03T10:30:00+00:00,301.30150000000003,25.5475,38.6935,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-03T11:00:00+00:00,278.76750000000004,13.131,19.8555,140.9295,140.4085,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-04T07:00:00+00:00,36.090999999999994,0.0,0.0,139.728,139.405,139.3225,139.163,139.09,139.01,138.9475,138.898
2008-04-04T07:30:00+00:00,37.997,0.0,0.0,139.728,139.3135,139.2315,139.163,139.09,139.01,138.8575,138.8085
2008-04-04T08:00:00+00:00,34.7505,0.0,0.0,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.7675,138.719
2008-04-04T08:30:00+00:00,42.835499999999996,0.0,0.0,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.8575,138.8085
2008-04-04T09:00:00+00:00,61.1515,0.0,0.0,139.728,139.3135,139.2315,139.163,139.09,138.92,138.8575,138.8085
2008-04-04T09:30:00+00:00,103.606,0.0065,0.008,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.719
2008-04-04T10:00:00+00:00,270.166,20.4815,31.068,140.0055,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-04T10:30:00+00:00,319.113,133.2425,200.0165,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-04T11:00:00+00:00,271.98,249.4465,374.4235,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-05T07:00:00+00:00,149.129,160.2185,389.83050000000003,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.4345
2008-04-05T07:30:00+00:00,213.779,130.413,280.0955,140.652,140.226,140.0505,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T08:00:00+00:00,260.888,27.2255,51.8755,140.9295,140.5,140.3235,140.2515,140.1755,140.094,139.847,139.703
2008-04-05T08:30:00+00:00,287.406,49.680499999999995,86.75200000000001,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-05T09:00:00+00:00,306.3125,56.263,92.13650000000001,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-05T09:30:00+00:00,329.90999999999997,114.648,178.73250000000002,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-05T10:00:00+00:00,356.403,76.2055,115.21000000000001,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-05T10:30:00+00:00,286.4835,308.351,459.5835,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-05T11:00:00+00:00,325.4765,72.8365,108.39699999999999,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-06T07:00:00+00:00,206.0015,93.5195,223.352,140.5595,140.135,140.0505,139.9795,139.904,139.9135,139.937,139.882
2008-04-06T07:30:00+00:00,202.98250000000002,188.07049999999998,391.956,140.837,140.4085,140.3235,140.2515,140.1755,140.094,140.027,139.9715
2008-04-06T08:00:00+00:00,208.012,259.209,487.9175,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,140.061
2008-04-06T08:30:00+00:00,223.168,288.7855,500.148,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-06T09:00:00+00:00,227.7115,319.966,519.3795,141.8535,141.321,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-06T09:30:00+00:00,194.42399999999998,397.478,615.8915,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-06T10:00:00+00:00,180.75,399.71500000000003,601.2149999999999,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-06T10:30:00+00:00,212.2665,357.9235,529.796,142.5,142.051,141.961,141.793,141.713,141.63,141.377,141.2235
2008-04-06T11:00:00+00:00,193.95049999999998,395.85450000000003,585.685,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2009-03-27T07:00:00+00:00,74.0205,0.0,0.0085,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.747,136.8935
2009-03-27T07:30:00+00:00,88.7295,0.0,0.0,137.6215,137.3155,137.22,137.135,137.0395,136.9385,136.909,137.0545
2009-03-27T08:00:00+00:00,92.8635,0.0,0.0,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.909,136.8935
2009-03-27T08:30:00+00:00,99.514,0.0,0.0,137.8675,137.56,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-27T09:00:00+00:00,88.9795,0.0,0.0,138.1135,137.8045,137.708,137.5405,137.445,137.4245,137.2325,137.1355
2009-03-27T09:30:00+00:00,72.556,0.0,0.0,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.2965
2009-03-27T10:00:00+00:00,129.678,0.006,0.0165,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-27T10:30:00+00:00,162.901,0.1345,0.215,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.799,137.6195
2009-03-27T11:00:00+00:00,190.99099999999999,0.491,0.795,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T07:00:00+00:00,103.78299999999999,0.047,0.14100000000000001,138.3595,138.049,137.952,137.784,137.688,137.5865,137.475,137.2965
2009-03-28T07:30:00+00:00,119.102,0.041,0.0995,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-28T08:00:00+00:00,163.94400000000002,0.444,0.9275,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T08:30:00+00:00,228.89,19.3545,36.3325,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T09:00:00+00:00,292.4855,108.9575,196.453,139.097,138.6195,138.5215,138.433,138.2555,138.235,137.9605,137.7805
2009-03-28T09:30:00+00:00,265.8555,14.153500000000001,24.381500000000003,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T10:00:00+00:00,245.37099999999998,2.8695,4.704000000000001,139.179,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T10:30:00+00:00,260.63800000000003,4.1495,6.6915,139.179,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T11:00:00+00:00,246.377,2.472,3.975,139.179,138.7825,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T07:00:00+00:00,168.34300000000002,29.476,80.2425,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-29T07:30:00+00:00,186.086,137.154,322.858,139.4245,139.027,138.9285,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T08:00:00+00:00,191.611,203.761,428.865,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-29T08:30:00+00:00,206.039,192.20850000000002,368.864,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T09:00:00+00:00,288.04949999999997,76.612,136.50900000000001,140.0805,139.5975,139.498,139.407,139.309,139.2075,139.0125,138.8295
2009-03-29T09:30:00+00:00,274.04949999999997,139.4155,235.6345,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-29T10:00:00+00:00,334.278,54.9725,89.435,140.408,140.005,139.905,139.7315,139.633,139.5315,139.3365,139.152
2009-03-29T10:30:00+00:00,345.453,68.3435,109.2535,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.417,139.2325
2009-03-29T11:00:00+00:00,311.99,24.0765,38.361000000000004,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-30T07:00:00+00:00,84.398,0.0,0.0,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-30T07:30:00+00:00,105.09100000000001,0.0,0.0085,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-30T08:00:00+00:00,126.0295,0.0175,0.025,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-30T08:30:00+00:00,145.93,0.041,0.07450000000000001,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-30T09:00:00+00:00,162.662,0.082,0.1325,137.9495,137.56,137.464,137.297,137.2015,137.1005,136.909,136.732
2009-03-30T09:30:00+00:00,177.89749999999998,0.1345,0.232,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.909,136.732
2009-03-30T10:00:00+00:00,190.3075,0.21050000000000002,0.3395,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.732
2009-03-30T10:30:00+00:00,201.775,0.33899999999999997,0.5385,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T11:00:00+00:00,228.25900000000001,1.0285,1.6315,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-31T07:00:00+00:00,137.168,176.611,473.438,137.5395,137.1525,137.0575,137.135,137.364,137.6675,138.2035,138.2645
