,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T09:00:00+00:00,60.0565,0.0,0.088,137.925,137.48,137.324,137.244,137.129,137.036,136.915,136.944
2008-01-31T09:30:00+00:00,73.02350000000001,0.0,0.192,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.81
2008-01-31T10:00:00+00:00,87.3555,0.0,0.4235,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-31T10:30:00+00:00,85.3075,0.0,0.1835,137.925,137.48,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-31T11:00:00+00:00,86.673,0.0,0.048,137.925,137.4045,137.324,137.244,137.129,137.036,136.8485,136.676
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.717,138.2405,138.182,138.0965,137.93,137.8395,137.666,137.4995
2008-02-01T07:30:00+00:00,4.7415,0.4855,16.3975,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-01T08:00:00+00:00,26.012,16.576,216.486,138.6325,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-01T08:30:00+00:00,41.6315,53.4695,400.7655,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-01T09:00:00+00:00,50.971000000000004,98.65549999999999,527.124,138.6325,138.165,138.1075,138.022,137.93,137.7655,137.592,137.4255
2008-02-01T09:30:00+00:00,58.5505,141.33049999999997,603.3995,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-01T10:00:00+00:00,63.729,185.405,677.6334999999999,138.717,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4255
2008-02-01T10:30:00+00:00,68.48599999999999,214.255,704.0865,138.717,138.3165,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-01T11:00:00+00:00,70.6685,242.18650000000002,743.4590000000001,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,138.1265,137.7105,137.661,137.5765,137.4105,137.3205,137.147,136.981
2008-02-02T07:30:00+00:00,3.8075,0.0,0.0,137.6205,137.2565,137.215,137.131,137.1135,137.0235,136.8505,136.6845
2008-02-02T08:00:00+00:00,23.377,0.0655,0.731,137.6205,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.5365
2008-02-02T08:30:00+00:00,58.963499999999996,5.0465,32.064,137.958,137.4835,137.438,137.2795,137.188,137.0975,136.9245,136.6845
2008-02-02T09:00:00+00:00,79.3605,29.435000000000002,157.09550000000002,137.789,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T09:30:00+00:00,69.8455,104.894,434.997,137.3675,137.029,136.9175,136.834,136.7425,136.727,136.554,136.388
2008-02-02T10:00:00+00:00,138.173,37.077,130.34050000000002,137.705,137.332,137.215,137.131,137.0395,136.875,136.702,136.5365
2008-02-02T10:30:00+00:00,113.599,150.6455,485.769,137.789,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T11:00:00+00:00,87.5555,223.08499999999998,674.685,137.789,137.4075,137.2895,137.205,137.1135,137.0235,136.776,136.6105
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-03T07:30:00+00:00,7.579000000000001,0.4805,14.163,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-03T08:00:00+00:00,32.478500000000004,16.548,190.7645,137.1145,136.726,136.62,136.4625,136.3715,136.2815,136.109,136.092
2008-02-03T08:30:00+00:00,68.832,16.911,127.182,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.0175
2008-02-03T09:00:00+00:00,80.17500000000001,62.3705,308.28549999999996,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,136.092
2008-02-03T09:30:00+00:00,72.1465,136.3835,561.0615,137.1145,136.6505,136.5455,136.4625,136.2975,136.2075,136.109,136.092
2008-02-03T10:00:00+00:00,100.42,138.13549999999998,488.373,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,136.0175
2008-02-03T10:30:00+00:00,100.345,177.5455,564.5645,137.1145,136.6505,136.5455,136.4625,136.3715,136.2075,136.109,136.092
2008-02-03T11:00:00+00:00,86.8205,228.918,683.413,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.092
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.5175,137.4255
2008-02-04T07:30:00+00:00,4.6305000000000005,0.0,0.0,138.548,138.165,138.033,137.948,137.856,137.7655,137.592,137.4995
2008-02-04T08:00:00+00:00,16.8115,0.0,0.0,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.4255
2008-02-04T08:30:00+00:00,20.162,0.0,0.0,138.6325,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4995
2008-02-04T09:00:00+00:00,20.0905,0.0,0.0,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-04T09:30:00+00:00,27.63,0.0,0.0,138.6325,138.2405,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-04T10:00:00+00:00,44.314,0.0,0.0,138.801,138.392,138.3305,138.245,138.153,138.062,137.8885,137.87
2008-02-04T10:30:00+00:00,34.728,0.0,0.0,138.9695,138.5435,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-04T11:00:00+00:00,24.347,0.0,0.0,139.1385,138.8465,138.7025,138.616,138.524,138.433,138.259,138.1665
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.055
2008-02-05T07:30:00+00:00,2.5235,0.0,0.0,137.958,137.4835,137.438,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-05T08:00:00+00:00,8.4335,0.0,0.0,137.1145,136.802,136.6945,136.6855,136.6685,136.5785,136.628,136.6105
2008-02-05T08:30:00+00:00,8.7395,0.0,0.0,137.452,137.105,136.992,136.908,136.817,136.801,136.702,136.6105
2008-02-05T09:00:00+00:00,7.567,0.0,0.0,138.801,138.468,138.3305,138.245,138.153,138.062,137.8885,137.722
2008-02-05T09:30:00+00:00,10.1505,0.0,0.0,138.801,138.468,138.3305,138.245,138.153,138.062,137.8885,137.722
2008-02-05T10:00:00+00:00,30.968000000000004,0.0,0.0,138.9695,138.619,138.5535,138.3935,138.3015,138.2105,138.111,137.9445
2008-02-05T10:30:00+00:00,49.7515,0.0,0.0,139.054,138.695,138.628,138.542,138.4495,138.359,138.185,138.0925
2008-02-05T11:00:00+00:00,36.175,0.0,0.0,139.2225,138.8465,138.7765,138.6905,138.598,138.5075,138.4075,138.315
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.656,140.512,140.487,140.4725,140.4535,140.362,140.261,140.1675
2008-02-06T07:30:00+00:00,1.8519999999999999,0.0,0.0,140.825,140.588,140.5615,140.4725,140.3795,140.288,140.187,140.019
2008-02-06T08:00:00+00:00,4.916,0.0,0.0,140.825,140.588,140.487,140.398,140.3795,140.288,140.1125,139.945
2008-02-06T08:30:00+00:00,16.2635,0.0,0.0,140.319,140.058,139.9665,139.804,139.7855,139.6945,139.5195,139.3525
2008-02-06T09:00:00+00:00,35.201,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T09:30:00+00:00,56.391999999999996,0.0,0.0,139.7285,139.452,139.3715,139.2845,139.266,139.175,139.0745,138.982
2008-02-06T10:00:00+00:00,100.9015,0.4145,1.344,139.8975,139.6035,139.595,139.507,139.489,139.4715,139.371,139.204
2008-02-06T10:30:00+00:00,139.24200000000002,4.1135,12.399000000000001,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.278
2008-02-06T11:00:00+00:00,149.48399999999998,5.635,16.1455,140.319,140.058,139.9665,139.8785,139.86,139.7685,139.668,139.5745
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.061,135.6465,135.5525,135.518,135.481,135.5395,135.5985,135.692
2009-01-27T07:30:00+00:00,1.3365,0.0,0.765,136.061,135.7255,135.63,135.518,135.559,135.616,135.7385,135.827
2009-01-27T08:00:00+00:00,20.045,8.3585,140.356,136.061,135.7255,135.63,135.596,135.637,135.6925,135.8085,135.8945
2009-01-27T08:30:00+00:00,36.7495,41.792,377.00649999999996,136.061,135.7255,135.63,135.596,135.637,135.616,135.7385,135.8945
2009-01-27T09:00:00+00:00,47.4405,85.44200000000001,514.9445,136.061,135.7255,135.5525,135.518,135.481,135.5395,135.5985,135.692
2009-01-27T09:30:00+00:00,55.4585,127.234,602.929,136.061,135.7255,135.63,135.518,135.481,135.4635,135.5285,135.557
2009-01-27T10:00:00+00:00,60.1355,165.3115,662.4635000000001,136.143,135.7255,135.63,135.518,135.481,135.4635,135.3885,135.422
2009-01-27T10:30:00+00:00,64.1445,195.959,700.965,136.225,135.804,135.7075,135.596,135.559,135.4635,135.3185,135.3545
2009-01-27T11:00:00+00:00,66.149,218.24849999999998,725.6859999999999,136.307,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.422
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,136.143,135.804,135.7075,135.6735,135.715,135.7685,135.9485,136.0975
2009-01-28T07:30:00+00:00,2.0045,0.0,0.1465,136.225,135.804,135.7075,135.6735,135.715,135.7685,135.8785,136.0975
2009-01-28T08:00:00+00:00,25.390500000000003,5.572,81.928,136.225,135.804,135.7075,135.6735,135.637,135.6925,135.8785,136.03
2009-01-28T08:30:00+00:00,51.4495,22.289499999999997,195.4625,136.307,135.883,135.785,135.6735,135.637,135.616,135.7385,135.8945
2009-01-28T09:00:00+00:00,60.1355,68.725,405.284,136.307,135.962,135.862,135.7515,135.637,135.616,135.7385,135.827
2009-01-28T09:30:00+00:00,61.4715,120.73349999999999,563.9225,136.389,135.962,135.862,135.7515,135.715,135.6925,135.7385,135.8945
2009-01-28T10:00:00+00:00,66.81700000000001,159.7395,630.2215000000001,136.389,135.962,135.862,135.8295,135.715,135.6925,135.7385,135.8945
2009-01-28T10:30:00+00:00,70.826,191.3155,673.3140000000001,136.389,136.041,135.9395,135.8295,135.715,135.6925,135.7385,135.8945
2009-01-28T11:00:00+00:00,77.5075,205.24650000000003,674.0875000000001,136.471,136.041,135.9395,135.8295,135.793,135.7685,135.8085,135.9625
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.6465,135.63,135.6735,135.793,135.845,136.019,136.0975
2009-01-29T07:30:00+00:00,2.0045,0.0,2.564,135.9795,135.5675,135.5525,135.6735,135.715,135.845,136.019,136.0975
2009-01-29T08:00:00+00:00,24.7225,9.286999999999999,138.793,135.8975,135.5675,135.5525,135.6735,135.715,135.845,136.019,136.0975
2009-01-29T08:30:00+00:00,43.431,39.9345,337.4955,135.8975,135.4885,135.5525,135.596,135.715,135.845,135.9485,136.0975
2009-01-29T09:00:00+00:00,60.8035,73.369,427.1725,135.8975,135.4885,135.5525,135.596,135.715,135.7685,135.9485,136.03
2009-01-29T09:30:00+00:00,79.512,98.444,447.63599999999997,135.8975,135.5675,135.5525,135.596,135.637,135.7685,135.9485,136.03
2009-01-29T10:00:00+00:00,106.239,100.3015,391.87,136.061,135.6465,135.63,135.596,135.715,135.7685,135.9485,136.03
2009-01-29T10:30:00+00:00,142.32049999999998,68.725,239.9475,136.143,135.804,135.7075,135.6735,135.715,135.845,136.019,136.0975
2009-01-29T11:00:00+00:00,156.3515,68.7255,222.048,136.307,135.962,135.862,135.7515,135.793,135.921,136.089,136.165
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.7255,136.017,136.2185,136.4175,136.6075,136.929,137.2455
2009-01-30T07:30:00+00:00,2.6725,0.0,6.8295,135.9795,135.7255,136.017,136.2185,136.4175,136.6835,136.999,137.313
2009-01-30T08:00:00+00:00,24.7225,11.144499999999999,171.15699999999998,135.8975,135.7255,136.017,136.2185,136.496,136.6835,137.069,137.313
2009-01-30T08:30:00+00:00,42.763,45.507,365.9525,135.9795,135.804,136.0945,136.374,136.574,136.76,137.139,137.3805
2009-01-30T09:00:00+00:00,52.1175,91.94300000000001,519.1445,135.9795,135.804,136.017,136.296,136.496,136.6835,136.999,137.2455
2009-01-30T09:30:00+00:00,58.799,135.5925,608.9435000000001,135.9795,135.7255,135.9395,136.1405,136.3395,136.531,136.859,137.043
2009-01-30T10:00:00+00:00,62.14,177.385,678.4345,135.9795,135.6465,135.785,135.985,136.1835,136.3785,136.649,136.908
2009-01-30T10:30:00+00:00,62.808,213.60500000000002,732.019,136.061,135.7255,135.862,135.985,136.1835,136.455,136.649,136.8405
2009-01-30T11:00:00+00:00,64.8125,237.75150000000002,758.693,136.225,135.962,136.017,136.1405,136.4175,136.6075,136.859,137.043
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.423,133.9875,133.8485,133.8845,134.076,134.3195,134.758,135.2195
2009-01-31T07:30:00+00:00,3.341,0.0,9.963,134.423,133.9875,133.926,133.8065,133.998,134.2435,134.688,135.152
2009-01-31T08:00:00+00:00,24.722,14.8595,203.627,134.423,133.9875,133.8485,133.8065,134.076,134.2435,134.758,135.2195
2009-01-31T08:30:00+00:00,40.7585,52.937,416.4525,134.423,133.9875,133.926,133.8845,134.076,134.3195,134.8285,135.2195
2009-01-31T09:00:00+00:00,51.4495,97.5155,543.6865,134.505,134.0665,134.0035,133.962,134.154,134.396,134.758,135.2195
2009-01-31T09:30:00+00:00,58.799,142.094,627.6659999999999,134.669,134.2245,134.0805,134.04,134.154,134.3195,134.758,135.152
2009-01-31T10:00:00+00:00,63.476,182.0285,684.384,134.8325,134.3825,134.313,134.1955,134.154,134.2435,134.548,134.949
2009-01-31T10:30:00+00:00,67.485,213.60500000000002,720.7205,134.9965,134.5405,134.468,134.351,134.31,134.2435,134.338,134.814
2009-01-31T11:00:00+00:00,69.49,235.894,743.1785,135.1605,134.6985,134.623,134.5065,134.466,134.3195,134.268,134.544
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-01T07:30:00+00:00,3.9435,0.0,0.0,135.1265,134.7115,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-01T08:00:00+00:00,26.619500000000002,16.340500000000002,216.625,134.971,134.4795,134.4075,134.259,134.1835,134.1035,133.866,133.71
2009-02-01T08:30:00+00:00,46.3375,48.601,378.299,134.8155,134.402,134.253,134.182,134.106,133.949,133.7885,133.633
2009-02-01T09:00:00+00:00,55.211,92.13749999999999,498.4375,134.8155,134.3245,134.253,134.1045,134.029,133.872,133.7115,133.4795
2009-02-01T09:30:00+00:00,59.153999999999996,142.518,616.8805,134.738,134.247,134.098,134.027,133.9515,133.795,133.6345,133.4025
2009-02-01T10:00:00+00:00,64.084,181.442,671.556,134.66,134.247,134.098,134.027,133.8745,133.795,133.6345,133.4025
2009-02-01T10:30:00+00:00,123.238,57.251999999999995,195.659,134.5825,134.1695,134.0205,133.95,133.797,133.7175,133.4805,133.326
2009-02-01T11:00:00+00:00,129.1535,30.01,91.6,134.3495,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.0185
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.66,134.1695,134.098,133.95,133.8745,133.7175,133.5575,133.326
2009-02-02T07:30:00+00:00,3.9435,0.0,0.0,134.738,134.247,134.1755,134.027,133.9515,133.872,133.6345,133.4795
2009-02-02T08:00:00+00:00,28.591500000000003,0.014,0.138,134.971,134.402,134.3305,134.259,134.106,134.0265,133.7885,133.633
2009-02-02T08:30:00+00:00,58.168,0.855,5.673500000000001,134.8155,134.3245,134.1755,134.1045,133.9515,133.872,133.7115,133.4795
2009-02-02T09:00:00+00:00,86.76,26.96,135.935,135.0485,134.5565,134.4075,134.3365,134.1835,134.1035,133.943,133.71
2009-02-02T09:30:00+00:00,106.47749999999999,50.3295,221.8935,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:00:00+00:00,137.0405,12.3895,45.3495,135.5925,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-02T10:30:00+00:00,146.89999999999998,6.843999999999999,22.4595,135.515,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T11:00:00+00:00,126.19550000000001,2.5555,7.93,135.5925,135.099,135.027,134.8775,134.801,134.721,134.482,134.3245
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.3695,135.9505,135.9555,135.96,136.1145,136.342,136.716,136.937
2009-02-03T07:30:00+00:00,2.9575,0.0,0.0,136.4475,136.028,136.033,136.0375,136.269,136.419,136.793,137.0135
2009-02-03T08:00:00+00:00,23.6615,0.014,0.154,136.4475,136.1055,136.1105,136.1145,136.346,136.4965,136.793,137.0905
2009-02-03T08:30:00+00:00,43.379999999999995,0.3415,2.5975,136.525,136.1055,136.1105,136.192,136.346,136.4965,136.793,137.0135
2009-02-03T09:00:00+00:00,46.3375,0.0,0.0,136.525,136.183,136.188,136.269,136.4235,136.5735,136.793,137.0135
2009-02-03T09:30:00+00:00,69.9995,0.023,0.097,136.6025,136.2605,136.265,136.3465,136.5005,136.6505,136.8705,137.0135
2009-02-03T10:00:00+00:00,92.675,0.9984999999999999,3.4250000000000003,136.6805,136.338,136.3425,136.424,136.578,136.6505,136.8705,137.0905
2009-02-03T10:30:00+00:00,145.914,21.336,68.231,136.758,136.4155,136.3425,136.424,136.5005,136.5735,136.716,136.86
2009-02-03T11:00:00+00:00,148.8715,64.142,192.851,136.758,136.4155,136.42,136.424,136.5005,136.5735,136.716,136.783
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.758,136.493,136.4975,136.501,136.578,136.5735,136.639,136.5525
2009-02-04T07:30:00+00:00,8.873,0.06,1.5015,136.836,136.493,136.4975,136.5785,136.578,136.6505,136.639,136.6295
2009-02-04T08:00:00+00:00,39.436,5.513,60.853,136.836,136.493,136.4975,136.5785,136.578,136.6505,136.639,136.6295
2009-02-04T08:30:00+00:00,59.153999999999996,38.753,266.374,136.836,136.493,136.4975,136.501,136.578,136.5735,136.639,136.6295
2009-02-04T09:00:00+00:00,71.9705,81.2825,413.59950000000003,136.9135,136.5705,136.4975,136.5785,136.578,136.6505,136.639,136.6295
2009-02-04T09:30:00+00:00,81.83,122.3185,500.11,136.9135,136.5705,136.575,136.5785,136.655,136.6505,136.716,136.6295
2009-02-04T10:00:00+00:00,70.985,189.38150000000002,667.1975,137.069,136.725,136.652,136.656,136.655,136.728,136.716,136.6295
2009-02-04T10:30:00+00:00,70.985,227.05349999999999,721.979,137.1465,136.8025,136.7295,136.656,136.655,136.6505,136.639,136.6295
2009-02-04T11:00:00+00:00,85.7735,228.4305,680.501,137.2245,136.88,136.7295,136.656,136.655,136.6505,136.562,136.5525
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.069,136.8025,136.807,136.8875,136.8865,136.9595,137.0245,137.0135
2009-02-05T07:30:00+00:00,2.9575,0.0,0.0,137.1465,136.88,136.9615,137.0425,137.1185,137.1135,137.1785,137.244
2009-02-05T08:00:00+00:00,15.7745,0.0,0.0,137.1465,136.88,137.039,137.1195,137.1955,137.268,137.4095,137.4745
2009-02-05T08:30:00+00:00,34.5065,0.0,0.0,137.1465,136.88,136.9615,137.0425,137.1185,137.268,137.4865,137.6285
2009-02-05T09:00:00+00:00,46.337500000000006,0.0,0.0,137.1465,136.8025,136.7295,136.733,136.8095,137.0365,137.1785,137.244
2009-02-05T09:30:00+00:00,66.0555,0.023,0.0895,137.069,136.6475,136.575,136.5785,136.578,136.6505,136.793,136.86
2009-02-05T10:00:00+00:00,73.943,0.009,0.032,137.1465,136.725,136.652,136.656,136.578,136.5735,136.485,136.5525
2009-02-05T10:30:00+00:00,69.0135,0.009,0.0245,137.302,136.9575,136.8845,136.8105,136.732,136.728,136.716,136.7065
2009-02-05T11:00:00+00:00,64.0835,0.0,0.0,137.3795,136.9575,136.8845,136.8875,136.8865,136.9595,136.9475,136.937
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.0015,137.6545,137.6585,137.661,137.8135,137.8855,138.026,138.243
2009-02-06T07:30:00+00:00,6.9014999999999995,0.0,0.0,138.0015,137.6545,137.6585,137.661,137.7365,137.8085,138.026,138.243
2009-02-06T08:00:00+00:00,37.4645,3.646,35.7635,138.0015,137.6545,137.581,137.5835,137.582,137.654,137.7945,137.9355
2009-02-06T08:30:00+00:00,57.182500000000005,10.905999999999999,71.68100000000001,138.0015,137.6545,137.581,137.506,137.582,137.577,137.6405,137.782
2009-02-06T09:00:00+00:00,68.0275,40.5605,196.317,137.9235,137.577,137.5035,137.506,137.5045,137.4995,137.6405,137.782
2009-02-06T09:30:00+00:00,95.633,16.8395,70.098,137.846,137.4995,137.3485,137.274,137.1955,137.191,137.2555,137.398
2009-02-06T10:00:00+00:00,108.4495,0.3185,1.0875,137.613,137.2675,137.194,137.1195,137.041,137.0365,137.1015,137.244
2009-02-06T10:30:00+00:00,141.97,7.074999999999999,21.7535,137.4575,137.19,137.1165,137.0425,136.964,136.9595,137.1015,137.321
2009-02-06T11:00:00+00:00,157.7445,11.7745,33.945,137.3795,137.1125,137.1165,137.0425,136.964,136.882,136.8705,137.0135
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.792,134.396,134.4865,134.6555,134.8415,135.022,135.319,135.52
2010-01-27T07:30:00+00:00,0.694,0.0,0.0,134.792,134.472,134.4865,134.6555,134.765,134.9455,135.241,135.441
2010-01-27T08:00:00+00:00,9.02,0.0,0.0,134.8675,134.5485,134.639,134.7315,134.8415,134.9455,135.241,135.441
2010-01-27T08:30:00+00:00,22.896,0.0,0.0,135.019,134.7005,134.791,134.884,134.994,135.099,135.241,135.441
2010-01-27T09:00:00+00:00,36.078500000000005,0.0,0.0,135.3225,135.0045,135.0195,135.1125,135.1465,135.176,135.319,135.283
2010-01-27T09:30:00+00:00,43.016999999999996,0.0,0.0,135.8525,135.461,135.476,135.4935,135.5285,135.5605,135.553,135.441
2010-01-27T10:00:00+00:00,51.3425,0.0,0.0,136.2315,135.9175,135.933,135.951,135.91,135.9445,135.943,135.836
2010-01-27T10:30:00+00:00,57.587,0.0,0.016,136.9135,136.526,136.466,136.408,136.3685,136.329,136.255,136.1525
2010-01-27T11:00:00+00:00,76.32050000000001,0.0,0.016,137.444,137.059,136.9225,136.8655,136.75,136.6365,136.489,136.2315
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,138.2775,137.8955,137.836,137.7035,137.59,137.559,137.347,137.101
2010-01-28T07:30:00+00:00,0.694,0.0,0.0,138.2015,137.8195,137.76,137.6275,137.5135,137.405,137.269,137.022
2010-01-28T08:00:00+00:00,13.8765,0.0,0.016,138.05,137.7435,137.608,137.5515,137.437,137.328,137.113,136.943
2010-01-28T08:30:00+00:00,43.0165,0.0,2.0965,138.05,137.7435,137.608,137.5515,137.437,137.328,137.113,136.943
2010-01-28T09:00:00+00:00,58.281,0.0,2.8365,137.974,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-28T09:30:00+00:00,49.955,0.0,0.073,137.974,137.5915,137.5315,137.399,137.2845,137.2515,137.035,136.785
2010-01-28T10:00:00+00:00,81.87100000000001,0.9145,3.3,137.747,137.363,137.303,137.17,137.0555,137.0205,136.801,136.627
2010-01-28T10:30:00+00:00,133.214,19.209,69.217,137.8985,137.515,137.4555,137.3225,137.2845,137.1745,136.957,136.785
2010-01-28T11:00:00+00:00,111.011,1.8295,7.8759999999999994,137.974,137.6675,137.5315,137.475,137.361,137.2515,137.035,136.864
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,136.989,136.6785,136.542,136.4845,136.3685,136.329,136.255,136.0735
