,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T10:30:00+00:00,246.438,33.582,38.356,148.474,148.0065,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-30T11:00:00+00:00,284.4755,69.456,79.2305,148.6435,148.089,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-07-01T07:00:00+00:00,105.5375,494.3285,800.504,145.846,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-01T07:30:00+00:00,155.8545,494.623,731.9960000000001,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-01T08:00:00+00:00,146.18599999999998,573.127,784.0105000000001,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-01T08:30:00+00:00,116.39150000000001,668.7395,861.2975,146.8315,146.1785,146.099,146.025,145.8575,145.7735,145.527,145.3745
2008-07-01T09:00:00+00:00,112.25,719.3195000000001,883.3375,147.1005,146.534,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-01T09:30:00+00:00,165.1655,683.4385,810.6145,147.3695,146.8005,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-01T10:00:00+00:00,169.4105,698.9694999999999,808.901,147.728,146.978,146.8965,146.82,146.6505,146.565,146.3155,146.159
2008-07-01T10:30:00+00:00,141.86950000000002,749.4465,856.9035,147.9075,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-01T11:00:00+00:00,178.9105,689.8485000000001,787.8595,148.176,147.511,147.3395,147.262,147.091,147.005,146.753,146.5945
2008-07-02T07:00:00+00:00,114.783,474.95849999999996,770.7,146.294,145.8235,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-02T07:30:00+00:00,117.661,541.2760000000001,800.91,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.3745
2008-07-02T08:00:00+00:00,120.0375,601.213,824.3875,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-02T08:30:00+00:00,114.477,663.331,855.5235,147.728,147.1555,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-02T09:00:00+00:00,114.301,708.5995,871.1315,148.0865,147.422,147.3395,147.262,147.091,147.005,146.753,146.5945
2008-07-02T09:30:00+00:00,114.666,743.1025,881.648,148.3555,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-02T10:00:00+00:00,115.532,766.0975000000001,887.5765,148.6245,147.955,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-02T10:30:00+00:00,116.07249999999999,778.1955,890.492,148.8035,148.1325,148.0485,147.88,147.796,147.621,147.454,147.2045
2008-07-02T11:00:00+00:00,116.07900000000001,779.8095,891.2470000000001,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.379
2008-07-03T07:00:00+00:00,100.2635,493.93050000000005,803.1755,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-03T07:30:00+00:00,104.131,558.3105,827.5219999999999,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-03T08:00:00+00:00,107.27600000000001,616.627,846.9155000000001,148.8935,148.3105,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-03T08:30:00+00:00,109.75,667.627,862.2635,149.431,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-03T09:00:00+00:00,111.7945,709.94,873.8199999999999,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-03T09:30:00+00:00,113.29249999999999,743.0585,882.517,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-03T10:00:00+00:00,114.2555,765.8765000000001,888.153,150.5965,149.909,149.732,149.647,149.559,149.4685,149.2055,149.0345
2008-07-03T10:30:00+00:00,114.75049999999999,777.7090000000001,890.6949999999999,150.865,150.1755,149.9975,149.912,149.823,149.6445,149.4685,149.209
2008-07-03T11:00:00+00:00,114.7375,778.785,890.7919999999999,151.0445,150.353,150.2635,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-04T07:00:00+00:00,116.411,0.0145,0.024,146.8315,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-04T07:30:00+00:00,270.5075,33.685500000000005,48.8795,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-04T08:00:00+00:00,295.914,293.4305,401.539,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-04T08:30:00+00:00,255.97500000000002,445.0675,575.0345,148.714,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-04T09:00:00+00:00,217.3385,558.3399999999999,687.6800000000001,149.431,148.6655,148.58,148.4985,148.325,148.237,147.9795,147.8145
2008-07-04T09:30:00+00:00,127.2715,718.6785,854.4755,149.969,149.1985,149.023,148.94,148.854,148.6765,148.505,148.25
2008-07-04T10:00:00+00:00,250.623,568.5225,660.2965,150.3275,149.554,149.466,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-04T10:30:00+00:00,279.0825,529.8705,607.3395,150.5965,149.8205,149.6435,149.5585,149.3825,149.2925,149.118,148.8605
2008-07-04T11:00:00+00:00,210.79500000000002,609.3845,697.644,150.5065,149.7315,149.5545,149.47,149.3825,149.2045,149.0305,148.773
2008-07-05T07:00:00+00:00,211.26999999999998,208.79649999999998,341.20050000000003,145.487,144.935,144.8585,144.7,144.6235,144.454,144.301,144.0675
2008-07-05T07:30:00+00:00,264.0425,160.74349999999998,240.4445,145.9355,145.2905,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-05T08:00:00+00:00,274.31,165.6655,227.30450000000002,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-05T08:30:00+00:00,249.7115,288.73,373.449,146.742,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-05T09:00:00+00:00,266.29499999999996,435.6295,537.0285,147.28,146.623,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-05T09:30:00+00:00,252.036,507.244,604.091,147.728,147.067,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-05T10:00:00+00:00,279.75350000000003,442.5625,514.371,148.0865,147.3335,147.1625,147.085,146.915,146.829,146.578,146.42
2008-07-05T10:30:00+00:00,293.264,420.68,482.73199999999997,148.266,147.511,147.428,147.262,147.1795,147.093,146.841,146.5945
2008-07-05T11:00:00+00:00,264.0875,460.783,528.0145,148.445,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.769
2008-07-06T07:00:00+00:00,101.78049999999999,483.719,791.9200000000001,147.1905,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-06T07:30:00+00:00,105.876,546.9715000000001,815.463,147.728,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-06T08:00:00+00:00,118.488,577.857,798.5139999999999,148.266,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-06T08:30:00+00:00,148.035,579.655,751.608,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-06T09:00:00+00:00,131.25,618.8225,764.91,148.983,148.2215,148.137,148.057,147.8845,147.797,147.5415,147.379
2008-07-06T09:30:00+00:00,172.2495,568.5815,677.9755,149.252,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-06T10:00:00+00:00,291.2975,367.3075,427.315,149.431,148.7545,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-06T10:30:00+00:00,204.44,500.5545,575.0185,149.6105,148.932,148.757,148.675,148.5895,148.413,148.242,147.989
2008-07-06T11:00:00+00:00,232.1445,489.495,561.432,149.8795,149.1985,149.023,148.94,148.7655,148.6765,148.505,148.25
2009-06-26T07:00:00+00:00,235.6875,7.9094999999999995,12.883,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T07:30:00+00:00,239.6905,4.5535,6.627,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-26T08:00:00+00:00,223.5505,3.386,4.636,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-26T08:30:00+00:00,309.18449999999996,87.07249999999999,110.2175,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-26T09:00:00+00:00,398.0875,144.50799999999998,176.666,146.73,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-26T09:30:00+00:00,414.052,209.14600000000002,246.371,146.817,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-26T10:00:00+00:00,354.027,357.8065,412.4435,146.9915,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-26T10:30:00+00:00,427.409,199.0865,226.966,147.3405,146.8365,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-26T11:00:00+00:00,431.92449999999997,79.959,91.0295,147.4275,146.9225,146.822,146.724,146.543,146.4485,146.262,146.079
2009-06-27T07:00:00+00:00,144.8505,0.1335,0.2095,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.976
2009-06-27T07:30:00+00:00,196.03449999999998,2.1725,3.104,145.858,145.464,145.2805,145.1845,145.091,144.9985,144.901,144.976
2009-06-27T08:00:00+00:00,255.8915,9.8665,13.609,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,145.0605
2009-06-27T08:30:00+00:00,152.9445,0.0445,0.0565,146.207,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T09:00:00+00:00,159.29250000000002,0.052,0.0645,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-27T09:30:00+00:00,191.49200000000002,0.3195,0.371,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-27T10:00:00+00:00,180.75,0.1265,0.1535,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-27T10:30:00+00:00,169.1255,0.0525,0.0645,146.5555,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-27T11:00:00+00:00,238.235,6.161,7.021999999999999,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-28T07:00:00+00:00,126.6555,0.7365,1.169,146.207,145.8075,145.7085,145.612,145.518,145.425,145.4115,145.655
2009-06-28T07:30:00+00:00,46.992000000000004,0.0,0.0,146.207,145.8075,145.7085,145.612,145.518,145.425,145.4115,145.57
2009-06-28T08:00:00+00:00,54.027499999999996,0.0,0.0,146.207,145.8075,145.7085,145.612,145.518,145.425,145.4115,145.57
2009-06-28T08:30:00+00:00,115.01650000000001,0.0595,0.0805,146.207,145.893,145.7945,145.6975,145.6035,145.5105,145.4115,145.4
2009-06-28T09:00:00+00:00,238.58550000000002,1.4735,1.798,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.5815,145.57
2009-06-28T09:30:00+00:00,174.97500000000002,0.17149999999999999,0.2015,146.643,146.236,146.137,146.0395,145.945,145.9365,145.7515,145.7395
2009-06-28T10:00:00+00:00,168.451,0.052,0.0565,146.9045,146.4935,146.394,146.2965,146.201,146.1925,146.092,145.9945
2009-06-28T10:30:00+00:00,195.37400000000002,0.506,0.5805,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.6025,146.5035
2009-06-28T11:00:00+00:00,228.652,45.2625,51.646,147.8635,147.523,147.4215,147.3225,147.3115,147.216,147.028,146.928
2009-06-29T07:00:00+00:00,171.78050000000002,357.591,575.4034999999999,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-29T07:30:00+00:00,177.731,432.7425,635.765,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T08:00:00+00:00,227.1355,398.225,543.4449999999999,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T08:30:00+00:00,176.747,529.042,677.858,148.823,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-06-29T09:00:00+00:00,158.949,603.6659999999999,738.63,149.1715,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-29T09:30:00+00:00,155.923,278.1155,329.08900000000006,149.259,148.8095,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-06-29T10:00:00+00:00,158.8345,515.485,593.8095000000001,149.346,148.895,148.792,148.691,148.5925,148.4955,148.304,148.1165
2009-06-29T10:30:00+00:00,263.3585,189.8825,216.8235,149.5205,149.1525,149.049,148.9475,148.849,148.7515,148.559,148.371
2009-06-29T11:00:00+00:00,246.416,375.8575,428.6725,149.5205,149.0665,148.9635,148.862,148.7635,148.666,148.474,148.286
2009-06-30T07:00:00+00:00,223.4425,278.428,449.239,148.387,147.9515,147.85,147.7505,147.7385,147.6425,147.7085,147.777
2009-06-30T07:30:00+00:00,246.11950000000002,302.3725,444.8295,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.692
2009-06-30T08:00:00+00:00,330.3655,198.7515,272.791,148.9975,148.552,148.4495,148.349,148.251,148.1545,147.9635,147.777
2009-06-30T08:30:00+00:00,370.6315,192.17399999999998,246.4275,149.1715,148.7235,148.621,148.52,148.4215,148.325,148.1335,147.9465
2009-06-30T09:00:00+00:00,255.33849999999998,451.19599999999997,551.1125,149.4335,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-30T09:30:00+00:00,155.4315,663.2445,784.0440000000001,149.695,149.1525,149.049,148.9475,148.849,148.7515,148.559,148.371
2009-06-30T10:00:00+00:00,160.277,682.196,788.0915,149.9565,149.4955,149.3915,149.29,149.1905,149.0925,148.8995,148.7105
2009-06-30T10:30:00+00:00,154.2925,701.2819999999999,800.3455,150.131,149.667,149.563,149.461,149.361,149.263,149.0695,148.7955
2009-06-30T11:00:00+00:00,136.427,722.0045,823.2745,149.9565,149.4955,149.3915,149.29,149.1905,149.0925,148.8995,148.7105
2009-07-01T07:00:00+00:00,108.551,471.1255,760.6804999999999,149.018,148.606,148.5075,148.414,148.32,148.2255,148.1315,148.1325
2009-07-01T07:30:00+00:00,114.84100000000001,530.35,781.258,149.385,148.967,148.8675,148.7725,148.678,148.5825,148.3095,148.1325
2009-07-01T08:00:00+00:00,119.158,585.6379999999999,800.0925,149.752,149.2375,149.137,149.0415,148.9465,148.8505,148.665,148.4865
2009-07-01T08:30:00+00:00,125.063,631.097,811.346,150.027,149.508,149.407,149.3105,149.2145,149.1185,148.932,148.752
2009-07-01T09:00:00+00:00,116.541,394.67650000000003,487.07000000000005,150.302,149.779,149.677,149.58,149.483,149.3865,149.199,149.018
2009-07-01T09:30:00+00:00,117.956,666.991,788.6675,150.4855,150.0495,149.947,149.759,149.662,149.565,149.377,149.195
2009-07-01T10:00:00+00:00,113.1275,749.692,866.6120000000001,150.7605,150.23,150.1265,150.028,149.9305,149.833,149.6435,149.4605
2009-07-01T10:30:00+00:00,113.65899999999999,761.683,869.836,150.944,150.5005,150.3965,150.2075,150.1095,150.0115,149.8215,149.6375
2009-07-01T11:00:00+00:00,113.838,762.9804999999999,870.439,151.1275,150.591,150.4865,150.387,150.2885,150.1905,149.9995,149.8145
2009-07-02T07:00:00+00:00,144.5505,413.76300000000003,668.7715000000001,148.835,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-02T07:30:00+00:00,151.817,459.83050000000003,678.209,149.11,148.606,148.5075,148.414,148.2305,148.136,147.9535,147.7785
2009-07-02T08:00:00+00:00,180.225,490.66650000000004,671.5805,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-02T08:30:00+00:00,206.4875,508.126,654.2035000000001,149.5685,148.967,148.8675,148.7725,148.678,148.5825,148.3985,148.221
2009-07-02T09:00:00+00:00,243.41750000000002,422.471,519.9265,149.66,149.057,148.957,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-02T09:30:00+00:00,345.1535,186.36599999999999,220.13600000000002,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-02T10:00:00+00:00,338.77700000000004,90.119,104.1725,149.018,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.9555
2009-07-02T10:30:00+00:00,197.50150000000002,6.978,7.9885,149.018,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.9555
2009-07-02T11:00:00+00:00,367.4175,278.0315,317.41949999999997,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-03T07:00:00+00:00,268.4715,49.9665,78.514,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-03T07:30:00+00:00,166.40300000000002,436.07450000000006,640.9385,146.909,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-03T08:00:00+00:00,121.9345,585.1175000000001,801.273,147.0925,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-03T08:30:00+00:00,109.22200000000001,662.3875,853.5264999999999,147.184,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-03T09:00:00+00:00,111.3805,705.5155,866.604,147.3675,146.802,146.7085,146.5305,146.441,146.35,146.1745,145.9195
2009-07-03T09:30:00+00:00,112.988,739.6134999999999,876.8395,147.6425,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.185
2009-07-03T10:00:00+00:00,114.09049999999999,763.3325,883.769,147.918,147.343,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-03T10:30:00+00:00,114.761,776.2985,887.7835,148.2845,147.6135,147.518,147.4275,147.336,147.1535,146.975,146.8045
2009-07-03T11:00:00+00:00,114.9405,778.4905,889.249,148.5595,147.8845,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-04T07:00:00+00:00,102.61949999999999,484.297,786.396,146.909,146.441,146.3485,146.2615,146.1725,145.9925,145.8185,145.654
2009-07-04T07:30:00+00:00,122.57249999999999,526.6410000000001,779.8,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-04T08:00:00+00:00,137.02499999999998,562.7394999999999,772.2435,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-04T08:30:00+00:00,142.6315,592.447,764.524,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-04T09:00:00+00:00,193.941,561.3765,690.472,148.3765,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-04T09:30:00+00:00,198.3245,573.4559999999999,680.725,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-04T10:00:00+00:00,172.414,618.9955,717.1320000000001,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-04T10:30:00+00:00,205.3985,596.6690000000001,683.0540000000001,148.9265,148.3355,148.2375,148.145,148.0515,147.9575,147.6865,147.513
2009-07-04T11:00:00+00:00,264.1805,529.2065,604.9794999999999,149.11,148.606,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-05T07:00:00+00:00,101.072,481.9735,784.124,147.276,146.7115,146.6185,146.5305,146.441,146.35,146.0855,145.9195
2009-07-05T07:30:00+00:00,105.542,545.405,808.748,147.6425,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-05T08:00:00+00:00,109.474,602.3495,827.6315,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-05T08:30:00+00:00,173.7625,512.6044999999999,664.3655,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-05T09:00:00+00:00,233.6275,460.505,565.5185,148.743,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-05T09:30:00+00:00,168.827,590.5930000000001,702.1895,149.018,148.4255,148.3275,148.145,148.0515,147.9575,147.7755,147.513
2009-07-05T10:00:00+00:00,195.701,544.4884999999999,631.5174999999999,149.2015,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.69
2009-07-05T10:30:00+00:00,228.8115,476.3885,545.9105,149.385,148.7865,148.6875,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-05T11:00:00+00:00,266.2795,450.11850000000004,515.024,149.4765,148.8765,148.7775,148.683,148.5885,148.404,148.2205,148.044
2009-07-06T07:00:00+00:00,188.986,0.616,0.985,146.634,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-06T07:30:00+00:00,238.39600000000002,2.3529999999999998,3.4770000000000003,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-06T08:00:00+00:00,291.38,7.117000000000001,9.739,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-06T08:30:00+00:00,297.2845,6.4575,8.4195,147.276,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-06T09:00:00+00:00,334.2875,10.364,12.7275,147.3675,146.982,146.888,146.71,146.62,146.5285,146.3525,146.185
2009-07-06T09:30:00+00:00,339.1625,10.027000000000001,11.969999999999999,147.4595,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-06T10:00:00+00:00,304.8365,4.045999999999999,4.6905,147.551,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-06T10:30:00+00:00,383.5715,57.963499999999996,66.3565,147.6425,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-06T11:00:00+00:00,368.9655,220.2585,252.154,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2010-06-26T07:00:00+00:00,101.6345,500.6135,802.6465000000001,144.8685,144.4945,144.3225,144.2395,144.154,144.068,144.068,144.1545
2010-06-26T07:30:00+00:00,105.469,564.5844999999999,826.8125,145.3045,144.84,144.754,144.6695,144.5835,144.4965,144.3245,144.1545
2010-06-26T08:00:00+00:00,108.482,622.274,845.864,145.6535,145.1855,145.0985,145.014,144.927,144.84,144.581,144.41
