,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,134.965,134.532,134.4545,134.311,134.2105,134.1495,133.919,133.7255
2008-01-03T08:00:00+00:00,14.332,0.0,0.1275,134.6785,134.3055,134.1675,134.038,133.939,133.881,133.6525,133.457
2008-01-03T08:30:00+00:00,40.9475,0.914,13.234,134.5835,134.154,134.024,133.97,133.871,133.7465,133.5195,133.323
2008-01-03T09:00:00+00:00,53.914500000000004,0.914,5.851,134.488,134.0785,133.9525,133.8335,133.7355,133.6125,133.453,133.256
2008-01-03T09:30:00+00:00,58.692,0.0,0.032,134.3925,133.9275,133.809,133.697,133.5995,133.478,133.32,133.122
2008-01-03T10:00:00+00:00,78.483,0.914,3.8635,134.297,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-03T10:30:00+00:00,110.559,8.224499999999999,38.576499999999996,134.297,133.8515,133.7375,133.629,133.532,133.411,133.1865,132.9875
2008-01-03T11:00:00+00:00,116.019,6.397,25.7335,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,133.4375,133.096,133.02,132.8785,132.853,132.7395,132.5875,132.4515
2008-01-04T07:30:00+00:00,0.0,0.0,0.008,133.342,133.096,132.948,132.8785,132.785,132.6725,132.521,132.317
2008-01-04T08:00:00+00:00,15.014,3.6555,81.76650000000001,133.342,133.02,132.8765,132.8105,132.7175,132.6055,132.388,132.183
2008-01-04T08:30:00+00:00,28.6635,30.156,354.373,133.2465,132.869,132.805,132.674,132.5815,132.471,132.321,132.116
2008-01-04T09:00:00+00:00,45.724999999999994,52.0875,403.6535,133.2465,132.7935,132.733,132.606,132.5135,132.404,132.188,131.982
2008-01-04T09:30:00+00:00,62.786500000000004,66.7085,404.1485,133.151,132.718,132.6615,132.5375,132.446,132.337,132.1215,131.915
2008-01-04T10:00:00+00:00,57.327,108.745,563.268,133.151,132.7935,132.6615,132.5375,132.446,132.337,132.1215,131.915
2008-01-04T10:30:00+00:00,61.4215,125.1935,591.771,133.342,132.869,132.805,132.674,132.5815,132.471,132.2545,132.116
2008-01-04T11:00:00+00:00,96.91,79.5025,357.3905,133.4375,132.9445,132.8765,132.742,132.6495,132.5385,132.321,132.116
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.347,135.061,134.9565,134.8565,134.8215,135.022,135.9165,137.0785
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,135.4425,135.061,134.9565,134.8565,135.1605,135.6265,136.715,137.749
2008-01-05T08:00:00+00:00,6.8245000000000005,0.0,0.0,135.6335,135.288,135.172,135.1975,135.636,136.029,136.915,137.749
2008-01-05T08:30:00+00:00,20.474,0.0,0.0,135.92,135.5905,135.459,135.4705,135.8395,136.1635,136.915,137.615
2008-01-05T09:00:00+00:00,36.852999999999994,0.0,0.0,136.111,135.7415,135.674,135.5385,135.975,136.499,137.4475,138.017
2008-01-05T09:30:00+00:00,44.36,0.0,0.0,136.302,135.9685,135.889,135.7435,136.111,136.6335,137.5805,138.017
2008-01-05T10:00:00+00:00,51.1845,0.0,0.0,136.588,136.2705,136.176,136.0845,136.3145,136.902,137.714,138.084
2008-01-05T10:30:00+00:00,60.0565,0.0,0.008,136.779,136.422,136.3195,136.221,136.518,136.969,137.714,137.95
2008-01-05T11:00:00+00:00,83.26050000000001,0.0,1.0935000000000001,136.6835,136.346,136.248,136.1525,136.4505,136.969,137.714,137.95
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.0655,136.8755,136.822,136.8345,136.7895,136.8345,136.8485,136.944
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.0655,136.8755,136.822,136.7665,136.722,136.7005,136.6485,136.676
2008-01-06T08:00:00+00:00,11.602,0.0,0.0,136.97,136.8,136.75,136.7665,136.722,136.6335,136.582,136.609
2008-01-06T08:30:00+00:00,36.170500000000004,0.0,1.405,136.8745,136.724,136.75,136.6985,136.722,136.7005,136.782,136.944
2008-01-06T09:00:00+00:00,59.3745,0.0,6.3134999999999994,136.779,136.573,136.6065,136.562,136.586,136.7005,136.8485,137.0785
2008-01-06T09:30:00+00:00,80.53049999999999,2.7415,15.98,136.779,136.573,136.535,136.562,136.518,136.566,136.782,137.1455
2008-01-06T10:00:00+00:00,98.957,6.397,34.865,136.8745,136.6485,136.6785,136.63,136.586,136.499,136.582,137.0785
2008-01-06T10:30:00+00:00,109.19399999999999,8.224499999999999,36.182,136.97,136.6485,136.6065,136.63,136.654,136.7005,136.8485,137.1455
2008-01-06T11:00:00+00:00,107.82900000000001,3.6555,15.1015,137.0655,136.724,136.6785,136.63,136.722,136.7675,136.8485,136.743
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.403,136.0995,136.0075,135.9145,135.8355,135.725,135.4985,135.362
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,136.381,136.082,135.9945,135.9065,135.8355,135.725,135.5905,135.362
2008-12-27T08:00:00+00:00,4.594,0.0,0.0,136.372,136.087,136.003,135.9175,135.8355,135.725,135.5905,135.362
2008-12-27T08:30:00+00:00,12.634,0.0,0.0,136.3705,136.0925,136.0125,135.931,135.8355,135.725,135.5905,135.362
2008-12-27T09:00:00+00:00,22.396,0.0,0.0,136.386,136.1095,136.029,135.9465,135.8355,135.725,135.5905,135.362
2008-12-27T09:30:00+00:00,32.158,0.0,0.0,136.408,136.127,136.046,135.9615,135.8355,135.8195,135.5905,135.362
2008-12-27T10:00:00+00:00,38.475,0.0,0.0,136.434,136.149,136.064,135.973,135.8355,135.8195,135.5905,135.362
2008-12-27T10:30:00+00:00,47.089,0.0,0.0,136.4575,136.1705,136.084,135.994,135.935,135.8195,135.5905,135.4515
2008-12-27T11:00:00+00:00,59.147999999999996,0.0,0.0,136.48,136.201,136.121,136.039,135.935,135.914,135.682,135.5405
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.338,136.2665,136.307,136.3325,136.332,136.291,136.2325,136.076
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,136.4295,136.3635,136.4135,136.4485,136.431,136.3855,136.324,136.1655
2008-12-28T08:00:00+00:00,6.317,0.0,0.0,136.6125,136.553,136.5505,136.5445,136.5305,136.4795,136.324,136.2545
2008-12-28T08:30:00+00:00,19.5245,0.0,0.0,136.8345,136.757,136.729,136.6995,136.63,136.574,136.416,136.2545
2008-12-28T09:00:00+00:00,34.455,0.0,0.0,136.961,136.884,136.8335,136.776,136.729,136.668,136.416,136.2545
2008-12-28T09:30:00+00:00,43.069,0.0,0.0,137.039,136.9545,136.899,136.84,136.729,136.668,136.5075,136.3435
2008-12-28T10:00:00+00:00,46.5145,0.0,0.0,137.0785,136.9435,136.8915,136.8365,136.729,136.668,136.5075,136.3435
2008-12-28T10:30:00+00:00,70.633,0.0,0.039,136.9925,136.8455,136.798,136.75,136.729,136.668,136.5075,136.3435
2008-12-28T11:00:00+00:00,75.227,0.0,0.157,136.8355,136.699,136.6655,136.6315,136.63,136.574,136.5075,136.3435
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6035,136.5415,136.476,136.401,136.332,136.1965,136.049,135.987
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.634,136.5805,136.5145,136.441,136.332,136.291,136.1405,135.987
2008-12-29T08:00:00+00:00,12.633500000000002,1.5045,53.062,136.7145,136.6665,136.602,136.531,136.431,136.3855,136.2325,136.076
2008-12-29T08:30:00+00:00,38.475,0.7525,8.502,136.848,136.778,136.7105,136.6395,136.5305,136.4795,136.324,136.2545
2008-12-29T09:00:00+00:00,55.7025,0.7525,5.668,136.9835,136.89,136.816,136.742,136.63,136.574,136.416,136.3435
2008-12-29T09:30:00+00:00,70.63300000000001,0.7525,2.6615,137.092,136.978,136.9,136.825,136.729,136.668,136.5075,136.433
2008-12-29T10:00:00+00:00,95.3255,14.2935,76.9905,137.1415,137.0125,136.9325,136.8535,136.729,136.668,136.5995,136.433
2008-12-29T10:30:00+00:00,105.6625,16.5505,82.674,137.1225,136.982,136.9015,136.815,136.729,136.668,136.5075,136.3435
2008-12-29T11:00:00+00:00,93.02850000000001,1.5045,7.936999999999999,137.094,136.9315,136.8475,136.758,136.63,136.574,136.416,136.3435
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.3255,135.15,135.064,134.972,134.8425,134.782,134.673,134.6485
2008-12-30T07:30:00+00:00,0.0,0.0,0.008,135.302,135.128,135.0425,134.951,134.8425,134.782,134.673,134.6485
2008-12-30T08:00:00+00:00,12.634,5.266500000000001,115.827,135.2945,135.119,135.0335,134.942,134.8425,134.782,134.673,134.7375
2008-12-30T08:30:00+00:00,27.564500000000002,30.092,356.50149999999996,135.323,135.121,135.0305,134.9365,134.8425,134.782,134.673,134.7375
2008-12-30T09:00:00+00:00,37.326499999999996,62.4405,493.9575,135.3725,135.1275,135.0325,134.9355,134.8425,134.782,134.581,134.6485
2008-12-30T09:30:00+00:00,44.2175,93.285,579.442,135.438,135.1345,135.037,134.939,134.8425,134.782,134.581,134.6485
2008-12-30T10:00:00+00:00,48.2375,119.61500000000001,634.6234999999999,135.496,135.1445,135.046,134.9475,134.8425,134.782,134.581,134.6485
2008-12-30T10:30:00+00:00,51.1085,139.17450000000002,667.313,135.5305,135.161,135.062,134.963,134.8425,134.782,134.581,134.6485
2008-12-30T11:00:00+00:00,52.257000000000005,148.9545,684.106,135.5585,135.18,135.081,134.9815,134.8425,134.782,134.673,134.6485
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.699,134.6085,134.5415,134.4735,134.4455,134.3105,134.214,134.3805
2008-12-31T07:30:00+00:00,0.0,0.0,0.008,134.687,134.5995,134.534,134.466,134.346,134.3105,134.214,134.3805
2008-12-31T08:00:00+00:00,12.634,5.266500000000001,123.026,134.672,134.5915,134.5305,134.4615,134.346,134.3105,134.214,134.3805
2008-12-31T08:30:00+00:00,26.990000000000002,30.844,366.417,134.6705,134.5865,134.5255,134.455,134.346,134.3105,134.214,134.3805
2008-12-31T09:00:00+00:00,36.751999999999995,63.945,503.0405,134.686,134.589,134.5275,134.458,134.346,134.3105,134.214,134.3805
2008-12-31T09:30:00+00:00,43.6435,94.789,586.8845,134.7265,134.5985,134.537,134.466,134.346,134.3105,134.214,134.3805
2008-12-31T10:00:00+00:00,47.663,121.12,640.3625,134.7625,134.6025,134.541,134.471,134.346,134.3105,134.214,134.3805
2008-12-31T10:30:00+00:00,50.534,140.67950000000002,671.6545,134.801,134.6055,134.5425,134.473,134.4455,134.3105,134.214,134.3805
2008-12-31T11:00:00+00:00,51.683,150.4595,687.2929999999999,134.857,134.615,134.5495,134.4815,134.4455,134.3105,134.306,134.47
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.6515,135.6465,135.5525,135.518,135.481,135.4635,135.3185,135.152
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,135.7335,135.6465,135.63,135.596,135.559,135.5395,135.3885,135.2195
2009-01-01T08:00:00+00:00,10.6905,0.0,0.0,135.7335,135.6465,135.63,135.596,135.559,135.5395,135.3885,135.2195
2009-01-01T08:30:00+00:00,34.7445,0.0,1.498,135.7335,135.6465,135.63,135.596,135.481,135.4635,135.3185,135.152
2009-01-01T09:00:00+00:00,56.7945,0.0,2.1735,135.8155,135.6465,135.63,135.596,135.559,135.4635,135.3185,135.152
2009-01-01T09:30:00+00:00,66.149,0.0,0.6920000000000001,135.8975,135.7255,135.7075,135.596,135.559,135.4635,135.3185,135.152
2009-01-01T10:00:00+00:00,88.8665,4.6434999999999995,23.052,135.9795,135.804,135.7075,135.6735,135.559,135.5395,135.3185,135.152
2009-01-01T10:30:00+00:00,88.1985,0.9285,2.8575,136.061,135.7255,135.63,135.596,135.481,135.387,135.1785,135.0165
2009-01-01T11:00:00+00:00,61.471500000000006,0.0,0.008,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.0385,134.814
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.1775,134.3035,134.313,134.351,134.31,134.396,134.338,134.2735
2009-01-02T07:30:00+00:00,0.0,0.0,0.008,134.1775,134.3035,134.313,134.351,134.388,134.396,134.408,134.3415
2009-01-02T08:00:00+00:00,12.695,5.572,133.966,134.2595,134.3035,134.3905,134.429,134.466,134.472,134.408,134.3415
2009-01-02T08:30:00+00:00,26.7265,32.5055,384.08000000000004,134.341,134.3825,134.468,134.429,134.466,134.472,134.408,134.3415
2009-01-02T09:00:00+00:00,36.7495,65.9385,521.0740000000001,134.423,134.4615,134.468,134.5065,134.466,134.472,134.408,134.2735
2009-01-02T09:30:00+00:00,44.0995,98.44399999999999,602.3834999999999,134.505,134.5405,134.5455,134.5065,134.466,134.472,134.408,134.2735
2009-01-02T10:00:00+00:00,47.44,125.377,659.452,134.669,134.6195,134.623,134.5845,134.5445,134.5485,134.478,134.3415
2009-01-02T10:30:00+00:00,50.113,144.88,690.2204999999999,134.9145,134.6985,134.7005,134.6625,134.6225,134.5485,134.478,134.3415
2009-01-02T11:00:00+00:00,52.117,154.167,703.863,135.0785,134.8565,134.778,134.74,134.7005,134.6245,134.548,134.409
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,134.669,136.041,136.172,136.2185,136.3395,136.3785,136.509,136.6375
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,134.9965,135.883,135.9395,136.063,136.1055,136.226,136.439,136.5025
2009-01-03T08:00:00+00:00,12.027000000000001,0.0,0.0,135.6515,135.883,135.9395,136.063,136.1835,136.226,136.369,136.435
2009-01-03T08:30:00+00:00,31.403999999999996,0.0,0.008,135.8155,136.041,136.0945,136.2185,136.2615,136.3025,136.439,136.5025
2009-01-03T09:00:00+00:00,48.1085,0.0,0.0815,135.9795,136.12,136.172,136.296,136.3395,136.3785,136.439,136.5025
2009-01-03T09:30:00+00:00,62.14,0.0,0.138,136.143,136.12,136.172,136.2185,136.2615,136.3785,136.439,136.5025
2009-01-03T10:00:00+00:00,76.1715,0.0,0.4395,136.143,136.199,136.327,136.452,136.496,136.6075,136.649,136.773
2009-01-03T10:30:00+00:00,66.14850000000001,0.0,0.0165,136.225,136.199,136.4045,136.5295,136.652,136.6835,136.789,136.8405
2009-01-03T11:00:00+00:00,71.494,0.0,0.065,136.225,136.12,136.2495,136.374,136.496,136.531,136.719,136.908
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.225,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.152
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,136.225,135.883,135.785,135.7515,135.637,135.5395,135.3185,135.152
2009-01-04T08:00:00+00:00,9.354,0.0,0.0,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-04T08:30:00+00:00,23.386000000000003,0.0,0.0,136.143,135.804,135.7075,135.6735,135.559,135.4635,135.2485,135.084
2009-01-04T09:00:00+00:00,39.422,0.0,0.0165,136.143,135.804,135.7075,135.596,135.559,135.4635,135.2485,135.084
2009-01-04T09:30:00+00:00,57.463,0.0,0.2605,136.143,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-04T10:00:00+00:00,76.8395,0.0,1.8155000000000001,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-04T10:30:00+00:00,91.53899999999999,1.8575,8.327,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-04T11:00:00+00:00,93.544,0.0,2.7110000000000003,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.1185,133.074,133.0285,132.983,132.8705,132.7975,132.72
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.4405,133.1975,133.1515,133.106,133.061,132.947,132.8675,132.8555
2009-01-05T08:00:00+00:00,15.3675,0.9285,27.6025,133.522,133.2765,133.2285,133.184,133.061,133.023,132.9375,132.923
2009-01-05T08:30:00+00:00,38.086,16.717,195.0475,133.604,133.3555,133.306,133.184,133.139,133.023,132.9375,132.9905
2009-01-05T09:00:00+00:00,53.4535,42.721000000000004,325.09849999999994,133.686,133.4345,133.3835,133.3395,133.2175,133.0995,133.0075,133.058
2009-01-05T09:30:00+00:00,60.8035,72.44,440.3915,133.85,133.5135,133.461,133.4175,133.2955,133.252,133.1475,133.193
2009-01-05T10:00:00+00:00,57.463,113.3035,585.8265,133.85,133.5135,133.461,133.3395,133.2955,133.1755,133.1475,133.2605
2009-01-05T10:30:00+00:00,57.463,138.3785,649.4235,134.0135,133.6715,133.5385,133.4955,133.3735,133.328,133.2175,133.328
2009-01-05T11:00:00+00:00,55.458,155.096,690.562,134.0955,133.7505,133.6935,133.573,133.4515,133.4045,133.2875,133.3955
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.2115,132.7235,132.919,133.0285,133.2175,133.328,133.4975,133.666
2009-01-06T07:30:00+00:00,0.0,0.0,0.008,132.13,132.7235,132.919,133.0285,133.2175,133.328,133.5675,133.7335
2009-01-06T08:00:00+00:00,16.7045,1.8575,47.61,132.2115,132.7235,132.919,133.106,133.2175,133.4045,133.5675,133.7335
2009-01-06T08:30:00+00:00,38.754000000000005,16.7165,193.2,132.2115,132.8025,132.9965,133.184,133.3735,133.4805,133.708,133.8685
2009-01-06T09:00:00+00:00,62.80800000000001,23.218,184.94650000000001,132.3755,132.8815,133.074,133.262,133.4515,133.557,133.848,134.0035
2009-01-06T09:30:00+00:00,86.19399999999999,3.7145,25.103499999999997,132.621,132.9605,133.1515,133.3395,133.5295,133.7095,133.988,134.1385
2009-01-06T10:00:00+00:00,94.21199999999999,1.857,7.008500000000001,132.949,133.0395,133.2285,133.4175,133.5295,133.7095,133.988,134.206
2009-01-06T10:30:00+00:00,103.56649999999999,1.857,7.8795,133.1945,133.0395,133.2285,133.4175,133.6075,133.786,134.058,134.2735
2009-01-06T11:00:00+00:00,94.88,0.0,2.8975,133.3585,133.1185,133.306,133.4955,133.6855,133.862,134.128,134.3415
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.5995,136.598,136.5125,136.3785,136.399,136.3825,136.463
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.3785,136.3105,136.2055,136.375
2009-12-27T08:00:00+00:00,9.2705,0.0,0.1255,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,136.0225
2009-12-27T08:30:00+00:00,28.971,0.741,9.378,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.2055,136.287
2009-12-27T09:00:00+00:00,48.092,0.0,2.7110000000000003,136.9305,136.69,136.598,136.5125,136.467,136.399,136.294,136.287
2009-12-27T09:30:00+00:00,73.007,8.1525,51.951,137.0235,136.781,136.778,136.6905,136.556,136.488,136.559,136.727
2009-12-27T10:00:00+00:00,78.22200000000001,2.2235,13.656,137.116,136.8715,136.778,136.7795,136.645,136.5765,136.6475,136.815
2009-12-27T10:30:00+00:00,53.885999999999996,0.0,0.1175,137.116,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.727
2009-12-27T11:00:00+00:00,26.074,0.0,0.0,137.0235,136.781,136.688,136.6015,136.556,136.488,136.4705,136.639
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.9345
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.652,136.4185,136.3285,136.1565,136.112,136.044,135.852,135.6705
2009-12-28T08:00:00+00:00,8.690999999999999,0.0,0.0,136.652,136.3275,136.239,136.1565,136.112,135.9555,135.852,135.6705
2009-12-28T08:30:00+00:00,29.5505,0.0,0.2195,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.6705
2009-12-28T09:00:00+00:00,59.68,14.081,106.5425,136.652,136.4185,136.3285,136.2455,136.201,136.044,135.852,135.6705
2009-12-28T09:30:00+00:00,55.6245,68.18299999999999,426.155,136.745,136.509,136.4185,136.3345,136.201,136.133,135.9405,135.7585
2009-12-28T10:00:00+00:00,52.727500000000006,108.9445,585.6355,136.745,136.4185,136.3285,136.2455,136.201,136.044,135.852,135.6705
2009-12-28T10:30:00+00:00,55.045,129.6955,633.8025,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.7635,135.5825
2009-12-28T11:00:00+00:00,56.783,138.589,648.1795,136.559,136.237,136.239,136.1565,136.0235,135.9555,135.852,135.8465
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.445,135.784,135.8795,136.0675,136.201,136.3105,136.559,136.727
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,135.445,135.6935,135.7895,135.8895,136.0235,136.133,136.3825,136.551
2009-12-29T08:00:00+00:00,13.3265,3.7055000000000002,88.703,135.352,135.603,135.7895,135.8895,136.0235,136.2215,136.4705,136.639
2009-12-29T08:30:00+00:00,29.5505,25.198,308.4005,135.352,135.603,135.6995,135.8895,136.0235,136.133,136.4705,136.639
2009-12-29T09:00:00+00:00,40.5595,54.843,441.573,135.538,135.603,135.6995,135.8895,136.0235,136.133,136.4705,136.639
2009-12-29T09:30:00+00:00,49.8305,81.523,511.73199999999997,135.631,135.6935,135.6995,135.8895,136.0235,136.133,136.3825,136.639
2009-12-29T10:00:00+00:00,73.5865,74.85300000000001,405.5735,135.7235,135.6935,135.7895,135.9785,136.112,136.2215,136.559,136.727
2009-12-29T10:30:00+00:00,91.54849999999999,68.18299999999999,331.466,135.9095,135.8745,135.9695,136.0675,136.201,136.399,136.6475,136.903
2009-12-29T11:00:00+00:00,90.3895,82.264,381.4275,136.095,135.8745,135.9695,135.9785,136.112,136.2215,136.4705,136.639
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-30T08:00:00+00:00,9.85,0.0,0.0,136.3735,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-30T08:30:00+00:00,25.494500000000002,0.0,0.0,136.4665,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-30T09:00:00+00:00,42.298,0.0,0.008,136.4665,136.237,136.149,136.0675,136.0235,135.8665,135.675,135.4945
2009-12-30T09:30:00+00:00,60.839,0.0,0.055,136.559,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.5825
2009-12-30T10:00:00+00:00,74.74549999999999,0.0,0.3135,136.559,136.3275,136.239,136.1565,136.112,135.9555,135.7635,135.5825
2009-12-30T10:30:00+00:00,85.1745,0.0,0.5405,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.6705
2009-12-30T11:00:00+00:00,85.754,0.0,0.345,136.652,136.4185,136.3285,136.2455,136.112,136.044,135.852,135.6705
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.559,136.3275,136.239,136.1565,136.112,135.9555,135.7635,135.5825
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,136.559,136.3275,136.239,136.1565,136.112,135.9555,135.7635,135.5825
2009-12-31T08:00:00+00:00,8.690999999999999,0.0,0.0,136.559,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.5825
2009-12-31T08:30:00+00:00,26.073999999999998,0.0,0.0,136.559,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.5825
2009-12-31T09:00:00+00:00,42.298,0.0,0.008,136.559,136.237,136.149,136.0675,136.0235,135.8665,135.675,135.4945
2009-12-31T09:30:00+00:00,56.783500000000004,0.0,0.0625,136.4665,136.237,136.149,135.9785,135.9345,135.8665,135.675,135.4065
2009-12-31T10:00:00+00:00,67.7925,0.0,0.517,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.5865,135.4065
2009-12-31T10:30:00+00:00,78.22200000000001,0.0,1.285,136.4665,136.1465,136.059,135.8895,135.8455,135.778,135.4985,135.3185
2009-12-31T11:00:00+00:00,96.184,0.741,3.4314999999999998,136.4665,136.056,135.9695,135.8895,135.757,135.689,135.4985,135.3185
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.6405,134.32,134.182,134.122,134.0015,133.946,133.759,133.7015
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,134.5645,134.244,134.182,134.0455,133.925,133.869,133.681,133.6225
