,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T08:30:00+00:00,87.889,0.0,0.0,138.898,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-29T09:00:00+00:00,111.9,0.006,0.0085,138.983,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-29T09:30:00+00:00,137.6065,0.024,0.05,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-29T10:00:00+00:00,153.9255,0.066,0.117,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T10:30:00+00:00,154.911,0.06,0.1,139.239,138.8755,138.701,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-29T11:00:00+00:00,158.572,0.066,0.10850000000000001,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.206
2008-03-30T07:00:00+00:00,155.4275,11.2665,35.927499999999995,138.3865,138.1935,138.105,138.203,138.291,138.3735,138.5435,138.63
2008-03-30T07:30:00+00:00,192.7535,20.636,55.533500000000004,138.8125,138.5345,138.4455,138.4585,138.546,138.629,138.7135,138.8
2008-03-30T08:00:00+00:00,215.36700000000002,14.993500000000001,35.11,139.1535,138.8755,138.786,138.714,138.6315,138.629,138.6285,138.63
2008-03-30T08:30:00+00:00,232.468,12.934,27.1205,139.324,139.046,138.9565,138.884,138.8015,138.714,138.7135,138.8
2008-03-30T09:00:00+00:00,271.244,36.409,69.5105,139.58,139.216,139.1265,139.0545,138.972,138.884,138.798,138.8
2008-03-30T09:30:00+00:00,285.7845,48.727,86.999,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.968,138.9695
2008-03-30T10:00:00+00:00,291.1875,46.7695,80.953,140.1765,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-30T10:30:00+00:00,294.661,22.877499999999998,38.086999999999996,140.347,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-30T11:00:00+00:00,304.466,129.2655,212.6775,140.5175,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3085
2008-03-31T07:00:00+00:00,33.4355,0.0,0.0,139.324,139.046,138.9565,138.799,138.7165,138.629,138.6285,138.8
2008-03-31T07:30:00+00:00,53.233,0.0,0.0,139.324,138.9605,138.871,138.799,138.7165,138.629,138.7135,138.8
2008-03-31T08:00:00+00:00,57.0925,0.0,0.0,139.324,138.9605,138.871,138.799,138.7165,138.714,138.7135,138.8
2008-03-31T08:30:00+00:00,64.3365,0.0,0.0,139.4095,139.046,138.9565,138.799,138.7165,138.714,138.798,138.8845
2008-03-31T09:00:00+00:00,75.367,0.0,0.0,139.4095,139.046,138.9565,138.884,138.8015,138.799,138.798,138.8845
2008-03-31T09:30:00+00:00,77.521,0.0,0.0,139.4945,139.131,139.0415,138.884,138.8865,138.884,138.883,138.9695
2008-03-31T10:00:00+00:00,82.4075,0.0,0.0,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.968,139.054
2008-03-31T10:30:00+00:00,80.191,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.227,139.2245,139.138,139.139
2008-03-31T11:00:00+00:00,89.5055,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.395,139.308,139.224
2008-04-01T07:00:00+00:00,76.13550000000001,0.0,0.0,139.6355,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.63
2008-04-01T07:30:00+00:00,99.7325,0.0065,0.0165,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.63
2008-04-01T08:00:00+00:00,132.2455,0.074,0.1725,139.728,139.405,139.2315,139.163,139.09,139.01,138.7675,138.63
2008-04-01T08:30:00+00:00,153.605,0.1755,0.353,139.913,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-01T09:00:00+00:00,146.5405,0.053500000000000006,0.10650000000000001,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.898
2008-04-01T09:30:00+00:00,149.97750000000002,0.047,0.07400000000000001,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-01T10:00:00+00:00,160.3805,0.067,0.115,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-01T10:30:00+00:00,160.153,0.054,0.0905,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-01T11:00:00+00:00,145.5815,0.02,0.0325,140.375,139.9525,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-02T07:00:00+00:00,67.503,0.0,0.0,139.266,138.8575,138.7765,138.71,138.6375,138.5585,138.4075,138.3615
2008-04-02T07:30:00+00:00,93.12950000000001,0.02,0.0575,139.266,138.9485,138.7765,138.71,138.6375,138.5585,138.4075,138.3615
2008-04-02T08:00:00+00:00,115.6325,0.101,0.22150000000000003,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.272
2008-04-02T08:30:00+00:00,132.8355,0.10800000000000001,0.20550000000000002,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-02T09:00:00+00:00,160.737,0.3165,0.591,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-02T09:30:00+00:00,166.867,0.216,0.3775,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.6775,138.451
2008-04-02T10:00:00+00:00,184.894,0.41100000000000003,0.6895,139.728,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-02T10:30:00+00:00,170.753,0.155,0.2465,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-02T11:00:00+00:00,150.51850000000002,0.0335,0.0575,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-03T07:00:00+00:00,74.5615,0.0,0.0,138.989,138.5835,138.5945,138.5285,138.547,138.5585,138.4975,138.3615
2008-04-03T07:30:00+00:00,91.95500000000001,0.0,0.008,139.0815,138.766,138.6855,138.619,138.6375,138.649,138.5875,138.5405
2008-04-03T08:00:00+00:00,123.4225,0.0265,0.07400000000000001,139.3585,138.9485,138.8675,138.8005,138.728,138.739,138.5875,138.5405
2008-04-03T08:30:00+00:00,145.3475,0.0875,0.181,139.6355,139.3135,139.2315,139.0725,138.9995,138.92,138.7675,138.63
2008-04-03T09:00:00+00:00,156.673,0.121,0.2215,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T09:30:00+00:00,169.394,0.155,0.279,140.0055,139.5875,139.5045,139.4355,139.3615,139.191,139.037,138.8085
2008-04-03T10:00:00+00:00,145.618,0.0265,0.041,140.0975,139.77,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T10:30:00+00:00,128.0215,0.0,0.008,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T11:00:00+00:00,127.831,0.0,0.0,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,139.077
2008-04-04T07:00:00+00:00,147.0445,97.8455,291.825,138.7115,138.31,138.2305,138.075,138.0045,138.0165,137.8675,137.7355
2008-04-04T07:30:00+00:00,205.1775,42.977000000000004,108.2575,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-04T08:00:00+00:00,239.024,33.4165,72.527,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-04T08:30:00+00:00,241.9325,11.433,22.769,139.266,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-04T09:00:00+00:00,249.268,7.8085,14.2575,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2008-04-04T09:30:00+00:00,253.6205,5.801,9.964500000000001,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-04T10:00:00+00:00,248.284,3.584,5.8934999999999995,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-04T10:30:00+00:00,236.20850000000002,1.9065,3.045,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.8675,137.7355
2008-04-04T11:00:00+00:00,228.97750000000002,1.415,2.2405,138.8965,138.401,138.3215,138.2565,138.095,138.0165,137.8675,137.646
2008-04-05T07:00:00+00:00,76.44300000000001,234.8,676.5005,138.7115,138.31,138.2305,138.075,138.0045,137.926,137.6875,137.5565
2008-04-05T07:30:00+00:00,121.4185,233.48649999999998,577.863,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-05T08:00:00+00:00,238.791,62.1375,137.0105,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-05T08:30:00+00:00,266.05899999999997,72.634,142.469,139.0815,138.675,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-05T09:00:00+00:00,286.92049999999995,22.8125,41.073499999999996,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-05T09:30:00+00:00,325.9625,73.025,123.71350000000001,139.266,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-05T10:00:00+00:00,338.46799999999996,63.283,103.1765,139.3585,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-05T10:30:00+00:00,344.6845,52.3685,82.878,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-05T11:00:00+00:00,327.6405,188.5215,294.8205,139.451,138.9485,138.8675,138.71,138.6375,138.468,138.3175,138.093
2008-04-06T07:00:00+00:00,63.709500000000006,0.0,0.0,136.679,136.576,136.5925,136.6245,136.6475,136.6615,136.6075,136.662
2008-04-06T07:30:00+00:00,85.309,0.0,0.008,136.679,136.576,136.5925,136.6245,136.6475,136.6615,136.6975,136.7515
2008-04-06T08:00:00+00:00,110.83699999999999,0.02,0.0325,136.956,136.6675,136.6835,136.715,136.738,136.7515,136.7875,136.7515
2008-04-06T08:30:00+00:00,133.776,0.074,0.14,137.141,136.7585,136.6835,136.715,136.738,136.7515,136.6975,136.662
2008-04-06T09:00:00+00:00,149.664,0.1145,0.20500000000000002,137.3255,136.85,136.7745,136.715,136.6475,136.6615,136.6075,136.662
2008-04-06T09:30:00+00:00,159.2615,0.1885,0.3115,137.3255,136.941,136.8655,136.8055,136.738,136.6615,136.6075,136.662
2008-04-06T10:00:00+00:00,178.598,0.2965,0.476,137.5105,137.1235,137.0475,136.8965,136.8285,136.7515,136.6975,136.662
2008-04-06T10:30:00+00:00,197.935,0.5325,0.8374999999999999,137.6955,137.306,137.2295,137.078,137.0095,136.9325,136.7875,136.662
2008-04-06T11:00:00+00:00,200.4125,0.532,0.829,137.9725,137.4885,137.4115,137.259,137.19,137.113,136.8775,136.7515
2009-03-27T07:00:00+00:00,81.19800000000001,0.006,0.025,137.458,137.397,137.3825,137.3785,137.364,137.2625,137.2325,137.216
2009-03-27T07:30:00+00:00,104.9195,0.035,0.091,137.6215,137.4785,137.464,137.3785,137.364,137.2625,137.2325,137.0545
2009-03-27T08:00:00+00:00,99.9885,0.041,0.0995,137.6215,137.397,137.3825,137.297,137.283,137.1815,137.0705,136.974
2009-03-27T08:30:00+00:00,119.65450000000001,0.9465,2.0125,137.7035,137.397,137.3015,137.216,137.2015,137.1005,136.9895,136.8935
2009-03-27T09:00:00+00:00,214.8005,8.684,17.814,137.9495,137.4785,137.3825,137.297,137.2015,137.1815,137.0705,136.8935
2009-03-27T09:30:00+00:00,134.708,0.1345,0.257,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.1515,137.0545
2009-03-27T10:00:00+00:00,198.84550000000002,1.946,3.4619999999999997,138.1955,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.1355
2009-03-27T10:30:00+00:00,198.11599999999999,7.223,12.629999999999999,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-27T11:00:00+00:00,223.333,23.5155,40.3905,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-28T07:00:00+00:00,86.60849999999999,14.282,46.966,136.884,136.9895,137.0575,137.054,137.1205,137.1005,137.1515,137.1355
2009-03-28T07:30:00+00:00,148.9845,96.154,272.853,136.884,136.9895,137.0575,137.135,137.1205,137.1815,137.1515,137.1355
2009-03-28T08:00:00+00:00,180.75400000000002,131.1755,325.00300000000004,137.376,137.1525,137.1385,137.135,137.2015,137.1815,137.2325,137.216
2009-03-28T08:30:00+00:00,224.485,118.30199999999999,259.83399999999995,137.9495,137.4785,137.3825,137.297,137.2015,137.1815,137.2325,137.216
2009-03-28T09:00:00+00:00,190.32350000000002,235.721,471.558,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.3775
2009-03-28T09:30:00+00:00,185.47050000000002,285.1535,534.5415,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T10:00:00+00:00,196.641,141.6825,254.5995,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-28T10:30:00+00:00,222.202,87.08449999999999,150.43099999999998,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-28T11:00:00+00:00,185.42950000000002,258.097,439.317,139.015,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T07:00:00+00:00,78.84700000000001,0.029,0.083,137.048,137.234,137.3825,137.4595,137.526,137.5865,137.637,137.7
2009-03-29T07:30:00+00:00,111.143,0.16349999999999998,0.464,137.048,137.3155,137.3825,137.4595,137.526,137.5865,137.637,137.6195
2009-03-29T08:00:00+00:00,166.25799999999998,1.4435,3.4785,137.294,137.3155,137.464,137.5405,137.607,137.6675,137.718,137.7
2009-03-29T08:30:00+00:00,209.948,6.13,13.102,137.7035,137.4785,137.5455,137.622,137.688,137.749,137.799,137.7805
2009-03-29T09:00:00+00:00,261.769,40.936,81.07900000000001,138.1955,137.8045,137.708,137.703,137.688,137.749,137.799,137.8615
2009-03-29T09:30:00+00:00,288.696,32.059,59.3725,138.523,138.1305,138.0335,137.9465,137.85,137.83,137.799,137.8615
2009-03-29T10:00:00+00:00,308.7115,57.456,101.28649999999999,138.933,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.8615
2009-03-29T10:30:00+00:00,316.926,72.8315,124.7325,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T11:00:00+00:00,312.6625,86.0555,145.1805,139.5065,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T07:00:00+00:00,94.536,163.4395,543.9000000000001,136.884,136.9895,137.0575,137.054,136.9585,136.9385,136.828,136.732
2009-03-30T07:30:00+00:00,96.069,235.78499999999997,651.646,136.966,137.071,137.0575,137.054,137.0395,136.9385,136.828,136.732
2009-03-30T08:00:00+00:00,93.807,308.14300000000003,738.3734999999999,137.458,137.234,137.22,137.135,137.0395,137.0195,136.828,136.732
2009-03-30T08:30:00+00:00,91.982,371.361,794.764,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T09:00:00+00:00,94.47399999999999,408.8435,801.29,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T09:30:00+00:00,88.985,472.856,867.18,138.523,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T10:00:00+00:00,90.872,504.74,882.659,138.605,138.049,137.952,137.865,137.769,137.6675,137.475,137.216
2009-03-30T10:30:00+00:00,93.494,523.4105,887.761,138.687,138.1305,138.0335,137.9465,137.85,137.749,137.475,137.2965
2009-03-30T11:00:00+00:00,92.149,535.6655000000001,895.5705,138.687,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-31T07:00:00+00:00,25.186,0.0,0.0,138.769,138.4565,138.4405,138.352,138.2555,138.235,138.1225,137.942
2009-03-31T07:30:00+00:00,29.0795,0.0,0.0,138.769,138.4565,138.359,138.352,138.2555,138.235,138.1225,137.942
2009-03-31T08:00:00+00:00,37.0075,0.0,0.0,138.769,138.538,138.4405,138.352,138.3365,138.235,138.1225,138.1035
2009-03-31T08:30:00+00:00,47.2495,0.0,0.0,138.851,138.538,138.5215,138.433,138.4175,138.316,138.2035,138.184
2009-03-31T09:00:00+00:00,51.539500000000004,0.0,0.0,138.933,138.6195,138.5215,138.5145,138.4175,138.397,138.2845,138.2645
2009-03-31T09:30:00+00:00,54.2345,0.0,0.0,139.015,138.701,138.603,138.5955,138.4985,138.478,138.3655,138.3455
2009-03-31T10:00:00+00:00,92.0085,0.0,0.0,139.097,138.7825,138.6845,138.5955,138.5795,138.478,138.446,138.426
2009-03-31T10:30:00+00:00,127.14949999999999,0.006,0.0085,139.261,138.864,138.847,138.7575,138.6605,138.64,138.527,138.5065
2009-03-31T11:00:00+00:00,145.4455,0.029,0.05,139.4245,139.027,138.9285,138.839,138.7415,138.721,138.608,138.5065
2009-04-01T07:00:00+00:00,83.4185,0.034,0.0975,139.418,139.159,139.061,138.9785,138.964,138.8635,138.755,138.5965
2009-04-01T07:30:00+00:00,163.84300000000002,5.781000000000001,14.8205,139.6505,139.2355,139.1375,139.055,138.964,138.8635,138.755,138.672
2009-04-01T08:00:00+00:00,225.35899999999998,54.3475,126.989,139.883,139.466,139.367,139.283,139.1915,139.091,138.906,138.747
2009-04-01T08:30:00+00:00,254.89249999999998,48.3695,99.553,140.116,139.696,139.5965,139.5115,139.419,139.318,139.057,138.8975
2009-04-01T09:00:00+00:00,233.5355,206.5235,394.17449999999997,140.3485,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.1225
2009-04-01T09:30:00+00:00,171.402,355.4205,637.369,140.581,140.156,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-01T10:00:00+00:00,89.3635,513.9825,881.383,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-01T10:30:00+00:00,96.8865,525.1700000000001,874.483,140.969,140.4625,140.361,140.2725,140.102,140.0,139.812,139.649
2009-04-01T11:00:00+00:00,135.3595,478.3985,785.616,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-02T07:00:00+00:00,70.076,218.7995,687.2065,138.2545,138.0855,138.144,138.2175,138.281,138.3335,138.3775,138.4465
2009-04-02T07:30:00+00:00,74.5755,285.4235,752.3910000000001,138.6425,138.3155,138.2205,138.294,138.281,138.3335,138.3775,138.4465
2009-04-02T08:00:00+00:00,79.393,346.0075,794.9075,139.03,138.5455,138.4495,138.37,138.357,138.3335,138.3775,138.4465
2009-04-02T08:30:00+00:00,84.19800000000001,399.8935,824.549,139.3405,138.8525,138.7555,138.6745,138.5845,138.485,138.3775,138.4465
2009-04-02T09:00:00+00:00,86.958,448.48,850.0305000000001,139.573,139.159,139.061,138.9025,138.812,138.712,138.5285,138.371
2009-04-02T09:30:00+00:00,90.73150000000001,486.41700000000003,865.03,139.8055,139.389,139.214,139.131,139.0395,138.9395,138.755,138.5215
2009-04-02T10:00:00+00:00,95.6505,512.418,870.4215,140.0385,139.5425,139.4435,139.359,139.1915,139.091,138.906,138.747
2009-04-02T10:30:00+00:00,91.577,539.792,890.6095,140.271,139.7725,139.673,139.5115,139.419,139.318,139.1325,138.9725
2009-04-02T11:00:00+00:00,92.003,549.3345,894.2170000000001,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-03T07:00:00+00:00,121.73499999999999,0.3265,0.981,137.634,137.3955,137.456,137.4565,137.4465,137.4245,137.245,137.0935
2009-04-03T07:30:00+00:00,145.6715,0.5235000000000001,1.354,137.867,137.5485,137.456,137.3805,137.3705,137.273,137.1695,137.0185
2009-04-03T08:00:00+00:00,173.48399999999998,1.1219999999999999,2.5215,137.9445,137.6255,137.5325,137.4565,137.3705,137.3485,137.1695,137.0935
2009-04-03T08:30:00+00:00,214.974,3.625,7.353999999999999,138.022,137.702,137.6085,137.533,137.5225,137.4245,137.3205,137.169
2009-04-03T09:00:00+00:00,241.202,5.6515,10.5725,138.2545,137.7785,137.7615,137.685,137.598,137.576,137.396,137.319
2009-04-03T09:30:00+00:00,259.4395,6.6855,11.7725,138.4095,138.009,137.9145,137.837,137.75,137.7275,137.6225,137.4695
2009-04-03T10:00:00+00:00,258.7915,4.8085,8.083,138.72,138.239,138.144,138.0655,137.9775,137.879,137.7735,137.62
2009-04-03T10:30:00+00:00,286.094,8.923,14.569500000000001,138.7975,138.392,138.2205,138.1415,138.0535,137.9545,137.849,137.695
2009-04-03T11:00:00+00:00,307.64300000000003,15.024000000000001,24.25,138.9525,138.469,138.373,138.294,138.205,138.106,137.9245,137.845
2009-04-04T07:00:00+00:00,71.882,234.0,708.489,138.4095,138.699,138.832,138.9785,139.0395,139.1665,139.2835,139.4235
2009-04-04T07:30:00+00:00,78.07300000000001,297.8555,761.1555000000001,138.875,138.7755,138.9085,138.9785,139.0395,139.091,139.2835,139.348
2009-04-04T08:00:00+00:00,82.9145,358.06600000000003,800.907,139.3405,139.0055,138.9845,139.055,139.1155,139.1665,139.208,139.348
2009-04-04T08:30:00+00:00,86.628,412.5835,830.8565000000001,139.8055,139.389,139.2905,139.207,139.1915,139.1665,139.2835,139.4235
2009-04-04T09:00:00+00:00,89.5795,459.1715,851.928,140.271,139.7725,139.673,139.5875,139.495,139.394,139.359,139.4235
2009-04-04T09:30:00+00:00,91.583,497.1835,866.886,140.581,140.156,140.055,139.968,139.7985,139.7725,139.5855,139.4985
2009-04-04T10:00:00+00:00,92.82499999999999,525.7205,876.7455,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-04T10:30:00+00:00,93.551,543.9685,881.8530000000001,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-04T11:00:00+00:00,93.695,551.885,883.191,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-05T07:00:00+00:00,58.623999999999995,0.0,0.0,139.883,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.8975
2009-04-05T07:30:00+00:00,111.0445,0.07500000000000001,0.1865,139.883,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-05T08:00:00+00:00,145.2515,0.20400000000000001,0.4375,139.961,139.619,139.52,139.4355,139.343,139.2425,139.057,138.822
2009-04-05T08:30:00+00:00,134.9455,0.0475,0.1055,139.961,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.822
2009-04-05T09:00:00+00:00,170.298,1.0745,1.9375,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-05T09:30:00+00:00,206.4315,3.754,6.5424999999999995,139.883,139.466,139.367,139.207,139.1155,139.015,138.8305,138.672
