,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T07:30:00+00:00,82.6555,14.917,47.011,143.103,142.8165,142.736,142.573,142.492,142.4925,142.409,142.4805
2008-10-29T08:00:00+00:00,150.233,18.447,50.574,143.268,142.898,142.736,142.6545,142.573,142.4925,142.2485,142.081
2008-10-29T08:30:00+00:00,195.7945,64.6575,156.18,143.1855,142.735,142.573,142.492,142.411,142.331,142.168,142.241
2008-10-29T09:00:00+00:00,211.83499999999998,108.1545,241.1745,143.597,143.143,143.0615,142.898,142.816,142.735,142.57,142.5605
2008-10-29T09:30:00+00:00,189.606,191.11149999999998,400.4905,143.926,143.469,143.306,143.223,143.14,143.058,142.811,142.7205
2008-10-29T10:00:00+00:00,127.088,326.67999999999995,664.4535000000001,144.3375,143.7955,143.713,143.5475,143.464,143.381,143.2125,142.9605
2008-10-29T10:30:00+00:00,108.445,362.3,729.9725000000001,144.502,143.9585,143.8755,143.71,143.626,143.5425,143.293,143.1205
2008-10-29T11:00:00+00:00,90.88,382.9685,782.1990000000001,144.749,144.2035,144.0385,143.954,143.869,143.785,143.534,143.3605
2008-10-30T07:00:00+00:00,85.5475,91.4625,380.443,144.6665,144.3665,144.283,144.1975,144.193,144.108,144.016,144.08
2008-10-30T07:30:00+00:00,144.37650000000002,27.4645,96.6665,144.9955,144.6115,144.527,144.441,144.3555,144.27,144.0965,144.08
2008-10-30T08:00:00+00:00,178.60399999999998,29.813000000000002,83.6885,145.325,144.938,144.8525,144.766,144.5985,144.512,144.418,144.4
2008-10-30T08:30:00+00:00,117.8625,0.5175,1.322,145.5715,145.1825,145.097,145.01,144.9225,144.8355,144.659,144.56
2008-10-30T09:00:00+00:00,139.6745,1.1864999999999999,2.612,145.736,145.346,145.2595,145.172,145.0845,144.997,144.8195,144.7195
2008-10-30T09:30:00+00:00,201.99149999999997,65.672,138.11599999999999,146.0655,145.672,145.5855,145.497,145.4085,145.32,145.141,145.1195
2008-10-30T10:00:00+00:00,248.49450000000002,55.147000000000006,113.1755,146.7235,146.2435,146.155,146.0655,145.9755,145.8855,145.7035,145.5195
2008-10-30T10:30:00+00:00,199.317,118.83600000000001,241.7305,147.0525,146.651,146.5625,146.472,146.3805,146.2895,146.1055,145.919
2008-10-30T11:00:00+00:00,78.0125,0.923,1.8865,145.2425,144.938,145.504,145.741,145.6515,145.5625,145.382,145.3595
2008-10-31T07:00:00+00:00,92.6055,84.352,358.7025,141.211,141.5925,141.759,141.9235,142.087,142.1695,142.409,142.5605
2008-10-31T07:30:00+00:00,79.9935,182.1345,612.001,141.622,141.674,141.759,141.9235,142.006,142.1695,142.329,142.4805
2008-10-31T08:00:00+00:00,115.3535,195.3265,555.357,142.116,141.756,141.8405,141.9235,142.087,142.1695,142.409,142.5605
2008-10-31T08:30:00+00:00,102.018,273.7335,681.2280000000001,142.692,142.2455,142.0845,142.0855,142.168,142.25,142.4895,142.6405
2008-10-31T09:00:00+00:00,96.613,327.4105,746.8195000000001,143.1855,142.735,142.6545,142.492,142.411,142.331,142.409,142.5605
2008-10-31T09:30:00+00:00,108.5945,342.4895,735.6469999999999,143.679,143.143,143.0615,142.979,142.897,142.735,142.57,142.5605
2008-10-31T10:00:00+00:00,126.364,335.52049999999997,696.616,144.0085,143.551,143.4685,143.304,143.221,143.139,142.9715,142.7205
2008-10-31T10:30:00+00:00,102.4865,375.4825,771.8895,144.3375,143.877,143.713,143.629,143.545,143.462,143.2125,143.0405
2008-10-31T11:00:00+00:00,86.876,389.5975,812.0325,144.6665,144.2035,144.0385,143.954,143.869,143.785,143.534,143.3605
2008-11-01T07:00:00+00:00,90.7955,4.781000000000001,23.2435,143.0395,142.7585,142.6795,142.6455,142.8835,143.144,143.6365,144.0085
2008-11-01T07:30:00+00:00,97.004,1.9125,7.4990000000000006,143.3995,143.0965,142.9765,142.9385,142.8835,142.954,143.27,143.6425
2008-11-01T08:00:00+00:00,73.7235,0.0,0.0865,143.729,143.4555,143.373,143.3295,143.27,143.334,143.545,143.8255
2008-11-01T08:30:00+00:00,97.00399999999999,0.0,0.10999999999999999,143.925,143.699,143.6705,143.5245,143.56,143.524,143.9115,144.5575
2008-11-01T09:00:00+00:00,159.0865,93.702,213.6905,144.4085,144.0485,143.9675,144.111,144.3335,144.569,145.0105,145.472
2008-11-01T09:30:00+00:00,188.57549999999998,84.141,183.6545,145.1955,144.787,144.661,144.5995,144.7205,144.854,145.194,145.472
2008-11-01T10:00:00+00:00,185.4715,10.5175,22.717,145.7745,145.3885,145.2555,145.1855,145.107,145.044,145.0105,145.1975
2008-11-01T10:30:00+00:00,221.16899999999998,13.386,28.8975,146.0885,145.673,145.553,145.4785,145.397,145.234,145.102,145.0145
2008-11-01T11:00:00+00:00,148.2225,3.8245,7.114,145.9725,145.5855,145.454,145.381,145.3005,145.234,145.0105,144.8315
2008-11-02T07:00:00+00:00,69.06700000000001,99.439,446.04650000000004,142.2785,142.435,142.481,142.548,142.5935,142.669,142.7205,142.728
2008-11-02T07:30:00+00:00,81.483,152.983,532.479,142.578,142.46,142.481,142.548,142.5935,142.669,142.629,142.6365
2008-11-02T08:00:00+00:00,99.332,187.40449999999998,545.271,142.967,142.6135,142.5805,142.6455,142.69,142.669,142.7205,142.728
2008-11-02T08:30:00+00:00,142.0135,165.413,424.2635,143.3615,142.95,142.8775,142.743,142.7865,142.764,142.7205,142.728
2008-11-02T09:00:00+00:00,173.055,156.808,366.97950000000003,143.7135,143.2975,143.175,143.134,142.98,142.954,142.8125,142.8195
2008-11-02T09:30:00+00:00,150.5505,237.124,518.156,144.032,143.603,143.472,143.427,143.27,143.239,143.087,143.0025
2008-11-02T10:00:00+00:00,100.108,348.993,740.1075000000001,144.393,143.9445,143.8685,143.72,143.657,143.524,143.362,143.094
2008-11-02T10:30:00+00:00,130.3735,296.405,622.807,144.722,144.2485,144.1655,144.013,143.947,143.809,143.6365,143.46
2008-11-02T11:00:00+00:00,228.1535,119.518,255.41899999999998,145.0095,144.5245,144.463,144.306,144.237,144.094,143.9115,143.734
2008-11-03T07:00:00+00:00,51.994,130.9915,599.728,141.7885,142.0585,142.184,142.255,142.3035,142.479,142.629,142.728
2008-11-03T07:30:00+00:00,60.5305,193.1415,683.3495,142.023,142.0955,142.184,142.255,142.3035,142.384,142.629,142.728
2008-11-03T08:00:00+00:00,66.739,250.51,740.5315,142.3585,142.1765,142.283,142.255,142.4,142.479,142.629,142.728
2008-11-03T08:30:00+00:00,70.619,302.142,780.6105,142.7355,142.378,142.382,142.3525,142.4965,142.479,142.629,142.728
2008-11-03T09:00:00+00:00,73.723,342.3005,807.4504999999999,143.1525,142.7445,142.6795,142.548,142.5935,142.669,142.7205,142.8195
2008-11-03T09:30:00+00:00,75.275,372.89700000000005,825.0405000000001,143.587,143.163,143.0755,142.9385,142.8835,142.859,142.8125,142.911
2008-11-03T10:00:00+00:00,76.051,390.10749999999996,834.9425,144.039,143.59,143.472,143.427,143.27,143.144,142.9955,143.0025
2008-11-03T10:30:00+00:00,77.603,394.88800000000003,836.9135,144.458,144.0015,143.8685,143.818,143.657,143.619,143.362,143.1855
2008-11-03T11:00:00+00:00,77.603,386.2825,828.8805,144.79,144.3355,144.265,144.111,144.0435,143.904,143.728,143.551
2008-11-04T07:00:00+00:00,77.60300000000001,0.0,0.4475,142.044,141.7115,141.6885,141.6685,141.7235,141.719,141.8045,141.905
2008-11-04T07:30:00+00:00,114.8525,0.956,4.9705,142.2405,141.864,141.7875,141.6685,141.6265,141.624,141.713,141.905
2008-11-04T08:00:00+00:00,139.68599999999998,1.912,5.8580000000000005,142.4535,142.0665,141.9855,141.864,141.82,141.719,141.6215,141.722
2008-11-04T08:30:00+00:00,189.35199999999998,46.851,121.3605,142.713,142.303,142.184,142.0595,142.0135,141.909,141.8045,141.905
2008-11-04T09:00:00+00:00,173.83100000000002,144.378,342.7935,143.0835,142.6445,142.5805,142.45,142.3035,142.289,142.0795,142.088
2008-11-04T09:30:00+00:00,187.0235,133.8605,302.0865,143.491,143.0455,142.9765,142.841,142.7865,142.669,142.446,142.2705
2008-11-04T10:00:00+00:00,246.002,53.544,115.118,143.869,143.4185,143.274,143.2315,143.077,143.049,142.8125,142.6365
2008-11-04T10:30:00+00:00,207.9765,159.676,340.674,144.22,143.764,143.6705,143.5245,143.4635,143.334,143.1785,143.0025
2008-11-04T11:00:00+00:00,169.951,222.78199999999998,482.7965,144.5355,144.077,143.9675,143.9155,143.7535,143.619,143.4535,143.277
2008-11-05T07:00:00+00:00,96.22800000000001,30.5965,145.7505,143.556,143.357,143.274,143.3295,143.367,143.524,143.9115,144.3745
2008-11-05T07:30:00+00:00,130.3735,29.640500000000003,108.79650000000001,143.7935,143.4365,143.373,143.2315,143.27,143.334,143.6365,144.0085
2008-11-05T08:00:00+00:00,141.238,65.974,202.79149999999998,144.094,143.7015,143.571,143.5245,143.4635,143.524,143.728,144.1
2008-11-05T08:30:00+00:00,182.3675,60.236999999999995,158.21249999999998,144.435,144.037,143.9675,143.818,143.7535,143.714,144.003,144.283
2008-11-05T09:00:00+00:00,198.664,94.6585,228.728,144.845,144.434,144.364,144.2085,144.14,144.094,144.003,144.1915
2008-11-05T09:30:00+00:00,196.336,147.2465,333.5985,145.37,144.922,144.8595,144.697,144.6235,144.474,144.3695,144.283
2008-11-05T10:00:00+00:00,200.216,167.32549999999998,365.095,145.8595,145.412,145.355,145.1855,145.107,145.044,144.8275,144.7405
2008-11-05T10:30:00+00:00,169.95100000000002,230.43099999999998,497.92,146.2755,145.821,145.751,145.576,145.4935,145.424,145.2855,145.1975
2008-11-05T11:00:00+00:00,162.96699999999998,233.29950000000002,510.7195,146.65,146.1935,146.0485,145.967,145.8805,145.8035,145.6515,145.472
2008-11-06T07:00:00+00:00,69.0665,8.6055,39.6315,143.384,143.1795,143.175,143.2315,143.27,143.334,143.362,143.46
2008-11-06T07:30:00+00:00,97.78,26.7725,94.87400000000001,143.6125,143.2695,143.274,143.2315,143.27,143.334,143.362,143.46
2008-11-06T08:00:00+00:00,118.733,15.298,48.607499999999995,143.899,143.509,143.373,143.3295,143.27,143.334,143.362,143.46
2008-11-06T08:30:00+00:00,101.66,0.0,0.102,144.134,143.7565,143.6705,143.5245,143.4635,143.429,143.362,143.3685
2008-11-06T09:00:00+00:00,148.222,28.684,69.1255,144.355,143.962,143.8685,143.72,143.657,143.524,143.362,143.277
2008-11-06T09:30:00+00:00,157.5345,89.8775,206.3015,144.683,144.259,144.1655,144.013,143.947,143.904,143.6365,143.46
2008-11-06T10:00:00+00:00,176.159,40.158500000000004,87.42999999999999,144.96,144.533,144.463,144.306,144.237,144.094,143.9115,143.734
2008-11-06T10:30:00+00:00,160.639,111.869,244.03300000000002,145.238,144.8055,144.661,144.5995,144.527,144.379,144.186,144.0085
2008-11-06T11:00:00+00:00,172.279,37.29,81.14,145.495,145.0625,144.9585,144.8925,144.7205,144.664,144.461,144.283
2009-10-27T07:00:00+00:00,86.5635,108.056,415.5405,142.684,142.264,142.1725,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-27T07:30:00+00:00,84.394,199.5065,614.1125,142.735,142.36,142.2675,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-27T08:00:00+00:00,78.797,280.6935,736.893,142.789,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-27T08:30:00+00:00,79.418,338.8755,790.3135,142.9565,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-27T09:00:00+00:00,82.0555,381.678,817.6505,143.214,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-27T09:30:00+00:00,84.087,412.3855,834.4984999999999,143.4125,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-27T10:00:00+00:00,85.16,430.63649999999996,843.6605,143.5355,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-27T10:30:00+00:00,85.408,435.773,845.6759999999999,143.613,143.129,143.027,142.9075,142.7985,142.7155,142.4485,142.2745
2009-10-27T11:00:00+00:00,84.8145,428.055,841.5295,143.7445,143.225,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-28T07:00:00+00:00,119.6265,57.1525,218.3945,140.397,140.246,140.274,140.275,140.381,140.396,140.506,140.6145
2009-10-28T07:30:00+00:00,121.426,140.4245,439.207,140.82,140.4385,140.369,140.369,140.381,140.4885,140.506,140.6145
2009-10-28T08:00:00+00:00,105.107,236.41700000000003,627.0764999999999,141.284,140.8225,140.7485,140.651,140.567,140.5815,140.506,140.6145
2009-10-28T08:30:00+00:00,139.015,242.8625,574.2864999999999,141.7625,141.303,141.223,141.121,141.032,140.86,140.691,140.6145
2009-10-28T09:00:00+00:00,150.763,271.8115,587.734,142.2095,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-28T09:30:00+00:00,113.8875,362.12350000000004,740.1705,142.562,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-28T10:00:00+00:00,111.7695,385.0615,761.8205,142.8595,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-28T10:30:00+00:00,103.602,402.577,789.0595000000001,143.1305,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-28T11:00:00+00:00,106.286,390.4565,775.399,143.352,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-29T07:00:00+00:00,34.297,0.0,0.0,141.776,141.5915,141.603,141.685,141.6825,141.695,141.7085,141.629
2009-10-29T07:30:00+00:00,79.351,0.114,0.336,141.8885,141.6875,141.603,141.685,141.6825,141.695,141.7085,141.629
2009-10-29T08:00:00+00:00,101.6285,0.0775,0.213,142.0985,141.7835,141.698,141.685,141.6825,141.695,141.7085,141.721
2009-10-29T08:30:00+00:00,119.292,0.7605,1.729,142.293,141.8795,141.793,141.685,141.6825,141.7875,141.801,141.721
2009-10-29T09:00:00+00:00,210.23399999999998,25.198,55.239999999999995,142.556,142.168,142.0775,141.967,141.8685,141.8805,141.801,141.8135
2009-10-29T09:30:00+00:00,128.403,0.2635,0.5575,142.807,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.8135
2009-10-29T10:00:00+00:00,173.4615,0.6619999999999999,1.3195000000000001,142.9355,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-29T10:30:00+00:00,164.8495,0.2535,0.5,143.0745,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-29T11:00:00+00:00,117.51150000000001,0.07250000000000001,0.156,143.14,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-30T07:00:00+00:00,61.452,156.7765,640.6959999999999,139.2055,138.805,138.6605,138.583,138.5215,138.3545,138.1935,138.0315
2009-10-30T07:30:00+00:00,69.95349999999999,222.47,718.6514999999999,139.328,138.901,138.755,138.677,138.6145,138.4475,138.286,138.0315
2009-10-30T08:00:00+00:00,76.10499999999999,283.17650000000003,772.875,139.539,139.093,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-30T08:30:00+00:00,80.5305,336.04600000000005,811.406,139.793,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-30T09:00:00+00:00,83.78450000000001,378.32050000000004,837.0225,139.9605,139.3815,139.3245,139.241,139.0795,139.004,138.7485,138.585
2009-10-30T09:30:00+00:00,85.919,409.1055,853.731,140.108,139.5735,139.4195,139.335,139.265,139.097,138.9335,138.7695
2009-10-30T10:00:00+00:00,87.14099999999999,427.5375,863.1225,140.2715,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.862
2009-10-30T10:30:00+00:00,87.5265,432.87649999999996,865.5645,140.413,139.862,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-30T11:00:00+00:00,87.0275,425.3135,861.9259999999999,140.543,139.958,139.8945,139.805,139.637,139.5605,139.3035,139.1385
2009-10-31T07:00:00+00:00,62.82000000000001,149.2705,621.3075,136.688,136.883,137.0465,137.079,137.1265,137.1485,137.1755,137.2015
2009-10-31T07:30:00+00:00,70.095,216.464,709.7845,137.129,136.979,136.9515,137.079,137.1265,137.1485,137.1755,137.2015
2009-10-31T08:00:00+00:00,77.2915,275.28200000000004,761.296,137.5835,137.171,137.0465,137.079,137.0335,137.0555,137.083,137.1095
2009-10-31T08:30:00+00:00,80.774,329.52750000000003,804.9655,137.9445,137.5555,137.4265,137.361,137.2195,137.1485,137.083,137.1095
2009-10-31T09:00:00+00:00,83.313,372.78,833.7940000000001,138.313,137.844,137.711,137.643,137.5915,137.4265,137.268,137.1095
2009-10-31T09:30:00+00:00,85.443,403.68449999999996,851.191,138.6585,138.228,138.0905,137.925,137.8705,137.798,137.5455,137.386
2009-10-31T10:00:00+00:00,86.6305,422.2305,861.057,138.988,138.5165,138.3755,138.301,138.1495,138.076,137.916,137.6625
2009-10-31T10:30:00+00:00,86.97200000000001,427.905,864.2535,139.269,138.805,138.6605,138.583,138.4285,138.3545,138.1935,137.9395
2009-10-31T11:00:00+00:00,86.426,420.254,860.3855000000001,139.5265,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-11-01T07:00:00+00:00,60.6795,145.80349999999999,619.279,136.8985,137.2315,137.333,137.441,137.4875,137.5195,137.6605,137.666
2009-11-01T07:30:00+00:00,69.34800000000001,210.8245,699.8815,136.9935,137.2315,137.333,137.3675,137.4875,137.5195,137.588,137.666
2009-11-01T08:00:00+00:00,75.6525,269.9335,755.8254999999999,137.2785,137.2315,137.333,137.3675,137.4145,137.5195,137.588,137.666
2009-11-01T08:30:00+00:00,79.593,321.162,795.6220000000001,137.6585,137.308,137.333,137.3675,137.4145,137.447,137.588,137.594
2009-11-01T09:00:00+00:00,82.745,363.5235,822.111,138.1335,137.69,137.629,137.5145,137.4875,137.5195,137.588,137.594
2009-11-01T09:30:00+00:00,85.109,394.064,839.8595,138.608,138.1485,137.999,137.882,137.7785,137.7365,137.588,137.666
2009-11-01T10:00:00+00:00,86.685,412.78150000000005,850.0355,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.738
2009-11-01T10:30:00+00:00,86.685,417.708,852.7015,139.273,138.76,138.665,138.617,138.5075,138.3875,138.166,137.9545
2009-11-01T11:00:00+00:00,86.685,410.8115,848.884,139.558,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-02T07:00:00+00:00,64.62,132.011,571.8230000000001,136.7085,136.9255,137.037,137.2205,137.3415,137.447,137.6605,137.738
2009-11-02T07:30:00+00:00,69.34800000000001,202.94299999999998,685.7065,137.2785,137.0785,137.185,137.294,137.4145,137.5915,137.805,137.9545
2009-11-02T08:00:00+00:00,74.076,264.0225,750.9114999999999,137.8485,137.3845,137.333,137.294,137.4145,137.5915,137.805,138.0265
2009-11-02T08:30:00+00:00,78.805,316.236,790.3209999999999,138.323,137.9195,137.777,137.735,137.633,137.5915,137.6605,137.8825
2009-11-02T09:00:00+00:00,83.53299999999999,354.6575,811.0830000000001,138.893,138.378,138.295,138.176,138.07,137.9535,137.805,137.738
2009-11-02T09:30:00+00:00,86.685,384.212,825.913,139.273,138.8365,138.665,138.617,138.5075,138.3875,138.166,137.9545
2009-11-02T10:00:00+00:00,89.83699999999999,398.9895,830.394,139.653,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-02T10:30:00+00:00,94.5655,398.0045,819.547,139.938,139.448,139.331,139.2785,139.163,139.0385,138.816,138.6745
2009-11-02T11:00:00+00:00,97.718,384.2125,803.5735,140.3175,139.754,139.627,139.5725,139.4545,139.328,139.105,138.963
2009-11-03T07:00:00+00:00,29.1575,0.0,0.0,137.5635,137.2315,137.111,137.0,136.9045,136.796,136.649,136.4415
2009-11-03T07:30:00+00:00,42.554500000000004,0.0,0.0,137.6585,137.2315,137.111,137.0,136.9045,136.796,136.649,136.4415
2009-11-03T08:00:00+00:00,55.951,0.0,0.0,137.6585,137.2315,137.185,137.0735,136.977,136.8685,136.649,136.5135
2009-11-03T08:30:00+00:00,69.34800000000001,0.0,0.0,137.7535,137.3845,137.259,137.147,137.05,136.9405,136.7215,136.5855
2009-11-03T09:00:00+00:00,81.9565,0.0,0.0,137.6585,137.2315,137.111,137.0,136.9045,136.796,136.649,136.4415
2009-11-03T09:30:00+00:00,89.837,0.0,0.0,137.6585,137.2315,137.111,137.0,136.9045,136.796,136.649,136.4415
2009-11-03T10:00:00+00:00,93.7775,0.0,0.0,137.6585,137.2315,137.111,137.0,136.9045,136.8685,136.649,136.4415
2009-11-03T10:30:00+00:00,107.1745,0.0,0.008,137.5635,137.0785,136.963,136.9265,136.8315,136.7235,136.505,136.3695
2009-11-03T11:00:00+00:00,104.02199999999999,0.0,0.0,137.5635,137.155,137.037,136.9265,136.8315,136.7235,136.505,136.2975
2009-11-04T07:00:00+00:00,93.7775,50.243,224.5565,138.0385,137.9195,137.851,137.882,137.8515,137.8085,137.7325,137.666
2009-11-04T07:30:00+00:00,125.2995,77.8275,271.9805,138.418,137.996,137.925,137.882,137.8515,137.8085,137.7325,137.666
2009-11-04T08:00:00+00:00,132.392,136.937,397.48350000000005,138.703,138.3015,138.147,138.1025,137.9975,137.881,137.7325,137.666
2009-11-04T08:30:00+00:00,123.723,219.691,562.4045,138.988,138.531,138.443,138.323,138.216,138.098,137.9495,137.738
2009-11-04T09:00:00+00:00,144.2125,214.765,501.69599999999997,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-04T09:30:00+00:00,158.397,232.4975,509.655,139.463,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-04T10:00:00+00:00,139.4845,285.696,606.492,139.558,139.066,138.961,138.8375,138.7985,138.677,138.455,138.2425
2009-11-04T10:30:00+00:00,142.6365,280.77,590.581,139.748,139.219,139.109,139.058,138.9445,138.8215,138.5995,138.4585
2009-11-04T11:00:00+00:00,159.973,247.27499999999998,527.1755,139.938,139.372,139.331,139.205,139.09,138.966,138.816,138.6025
2009-11-05T07:00:00+00:00,7.0920000000000005,0.0,0.0,139.558,139.448,139.479,139.499,139.6,139.6175,139.6825,139.827
2009-11-05T07:30:00+00:00,11.821000000000002,0.0,0.0,139.558,139.5245,139.553,139.646,139.673,139.6895,139.755,139.755
2009-11-05T08:00:00+00:00,17.337,0.0,0.0,139.653,139.601,139.627,139.7195,139.673,139.6895,139.6825,139.683
2009-11-05T08:30:00+00:00,17.337,0.0,0.0,139.748,139.5245,139.479,139.499,139.5275,139.4725,139.466,139.467
