,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T09:00:00+00:00,147.0585,43.1035,109.4765,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-30T09:30:00+00:00,180.302,46.393,109.65350000000001,141.9365,141.5265,141.445,141.364,141.2845,141.113,140.957,140.8015
2008-09-30T10:00:00+00:00,143.20250000000001,4.6705,10.299000000000001,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.864,140.7085
2008-09-30T10:30:00+00:00,159.973,7.279,14.888,141.841,141.4325,141.351,141.27,141.191,141.113,140.957,140.8015
2008-09-30T11:00:00+00:00,135.959,3.023,6.1114999999999995,141.9365,141.5265,141.445,141.364,141.2845,141.2065,141.0505,140.8015
2008-10-01T07:00:00+00:00,60.949999999999996,28.6515,178.775,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T07:30:00+00:00,64.8475,0.071,0.3545,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T08:00:00+00:00,85.57300000000001,0.137,0.435,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-01T08:30:00+00:00,128.88549999999998,56.3695,160.767,142.0335,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T09:00:00+00:00,107.90899999999999,212.94650000000001,548.3435,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-01T09:30:00+00:00,106.2645,264.082,620.8035,141.9515,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T10:00:00+00:00,142.9325,221.97449999999998,486.94399999999996,142.198,141.756,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-01T10:30:00+00:00,127.4205,69.8055,147.386,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.204,140.9615
2008-10-01T11:00:00+00:00,157.836,6.1675,12.5345,142.116,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T07:00:00+00:00,25.7985,0.0,0.0,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T07:30:00+00:00,30.015,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:00:00+00:00,46.332499999999996,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:30:00+00:00,65.103,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T09:00:00+00:00,92.86500000000001,0.005,0.016,141.622,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-02T09:30:00+00:00,126.0445,0.1115,0.274,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T10:00:00+00:00,162.257,1.0194999999999999,2.241,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T10:30:00+00:00,204.002,5.9750000000000005,12.567,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-02T11:00:00+00:00,243.473,42.9595,88.13,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-03T07:00:00+00:00,49.109,65.2305,419.909,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T07:30:00+00:00,61.082499999999996,116.275,533.7535,142.2805,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-03T08:00:00+00:00,85.95599999999999,112.76,416.6445,142.3625,141.919,141.8405,141.761,141.6005,141.523,141.3645,141.1215
2008-10-03T08:30:00+00:00,48.721500000000006,0.005,0.032,142.0335,141.674,141.596,141.436,141.3575,141.281,141.1235,140.8815
2008-10-03T09:00:00+00:00,36.463499999999996,0.0,0.0,142.198,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-03T09:30:00+00:00,40.791,0.0,0.0,141.869,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.6415
2008-10-03T10:00:00+00:00,81.893,0.0,0.0,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-03T10:30:00+00:00,77.7485,0.0,0.0,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-03T11:00:00+00:00,110.1195,0.0205,0.0405,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-04T07:00:00+00:00,51.4775,56.436,375.7835,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-04T07:30:00+00:00,73.1105,62.157,305.734,141.4575,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T08:00:00+00:00,110.0805,19.476000000000003,67.45349999999999,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-04T08:30:00+00:00,132.659,4.504,14.0745,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-04T09:00:00+00:00,158.5555,32.2325,84.1395,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-04T09:30:00+00:00,199.4535,78.7925,193.96949999999998,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-04T10:00:00+00:00,220.9455,94.881,215.3395,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T10:30:00+00:00,210.7955,154.7355,335.2455,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-04T11:00:00+00:00,230.946,132.8955,280.0765,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T07:00:00+00:00,46.9115,52.519999999999996,363.63599999999997,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T07:30:00+00:00,59.408,101.465,486.855,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-05T08:00:00+00:00,68.604,164.85899999999998,619.804,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-05T08:30:00+00:00,101.63900000000001,157.946,495.06100000000004,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-05T09:00:00+00:00,112.15100000000001,200.515,549.0695000000001,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-05T09:30:00+00:00,132.1055,179.512,444.7125,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T10:00:00+00:00,120.9375,278.2375,642.9465,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T10:30:00+00:00,150.71,247.72,542.4755,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,221.4995,52.784,113.0785,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-06T07:00:00+00:00,46.2345,54.3765,387.271,141.3755,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-06T07:30:00+00:00,58.446,105.0455,518.0995,141.3755,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-06T08:00:00+00:00,67.305,158.301,606.729,141.293,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-06T08:30:00+00:00,73.8005,210.26850000000002,670.6195,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-06T09:00:00+00:00,78.643,257.6705,716.6795,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-06T09:30:00+00:00,82.4855,298.13,748.972,141.211,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-06T10:00:00+00:00,85.062,330.9,772.3165,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-06T10:30:00+00:00,86.3315,355.50350000000003,789.744,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-06T11:00:00+00:00,91.8175,362.7825,783.9485,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2009-09-26T07:00:00+00:00,73.488,63.0735,316.175,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T07:30:00+00:00,81.0695,118.519,450.6975,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T08:00:00+00:00,84.299,181.358,563.713,143.584,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.527
2009-09-26T08:30:00+00:00,86.709,238.1865,634.997,143.584,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.527
2009-09-26T09:00:00+00:00,93.893,278.424,659.4314999999999,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T09:30:00+00:00,97.2465,318.76,689.902,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T10:00:00+00:00,96.872,357.3915,723.9935,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.6055
2009-09-26T10:30:00+00:00,98.3895,383.625,742.7175,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.6945,142.6055
2009-09-26T11:00:00+00:00,113.6965,377.67049999999995,712.087,143.6645,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.6055
2009-09-27T07:00:00+00:00,58.421,83.656,428.67949999999996,143.907,143.5875,143.5055,143.423,143.34,143.336,143.3255,143.3135
2009-09-27T07:30:00+00:00,80.3155,118.63,467.691,143.907,143.5875,143.5055,143.423,143.34,143.336,143.247,143.235
2009-09-27T08:00:00+00:00,116.588,124.77600000000001,389.182,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,143.0775
2009-09-27T08:30:00+00:00,81.6945,247.4955,668.682,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.999
2009-09-27T09:00:00+00:00,88.457,291.828,700.3489999999999,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,143.0775
2009-09-27T09:30:00+00:00,113.6275,299.71000000000004,656.082,143.9875,143.667,143.585,143.5025,143.34,143.2565,143.168,143.156
2009-09-27T10:00:00+00:00,110.91650000000001,340.68899999999996,697.135,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.247,143.156
2009-09-27T10:30:00+00:00,94.36,392.248,767.63,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.247,143.156
2009-09-27T11:00:00+00:00,110.7635,381.4755,727.175,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-28T07:00:00+00:00,6.8465,0.0,0.0,143.0185,142.712,142.552,142.4705,142.389,142.3075,142.1425,141.8975
2009-09-28T07:30:00+00:00,7.314,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-28T08:00:00+00:00,12.948,0.0,0.0,143.099,142.712,142.6315,142.55,142.4685,142.3075,142.1425,141.9765
2009-09-28T08:30:00+00:00,16.9265,0.0,0.0,143.18,142.7915,142.711,142.55,142.4685,142.3865,142.2215,141.9765
2009-09-28T09:00:00+00:00,23.069499999999998,0.0,0.0,142.9375,142.632,142.4725,142.3915,142.31,142.228,141.9845,141.819
2009-09-28T09:30:00+00:00,32.317,0.0,0.0,142.857,142.473,142.393,142.2325,142.1515,142.07,141.9055,141.6615
2009-09-28T10:00:00+00:00,55.06700000000001,0.006,0.008,142.9375,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.7405
2009-09-28T10:30:00+00:00,111.8835,0.352,0.7020000000000001,142.857,142.473,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-28T11:00:00+00:00,76.467,0.0,0.0,142.776,142.3935,142.3135,142.153,142.072,141.991,141.748,141.583
2009-09-29T07:00:00+00:00,83.3135,8.8025,43.931999999999995,141.807,141.4385,141.2805,141.201,141.1215,141.0415,140.8015,140.639
2009-09-29T07:30:00+00:00,103.90350000000001,68.8305,275.361,141.726,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-29T08:00:00+00:00,117.8275,121.65050000000001,395.976,141.726,141.279,141.201,141.1215,141.042,140.883,140.7225,140.4815
2009-09-29T08:30:00+00:00,111.98949999999999,200.49450000000002,555.539,141.645,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.403
2009-09-29T09:00:00+00:00,86.92150000000001,300.4575,738.427,141.5645,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T09:30:00+00:00,84.849,353.83299999999997,793.404,141.5645,141.1995,141.1215,141.042,140.8835,140.804,140.6435,140.403
2009-09-29T10:00:00+00:00,87.0645,388.68449999999996,814.4485,141.645,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-29T10:30:00+00:00,88.61449999999999,413.454,827.112,141.726,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-29T11:00:00+00:00,91.6215,425.1535,828.093,141.807,141.4385,141.36,141.2805,141.1215,141.0415,140.88,140.639
2009-09-30T07:00:00+00:00,41.989999999999995,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.5965,141.516,141.3535,141.111
2009-09-30T07:30:00+00:00,50.515,0.0,0.0,142.2915,141.9955,141.8365,141.7565,141.676,141.595,141.3535,141.1895
2009-09-30T08:00:00+00:00,104.9905,2.131,6.754,142.372,141.9955,141.916,141.836,141.676,141.595,141.4325,141.1895
2009-09-30T08:30:00+00:00,106.2995,0.14200000000000002,0.415,142.372,141.9955,141.916,141.7565,141.676,141.595,141.4325,141.1895
2009-09-30T09:00:00+00:00,99.8095,0.018500000000000003,0.032,142.2915,141.916,141.8365,141.7565,141.5965,141.516,141.3535,141.111
2009-09-30T09:30:00+00:00,187.772,58.540000000000006,130.3995,142.2105,141.836,141.757,141.677,141.5965,141.437,141.2745,141.111
2009-09-30T10:00:00+00:00,228.1935,83.34649999999999,178.08800000000002,142.13,141.7565,141.6775,141.5975,141.5175,141.358,141.1955,140.9535
2009-09-30T10:30:00+00:00,203.805,12.811,26.037,142.13,141.677,141.598,141.5185,141.438,141.2785,141.117,140.9535
2009-09-30T11:00:00+00:00,102.9415,0.136,0.263,142.049,141.677,141.5185,141.439,141.359,141.2785,141.038,140.875
2009-10-01T07:00:00+00:00,56.574,57.602500000000006,329.83349999999996,141.7545,141.303,141.223,141.121,140.939,140.86,140.691,140.522
2009-10-01T07:30:00+00:00,90.836,70.1425,293.826,141.6735,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-01T08:00:00+00:00,71.3015,156.9115,530.29,141.6545,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-01T08:30:00+00:00,87.6365,192.2125,551.481,141.514,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-01T09:00:00+00:00,85.467,270.5645,682.587,141.296,140.8225,140.7485,140.651,140.474,140.396,140.2285,140.061
2009-10-01T09:30:00+00:00,85.02250000000001,238.522,548.8340000000001,141.141,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T10:00:00+00:00,125.0385,303.52250000000004,650.497,141.518,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-01T10:30:00+00:00,169.338,220.6595,452.867,141.459,141.015,140.8435,140.745,140.66,140.5815,140.4135,140.153
2009-10-01T11:00:00+00:00,161.47750000000002,11.179,22.470000000000002,141.4095,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T07:00:00+00:00,55.745000000000005,62.408500000000004,366.3075,141.0025,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T07:30:00+00:00,58.689,129.571,557.996,141.0715,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-02T08:00:00+00:00,68.1185,175.95850000000002,605.1065,141.06,140.6305,140.5585,140.463,140.288,140.2105,140.0435,139.784
2009-10-02T08:30:00+00:00,74.22200000000001,223.07,648.8905,141.1385,140.7265,140.6535,140.463,140.381,140.303,140.136,139.8765
2009-10-02T09:00:00+00:00,79.65350000000001,270.756,693.3544999999999,141.2175,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-02T09:30:00+00:00,108.17250000000001,269.618,628.068,141.263,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-02T10:00:00+00:00,145.94400000000002,257.135,558.799,141.281,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-02T10:30:00+00:00,176.503,221.4665,458.3825,141.2765,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-02T11:00:00+00:00,153.87599999999998,287.8895,580.187,141.2705,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-03T07:00:00+00:00,15.5605,0.0,0.0,143.0115,142.6485,142.552,142.437,142.4265,142.2515,142.0785,141.9055
2009-10-03T07:30:00+00:00,24.785,0.0,0.0,142.9755,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T08:00:00+00:00,26.8365,0.0,0.0,142.9655,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T08:30:00+00:00,17.2665,0.0,0.0,142.962,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T09:00:00+00:00,29.545,0.0,0.0,143.0325,142.6485,142.552,142.531,142.4265,142.3445,142.171,141.998
2009-10-03T09:30:00+00:00,26.561500000000002,0.0,0.0,143.018,142.6485,142.552,142.437,142.4265,142.2515,142.0785,141.9055
2009-10-03T10:00:00+00:00,85.003,0.057,0.123,143.067,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-03T10:30:00+00:00,65.19800000000001,0.0205,0.049,142.929,142.5525,142.457,142.437,142.3335,142.2515,141.986,141.8135
2009-10-03T11:00:00+00:00,108.85300000000001,0.0675,0.1475,142.3535,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-10-04T07:00:00+00:00,56.4525,0.4655,2.524,141.706,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-04T07:30:00+00:00,84.3785,39.947,181.863,141.357,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-04T08:00:00+00:00,117.85750000000002,36.491,124.78750000000001,141.664,141.207,141.1285,141.027,140.846,140.767,140.5985,140.3375
2009-10-04T08:30:00+00:00,107.053,102.43799999999999,295.5305,141.334,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-04T09:00:00+00:00,74.46549999999999,262.2095,688.5854999999999,141.6475,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-04T09:30:00+00:00,78.1875,326.29449999999997,779.5045,141.8015,141.3995,141.223,141.121,141.032,140.9525,140.7835,140.522
2009-10-04T10:00:00+00:00,79.363,330.75350000000003,736.1385,141.782,141.303,141.223,141.121,141.032,140.9525,140.691,140.522
2009-10-04T10:30:00+00:00,82.07900000000001,389.924,826.7384999999999,141.6465,141.207,141.1285,141.027,140.846,140.767,140.5985,140.3375
2009-10-04T11:00:00+00:00,84.28399999999999,388.8325,802.4,141.626,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-05T07:00:00+00:00,59.805,7.6045,44.595,141.533,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-05T07:30:00+00:00,93.5715,26.5485,122.5995,141.619,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-05T08:00:00+00:00,125.0465,35.9375,132.0315,141.6655,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-05T08:30:00+00:00,159.2605,28.3075,86.4615,141.754,141.3995,141.318,141.215,141.125,140.9525,140.7835,140.6145
2009-10-05T09:00:00+00:00,137.262,3.9059999999999997,10.8005,141.855,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
2009-10-05T09:30:00+00:00,136.5075,0.486,1.2045,142.0295,141.6875,141.508,141.403,141.311,141.231,141.061,140.891
2009-10-05T10:00:00+00:00,147.99599999999998,0.47050000000000003,1.057,141.94,141.5915,141.413,141.403,141.218,141.138,140.9685,140.799
2009-10-05T10:30:00+00:00,172.046,2.054,4.3759999999999994,141.844,141.4955,141.413,141.309,141.125,141.0455,140.876,140.7065
2009-10-05T11:00:00+00:00,200.125,30.413,63.327999999999996,141.79,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-06T07:00:00+00:00,30.5515,0.0,0.0,143.13,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-06T07:30:00+00:00,53.751999999999995,0.0,0.0,143.071,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-06T08:00:00+00:00,71.832,0.01,0.041,143.04,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-06T08:30:00+00:00,99.1685,0.326,0.9835,143.0655,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-06T09:00:00+00:00,123.4625,5.0075,13.349,143.2545,142.9365,142.837,142.7195,142.7055,142.6225,142.4485,142.2745
2009-10-06T09:30:00+00:00,110.6135,2.488,6.047499999999999,143.476,143.129,143.027,143.0015,142.8915,142.8085,142.541,142.367
2009-10-06T10:00:00+00:00,156.242,6.042,13.684999999999999,143.303,142.9365,142.932,142.813,142.7055,142.6225,142.4485,142.1825
2009-10-06T10:30:00+00:00,199.3155,21.3705,46.406,143.23,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.1825
2009-10-06T11:00:00+00:00,169.912,7.1805,15.2335,143.309,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2010-09-26T07:00:00+00:00,3.128,0.0,0.0,141.902,141.5,141.4205,141.254,141.178,141.104,140.889,140.6675
2010-09-26T07:30:00+00:00,4.1365,0.0,0.0,141.9855,141.582,141.4205,141.3355,141.259,141.104,140.969,140.747
2010-09-26T08:00:00+00:00,4.1525,0.0,0.0,141.9855,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-26T08:30:00+00:00,11.342,0.0,0.0,141.902,141.5,141.4205,141.3355,141.259,141.104,140.969,140.747
2010-09-26T09:00:00+00:00,18.799999999999997,0.0,0.0,142.0695,141.6635,141.502,141.4165,141.34,141.2655,141.0495,140.827
2010-09-26T09:30:00+00:00,30.924999999999997,0.0,0.0,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-26T10:00:00+00:00,38.463499999999996,0.0,0.0,142.1535,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
