,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T10:00:00+00:00,427.0855,210.1185,244.597,147.7115,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-29T10:30:00+00:00,443.84950000000003,49.2195,55.6425,147.796,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-29T11:00:00+00:00,437.5875,260.7105,291.004,148.0505,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-30T07:00:00+00:00,210.37599999999998,12.6595,22.1325,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-30T07:30:00+00:00,226.59300000000002,21.36,35.177,146.186,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T08:00:00+00:00,261.029,11.076,15.7985,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.118
2008-06-30T08:30:00+00:00,347.77750000000003,206.44650000000001,276.742,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-30T09:00:00+00:00,286.385,380.02750000000003,479.918,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-30T09:30:00+00:00,201.671,556.5564999999999,669.9675,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-30T10:00:00+00:00,168.315,663.0935,769.246,147.881,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-30T10:30:00+00:00,132.753,751.9195,851.288,148.0505,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T11:00:00+00:00,120.4665,786.2255,878.758,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-07-01T07:00:00+00:00,92.0335,430.833,779.162,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.352,145.2
2008-07-01T07:30:00+00:00,96.6235,503.36150000000004,810.0375,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-01T08:00:00+00:00,100.407,571.1085,834.539,147.6385,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-01T08:30:00+00:00,103.4475,632.6514999999999,854.1675,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-01T09:00:00+00:00,111.508,662.9485,840.1505,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-01T09:30:00+00:00,114.907,694.4975,837.0074999999999,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-01T10:00:00+00:00,116.7755,727.4755,844.9580000000001,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-01T10:30:00+00:00,114.0535,770.7835,873.2595,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-01T11:00:00+00:00,127.44049999999999,758.796,848.6855,149.7895,149.1985,149.023,148.94,148.854,148.6765,148.505,148.3375
2008-07-02T07:00:00+00:00,91.53200000000001,426.61850000000004,773.283,147.997,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-02T07:30:00+00:00,96.22,498.7125,804.077,148.535,147.955,147.871,147.792,147.62,147.533,147.3665,147.1175
2008-07-02T08:00:00+00:00,100.78450000000001,565.089,827.1,148.983,148.488,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-02T08:30:00+00:00,105.15950000000001,624.643,844.511,149.431,148.843,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-02T09:00:00+00:00,107.77699999999999,677.8315,859.7055,149.8795,149.2875,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-02T09:30:00+00:00,117.0555,680.7855,821.61,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-02T10:00:00+00:00,132.265,699.9715,813.8385000000001,150.5065,149.8205,149.732,149.647,149.559,149.3805,149.2055,148.9475
2008-07-02T10:30:00+00:00,162.939,671.738,761.824,150.686,150.0865,149.9975,149.8235,149.735,149.6445,149.4685,149.209
2008-07-02T11:00:00+00:00,190.25900000000001,658.4025,736.893,150.865,150.1755,150.0865,150.0005,149.823,149.7325,149.556,149.296
2008-07-03T07:00:00+00:00,211.329,168.0745,303.0895,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-03T07:30:00+00:00,183.6635,324.65549999999996,523.792,148.714,148.2215,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-03T08:00:00+00:00,237.32100000000003,334.06399999999996,491.007,149.162,148.6655,148.58,148.4985,148.325,148.237,148.067,147.9015
2008-07-03T08:30:00+00:00,323.5985,267.341,361.7545,149.6105,149.021,148.9345,148.852,148.7655,148.5885,148.4175,148.25
2008-07-03T09:00:00+00:00,201.243,79.22600000000001,102.5185,149.5205,149.021,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-03T09:30:00+00:00,260.305,236.92649999999998,283.802,149.7,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.5115
2008-07-03T10:00:00+00:00,282.5075,429.9705,500.2815,150.417,149.909,149.732,149.647,149.559,149.4685,149.2055,149.0345
2008-07-03T10:30:00+00:00,234.8725,249.76149999999998,283.38,150.238,149.8205,149.732,149.647,149.559,149.4685,149.2055,149.0345
2008-07-03T11:00:00+00:00,383.025,150.878,169.34550000000002,150.7755,150.1755,149.9975,149.912,149.823,149.7325,149.4685,149.296
2008-07-04T07:00:00+00:00,175.199,47.6845,91.1575,144.86,144.4025,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-04T07:30:00+00:00,177.361,0.2285,0.36550000000000005,144.77,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-04T08:00:00+00:00,209.6165,0.604,0.877,144.77,144.2245,144.15,144.082,143.9185,143.838,143.6,143.457
2008-07-04T08:30:00+00:00,348.048,41.8275,55.7825,144.9495,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.6315
2008-07-04T09:00:00+00:00,303.779,27.6215,35.861999999999995,145.3975,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-04T09:30:00+00:00,259.1005,1.1565,1.397,145.308,144.7575,144.6815,144.612,144.447,144.366,144.1255,143.98
2008-07-04T10:00:00+00:00,276.0095,1.6945000000000001,1.9735,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-04T10:30:00+00:00,301.0965,2.7115,3.0780000000000003,145.3975,144.935,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-04T11:00:00+00:00,380.199,18.515,20.7245,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.2415
2008-07-05T07:00:00+00:00,92.418,430.60400000000004,786.3489999999999,144.591,144.047,143.9725,143.905,143.742,143.662,143.5125,143.37
2008-07-05T07:30:00+00:00,97.1315,504.98249999999996,819.296,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-05T08:00:00+00:00,101.0645,574.5715,845.4615,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-05T08:30:00+00:00,104.25450000000001,637.7135000000001,866.186,145.9355,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-05T09:00:00+00:00,110.6225,674.8915,859.7055,146.2045,145.6455,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-05T09:30:00+00:00,111.7295,725.4275,878.0585,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-05T10:00:00+00:00,114.0015,759.091,885.4165,146.742,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-05T10:30:00+00:00,123.195,755.7239999999999,859.4295,147.011,146.3565,146.188,146.1135,145.9455,145.8615,145.6145,145.4615
2008-07-05T11:00:00+00:00,142.2405,753.624,845.6234999999999,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-06T07:00:00+00:00,194.055,8.3845,14.683,146.3835,146.001,145.922,145.8485,145.8575,145.8615,145.79,145.636
2008-07-06T07:30:00+00:00,286.525,118.3495,189.8105,146.742,146.2675,146.188,146.1135,146.0335,145.8615,145.79,145.636
2008-07-06T08:00:00+00:00,227.027,339.3465,500.0375,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-06T08:30:00+00:00,305.53049999999996,270.413,368.422,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-06T09:00:00+00:00,393.9245,177.284,226.91449999999998,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-06T09:30:00+00:00,390.682,59.5175,72.674,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-06T10:00:00+00:00,377.8745,146.4945,169.565,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-06T10:30:00+00:00,217.664,612.317,696.808,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-06T11:00:00+00:00,313.1615,481.8325,541.365,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.466
2009-06-26T07:00:00+00:00,229.602,171.6295,305.515,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-26T07:30:00+00:00,233.0595,224.214,356.976,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
2009-06-26T08:00:00+00:00,196.55349999999999,277.4385,402.3415,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-26T08:30:00+00:00,200.9675,304.27700000000004,407.6385,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-26T09:00:00+00:00,223.126,310.05899999999997,390.16,146.643,146.236,146.137,145.954,145.8595,145.766,145.5815,145.4
2009-06-26T09:30:00+00:00,213.435,224.3255,270.61400000000003,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-26T10:00:00+00:00,213.23950000000002,98.613,113.112,146.381,145.979,145.9655,145.8685,145.774,145.681,145.4965,145.4
2009-06-26T10:30:00+00:00,258.769,407.63750000000005,459.67999999999995,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T11:00:00+00:00,255.4735,298.25,332.65250000000003,146.9915,146.4935,146.394,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T07:00:00+00:00,70.7475,0.997,1.7255,145.1605,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.212
2009-06-27T07:30:00+00:00,128.643,6.652,10.763000000000002,145.335,144.9495,144.852,144.757,144.664,144.572,144.4755,144.4665
2009-06-27T08:00:00+00:00,140.713,0.99,1.4675,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.636
2009-06-27T08:30:00+00:00,239.846,11.325,14.8665,145.5965,145.207,145.109,145.0135,144.92,144.828,144.731,144.721
2009-06-27T09:00:00+00:00,360.321,74.1555,93.2465,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T09:30:00+00:00,381.057,133.25,159.566,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T10:00:00+00:00,296.0365,212.1525,245.69400000000002,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-27T10:30:00+00:00,178.378,323.125,364.02250000000004,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.8365,145.655
2009-06-27T11:00:00+00:00,222.3575,426.75300000000004,475.578,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T07:00:00+00:00,97.5085,0.6325,1.1775,145.858,145.55,145.5375,145.5265,145.518,145.5105,145.4965,145.485
2009-06-28T07:30:00+00:00,175.5005,1.049,1.653,146.0325,145.636,145.623,145.5265,145.518,145.5105,145.4965,145.4
2009-06-28T08:00:00+00:00,234.91250000000002,9.6135,13.746,146.207,145.8075,145.7085,145.612,145.6035,145.5955,145.4965,145.4
2009-06-28T08:30:00+00:00,278.656,58.1275,77.59,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.5815,145.485
2009-06-28T09:00:00+00:00,309.9325,127.625,160.35649999999998,146.73,146.236,146.137,146.0395,145.945,145.8515,145.7515,145.655
2009-06-28T09:30:00+00:00,211.9995,130.713,157.091,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-28T10:00:00+00:00,158.9965,178.215,205.47199999999998,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T10:30:00+00:00,132.37,217.92649999999998,246.79850000000002,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T11:00:00+00:00,118.8245,172.887,192.8305,147.079,146.751,146.651,146.553,146.543,146.4485,146.262,146.079
2009-06-29T07:00:00+00:00,169.523,303.6595,544.55,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4965,145.485
2009-06-29T07:30:00+00:00,164.9875,386.2525,617.3835,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.6665,145.485
2009-06-29T08:00:00+00:00,177.7985,425.25750000000005,619.1569999999999,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.7395
2009-06-29T08:30:00+00:00,239.95999999999998,199.89,270.5815,147.2535,146.8365,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T09:00:00+00:00,203.6225,43.484,55.355,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-29T09:30:00+00:00,300.53150000000005,56.565,67.996,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T10:00:00+00:00,242.8715,18.9595,21.8485,147.079,146.751,146.651,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T10:30:00+00:00,404.139,132.618,149.714,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.347,146.164
2009-06-29T11:00:00+00:00,344.1675,131.3675,146.731,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T07:00:00+00:00,245.183,20.000999999999998,35.6995,146.73,146.322,146.2225,146.1255,146.0305,145.9365,145.922,145.9095
2009-06-30T07:30:00+00:00,288.90650000000005,39.957,63.6665,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.9095
2009-06-30T08:00:00+00:00,308.43,89.193,130.5345,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T08:30:00+00:00,330.3725,21.519,29.136499999999998,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-30T09:00:00+00:00,363.7105,27.6205,34.772,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-30T09:30:00+00:00,408.5865,48.693,58.515,147.602,147.1795,147.079,146.9805,146.8845,146.7045,146.5175,146.334
2009-06-30T10:00:00+00:00,430.45500000000004,55.263,64.0295,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-30T10:30:00+00:00,367.97,171.31,193.572,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-30T11:00:00+00:00,166.564,464.024,518.2915,148.387,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-07-01T07:00:00+00:00,243.165,141.698,254.4425,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.7425
2009-07-01T07:30:00+00:00,244.5935,226.4075,362.499,147.0925,146.6215,146.5285,146.441,146.3515,146.171,145.9965,145.831
2009-07-01T08:00:00+00:00,184.383,123.63799999999999,184.1935,147.276,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-01T08:30:00+00:00,134.1625,53.302,71.7555,147.184,146.802,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-01T09:00:00+00:00,139.423,177.394,222.7585,147.184,146.802,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-01T09:30:00+00:00,147.5995,413.1255,496.43399999999997,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-01T10:00:00+00:00,172.84550000000002,170.2625,197.03449999999998,147.3675,146.982,146.978,146.8895,146.799,146.707,146.5305,146.362
2009-07-01T10:30:00+00:00,218.716,124.15100000000001,141.25549999999998,147.3675,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.362
2009-07-01T11:00:00+00:00,256.29,144.84300000000002,161.7105,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-02T07:00:00+00:00,121.64250000000001,26.3945,47.757999999999996,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.5655
2009-07-02T07:30:00+00:00,136.91899999999998,59.532,92.878,146.634,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.5655
2009-07-02T08:00:00+00:00,189.1655,205.247,299.5295,146.8175,146.441,146.3485,146.2615,146.1725,145.9925,145.8185,145.654
2009-07-02T08:30:00+00:00,193.31,105.70949999999999,145.7585,147.0005,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.831
2009-07-02T09:00:00+00:00,193.735,23.902,30.3975,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-02T09:30:00+00:00,173.915,6.047,7.239000000000001,146.909,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-02T10:00:00+00:00,209.7225,12.6295,14.657499999999999,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-02T10:30:00+00:00,215.275,48.728,54.9975,147.0925,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.185
2009-07-02T11:00:00+00:00,155.43,5.864,6.5635,147.184,146.802,146.7085,146.71,146.62,146.5285,146.4415,146.2735
2009-07-03T07:00:00+00:00,197.76,8.048,14.633,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.73,145.654
2009-07-03T07:30:00+00:00,234.889,10.8555,17.353,146.7255,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.654
2009-07-03T08:00:00+00:00,134.973,7.8285,11.758,146.909,146.531,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-03T08:30:00+00:00,55.6335,0.066,0.0895,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-03T09:00:00+00:00,150.03050000000002,8.5535,10.8465,146.8175,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-03T09:30:00+00:00,225.44400000000002,174.5355,209.9085,146.909,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-03T10:00:00+00:00,207.438,73.642,84.7195,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-03T10:30:00+00:00,355.9535,341.9905,388.22249999999997,147.3675,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-03T11:00:00+00:00,179.4615,13.992,15.6995,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-04T07:00:00+00:00,42.528999999999996,0.0,0.0,145.992,145.7195,145.8085,145.813,145.904,145.814,145.8185,145.7425
2009-07-04T07:30:00+00:00,78.057,0.022,0.041,145.992,145.7195,145.7185,145.7235,145.8145,145.814,145.8185,145.654
2009-07-04T08:00:00+00:00,40.696,0.0,0.008,146.1755,145.8095,145.8985,145.9925,145.9935,145.9035,145.8185,145.7425
2009-07-04T08:30:00+00:00,172.5335,16.25,21.522,146.1755,145.99,145.9885,145.9925,145.9935,145.9925,145.9075,145.7425
2009-07-04T09:00:00+00:00,363.001,82.408,104.00150000000001,146.7255,146.2605,146.1685,146.082,146.083,146.082,145.9965,145.7425
2009-07-04T09:30:00+00:00,197.4745,12.373000000000001,15.1785,146.7255,146.351,146.2585,146.2615,146.1725,146.2605,146.0855,145.9195
2009-07-04T10:00:00+00:00,234.5505,7.292999999999999,8.542,146.8175,146.441,146.3485,146.2615,146.262,146.35,146.1745,146.008
2009-07-04T10:30:00+00:00,233.0095,6.428,7.28,147.0005,146.6215,146.5285,146.441,146.3515,146.35,146.1745,146.0965
2009-07-04T11:00:00+00:00,203.14,9.161999999999999,10.260000000000002,147.184,146.802,146.7085,146.6205,146.5305,146.35,146.1745,146.008
2009-07-05T07:00:00+00:00,159.8145,284.943,518.9085,145.992,145.539,145.449,145.3645,145.278,145.189,145.018,144.946
2009-07-05T07:30:00+00:00,228.5195,237.498,385.5925,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-05T08:00:00+00:00,289.95849999999996,218.14749999999998,320.0745,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-05T08:30:00+00:00,335.762,225.80700000000002,305.96299999999997,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-05T09:00:00+00:00,363.592,238.524,302.87649999999996,147.0005,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-05T09:30:00+00:00,226.228,301.2955,362.719,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-05T10:00:00+00:00,144.53750000000002,561.523,653.7639999999999,147.0925,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-05T10:30:00+00:00,128.5105,600.1655,681.2460000000001,147.0925,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-05T11:00:00+00:00,142.279,712.706,798.529,147.0925,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-06T07:00:00+00:00,201.6455,5.864000000000001,10.805499999999999,146.359,145.99,145.8985,145.813,145.8145,145.814,145.73,145.654
2009-07-06T07:30:00+00:00,127.30799999999999,1.8835,3.143,146.5425,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.5655
2009-07-06T08:00:00+00:00,95.3135,0.762,1.091,146.4505,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.477
2009-07-06T08:30:00+00:00,188.11599999999999,43.3845,59.1015,146.634,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-06T09:00:00+00:00,270.98199999999997,111.287,141.801,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-06T09:30:00+00:00,235.32049999999998,19.3505,23.672,146.634,146.2605,146.2585,146.172,146.083,145.9925,145.8185,145.5655
