,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T07:30:00+00:00,164.846,70.1905,207.89100000000002,138.7275,138.279,138.19,138.033,137.9505,137.948,137.8635,137.867
2008-03-29T08:00:00+00:00,214.397,67.309,162.239,138.7275,138.279,138.19,138.118,138.0355,137.948,137.8635,137.6975
2008-03-29T08:30:00+00:00,260.1405,46.388999999999996,96.2815,138.898,138.364,138.275,138.203,138.1205,138.033,137.8635,137.782
2008-03-29T09:00:00+00:00,298.4945,66.669,121.867,139.0685,138.5345,138.4455,138.288,138.2055,138.118,138.0335,137.867
2008-03-29T09:30:00+00:00,312.821,152.0525,252.5075,139.324,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-29T10:00:00+00:00,183.4385,445.0415,690.7645,139.8355,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.4605
2008-03-29T10:30:00+00:00,105.16749999999999,583.858,864.6120000000001,140.5175,139.983,139.893,139.8205,139.653,139.565,139.393,139.139
2008-03-29T11:00:00+00:00,107.8165,567.4995,812.031,141.029,140.4945,140.3185,140.246,140.1635,140.0755,139.818,139.648
2008-03-30T07:00:00+00:00,70.313,0.012,0.0415,140.1765,140.0685,139.978,139.991,139.908,139.8205,139.818,139.902
2008-03-30T07:30:00+00:00,90.3085,0.018000000000000002,0.0415,140.1765,140.0685,140.063,139.991,139.908,139.9055,139.818,139.987
2008-03-30T08:00:00+00:00,127.7965,0.22949999999999998,0.517,140.347,140.1535,140.063,140.076,139.993,139.9055,139.903,140.072
2008-03-30T08:30:00+00:00,182.76600000000002,9.309,18.881,140.5175,140.2385,140.2335,140.161,140.0785,139.9905,139.988,140.1565
2008-03-30T09:00:00+00:00,172.445,2.483,4.6285,140.7735,140.4945,140.404,140.3315,140.2485,140.161,140.073,140.2415
2008-03-30T09:30:00+00:00,104.86500000000001,0.0,0.0,140.8585,140.5795,140.574,140.4165,140.3335,140.246,140.243,140.3265
2008-03-30T10:00:00+00:00,133.6325,0.024,0.033,140.944,140.75,140.659,140.5865,140.589,140.501,140.413,140.5805
2008-03-30T10:30:00+00:00,85.0255,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.583,140.5805
2008-03-30T11:00:00+00:00,117.277,0.0,0.0,141.029,140.75,140.659,140.672,140.589,140.501,140.413,140.3265
2008-03-31T07:00:00+00:00,129.4915,17.803,61.313,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.968,138.8845
2008-03-31T07:30:00+00:00,170.92700000000002,76.8295,220.2585,139.921,139.472,139.382,139.3095,139.227,139.1395,138.883,138.8
2008-03-31T08:00:00+00:00,215.211,92.7355,217.89,140.006,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-31T08:30:00+00:00,209.4685,200.0485,400.91999999999996,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-31T09:00:00+00:00,119.0865,421.3005,759.2325000000001,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-31T09:30:00+00:00,150.16500000000002,424.6895,699.6959999999999,141.029,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T10:00:00+00:00,253.4805,266.379,409.55949999999996,141.37,140.9205,140.8295,140.672,140.589,140.501,140.243,140.072
2008-03-31T10:30:00+00:00,193.73399999999998,342.3625,497.84350000000006,141.626,141.176,141.0,140.927,140.8445,140.7565,140.498,140.3265
2008-03-31T11:00:00+00:00,181.36849999999998,436.54200000000003,616.4245,141.8815,141.3465,141.255,141.1825,141.1,140.9265,140.753,140.5805
2008-04-01T07:00:00+00:00,102.8255,0.2965,1.026,138.989,138.766,138.7765,138.71,138.6375,138.649,138.6775,139.077
2008-04-01T07:30:00+00:00,143.8225,1.179,3.2915,139.1735,138.8575,138.7765,138.71,138.6375,138.5585,138.5875,138.9875
2008-04-01T08:00:00+00:00,176.5875,1.9135,4.457000000000001,139.266,138.9485,138.8675,138.8005,138.728,138.739,138.5875,138.63
2008-04-01T08:30:00+00:00,205.40499999999997,2.56,5.1055,139.5435,139.131,139.0495,138.982,138.909,138.8295,138.7675,138.63
2008-04-01T09:00:00+00:00,229.753,3.113,5.598,139.8205,139.3135,139.2315,139.163,139.09,139.1005,138.9475,138.8085
2008-04-01T09:30:00+00:00,251.223,3.692,5.992,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.127,138.9875
2008-04-01T10:00:00+00:00,291.919,7.990499999999999,12.1315,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.1665
2008-04-01T10:30:00+00:00,305.783,8.657499999999999,12.542,140.375,139.861,139.7775,139.7075,139.542,139.462,139.397,139.256
2008-04-01T11:00:00+00:00,318.8425,13.751,19.232,140.652,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-02T07:00:00+00:00,105.66,45.56399999999999,150.4145,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.4345
2008-04-02T07:30:00+00:00,151.5515,34.5755,102.9385,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.3455
2008-04-02T08:00:00+00:00,199.05349999999999,40.295500000000004,90.725,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T08:30:00+00:00,228.664,127.9675,252.8855,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-02T09:00:00+00:00,280.5935,124.67949999999999,220.10199999999998,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-02T09:30:00+00:00,311.12649999999996,132.3935,214.2575,141.2065,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-02T10:00:00+00:00,327.0505,102.635,156.1685,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-02T10:30:00+00:00,322.15049999999997,161.6875,231.6015,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-02T11:00:00+00:00,349.818,114.28450000000001,159.62400000000002,141.6685,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-03T07:00:00+00:00,133.537,28.896,107.4695,140.375,140.0435,139.9595,139.798,139.723,139.733,139.577,139.524
2008-04-03T07:30:00+00:00,122.3835,0.22199999999999998,0.632,140.4675,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.4345
2008-04-03T08:00:00+00:00,161.032,3.106,6.64,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.667,139.6135
2008-04-03T08:30:00+00:00,224.809,28.6135,57.8925,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-03T09:00:00+00:00,173.16899999999998,125.8385,214.1835,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-03T09:30:00+00:00,124.3385,432.27549999999997,692.408,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.027,139.882
2008-04-03T10:00:00+00:00,218.7595,287.3105,435.96,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-03T10:30:00+00:00,251.46249999999998,1.92,2.7249999999999996,141.3915,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-03T11:00:00+00:00,276.9355,3.0655,4.244,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-04T07:00:00+00:00,69.729,186.11,636.0260000000001,138.1575,138.1275,138.1395,138.166,138.2755,138.2875,138.4075,138.5405
2008-04-04T07:30:00+00:00,79.6705,264.8145,711.7294999999999,138.4345,138.1275,138.1395,138.166,138.1855,138.2875,138.3175,138.451
2008-04-04T08:00:00+00:00,86.77250000000001,343.7955,769.573,138.804,138.401,138.3215,138.2565,138.2755,138.2875,138.3175,138.451
2008-04-04T08:30:00+00:00,92.1335,418.943,813.2645,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.4075,138.451
2008-04-04T09:00:00+00:00,97.07650000000001,485.91150000000005,843.3230000000001,139.6355,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.5405
2008-04-04T09:30:00+00:00,100.9255,544.6600000000001,866.2405,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-04T10:00:00+00:00,103.52000000000001,594.1655000000001,884.216,140.375,139.861,139.7775,139.7075,139.542,139.462,139.217,139.077
2008-04-04T10:30:00+00:00,110.124,620.9595,880.9,140.7445,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-04T11:00:00+00:00,117.2555,621.957,854.9784999999999,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-05T07:00:00+00:00,68.997,0.0065,0.0245,140.375,140.0435,140.0505,140.07,140.085,140.094,140.117,140.15
2008-04-05T07:30:00+00:00,102.715,0.07400000000000001,0.189,140.5595,140.226,140.1415,140.07,139.9945,140.004,140.027,140.15
2008-04-05T08:00:00+00:00,135.9835,0.162,0.353,140.7445,140.3175,140.2325,140.1605,140.085,140.094,140.117,140.15
2008-04-05T08:30:00+00:00,168.152,0.39749999999999996,0.755,140.9295,140.5,140.414,140.342,140.266,140.1845,140.207,140.15
2008-04-05T09:00:00+00:00,195.2725,0.755,1.2885,141.114,140.6825,140.596,140.5235,140.447,140.365,140.207,140.15
2008-04-05T09:30:00+00:00,217.001,1.3475000000000001,2.1175,141.3915,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-05T10:00:00+00:00,171.47199999999998,0.896,1.346,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-05T10:30:00+00:00,186.714,1.2870000000000001,1.7894999999999999,141.576,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.329
2008-04-05T11:00:00+00:00,313.635,18.723,25.6015,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-06T07:00:00+00:00,83.243,177.3245,587.261,137.7875,137.3975,137.2295,137.1685,137.0995,137.0225,136.9675,136.9305
2008-04-06T07:30:00+00:00,122.193,191.4665,501.39549999999997,137.9725,137.58,137.4115,137.35,137.2805,137.113,136.9675,136.841
2008-04-06T08:00:00+00:00,155.4245,228.966,500.40250000000003,138.2495,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.02
2008-04-06T08:30:00+00:00,143.72449999999998,254.9445,486.98199999999997,138.527,138.036,137.9575,137.894,137.733,137.655,137.4175,137.288
2008-04-06T09:00:00+00:00,254.383,103.02600000000001,175.425,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-06T09:30:00+00:00,274.427,219.9375,348.4525,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.646
2008-04-06T10:00:00+00:00,327.678,15.664000000000001,22.9745,139.0815,138.5835,138.5035,138.347,138.2755,138.107,137.9575,137.7355
2008-04-06T10:30:00+00:00,360.9345,35.7345,49.971500000000006,139.0815,138.675,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-06T11:00:00+00:00,357.098,22.435000000000002,30.37,139.266,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2009-03-27T07:00:00+00:00,113.4935,30.276500000000002,121.3615,139.5885,139.2715,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T07:30:00+00:00,122.2245,117.39,364.7145,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T08:00:00+00:00,91.4505,275.605,701.3534999999999,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T08:30:00+00:00,91.268,345.2395,748.303,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-27T09:00:00+00:00,147.739,294.97700000000003,567.4035,140.1625,139.7605,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-27T09:30:00+00:00,269.5195,56.5095,98.9675,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-27T10:00:00+00:00,306.3295,66.14,106.9185,140.49,140.0865,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-27T10:30:00+00:00,326.1575,161.2885,246.2015,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T11:00:00+00:00,325.64099999999996,64.054,94.7025,140.818,140.331,140.23,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T07:00:00+00:00,97.1995,11.664,50.179500000000004,139.5885,139.2715,139.254,139.1635,139.066,139.045,138.851,138.7485
2009-03-28T07:30:00+00:00,76.1,1.642,5.5655,139.8345,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.8295
2009-03-28T08:00:00+00:00,81.396,0.006,0.0085,139.6705,139.2715,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T08:30:00+00:00,144.846,0.3275,0.679,139.6705,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-28T09:00:00+00:00,163.3235,0.22200000000000003,0.41400000000000003,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T09:30:00+00:00,263.703,57.538,96.235,139.8345,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-28T10:00:00+00:00,223.0045,277.4635,444.452,140.326,139.842,139.742,139.65,139.552,139.4505,139.2555,138.9905
2009-03-28T10:30:00+00:00,283.6865,150.09199999999998,226.2345,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.498,139.3135
2009-03-28T11:00:00+00:00,143.7095,435.544,635.1735,140.818,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.394
2009-03-29T07:00:00+00:00,63.1215,0.006,0.025,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-29T07:30:00+00:00,142.6725,3.7520000000000002,10.7665,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-29T08:00:00+00:00,206.9875,15.907,39.38,138.4415,138.049,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T08:30:00+00:00,252.1365,38.9785,81.1785,138.605,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T09:00:00+00:00,290.562,65.959,123.9705,138.769,138.2935,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:30:00+00:00,309.9315,37.161,63.281,139.015,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-29T10:00:00+00:00,316.895,24.982,39.4795,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2035,138.0225
2009-03-29T10:30:00+00:00,319.7985,20.173000000000002,30.253500000000003,139.5065,139.027,138.9285,138.839,138.6605,138.559,138.3655,138.184
2009-03-29T11:00:00+00:00,328.289,65.6375,95.15,139.6705,139.19,139.091,139.001,138.9035,138.802,138.527,138.3455
2009-03-30T07:00:00+00:00,121.917,41.929500000000004,160.1455,137.458,136.9895,136.8945,136.8105,136.7965,136.6955,136.747,137.0545
2009-03-30T07:30:00+00:00,138.1585,124.707,369.998,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.747,136.8935
2009-03-30T08:00:00+00:00,124.14249999999998,236.1185,571.9005,137.9495,137.4785,137.3015,137.216,137.1205,137.0195,136.909,136.974
2009-03-30T08:30:00+00:00,96.048,375.592,784.5360000000001,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T09:00:00+00:00,95.5055,453.55449999999996,839.246,138.687,138.212,138.115,138.0275,137.931,137.83,137.556,137.3775
2009-03-30T09:30:00+00:00,97.5645,517.275,871.197,139.179,138.6195,138.5215,138.433,138.3365,138.235,137.9605,137.7805
2009-03-30T10:00:00+00:00,106.8895,550.8299999999999,864.1165,139.5065,139.027,138.9285,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T10:30:00+00:00,124.257,547.2239999999999,814.5989999999999,139.9985,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-03-30T11:00:00+00:00,135.4215,538.47,774.9375,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.0935,138.91
2009-03-31T07:00:00+00:00,65.962,152.9905,588.398,137.7855,137.4785,137.5455,137.5405,137.607,137.6675,137.88,138.1035
2009-03-31T07:30:00+00:00,76.517,230.678,678.711,138.1955,137.8045,137.627,137.5405,137.607,137.6675,137.799,137.942
2009-03-31T08:00:00+00:00,85.6545,306.951,739.6655000000001,138.687,138.212,138.115,138.0275,137.931,137.83,137.799,138.0225
2009-03-31T08:30:00+00:00,92.613,380.4835,785.9939999999999,139.179,138.6195,138.5215,138.433,138.3365,138.235,138.1225,138.1035
2009-03-31T09:00:00+00:00,97.2885,448.95550000000003,822.533,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T09:30:00+00:00,100.10300000000001,510.2745,851.7595,140.0805,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-31T10:00:00+00:00,102.412,561.2025,872.779,140.49,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-31T10:30:00+00:00,104.445,600.0930000000001,886.626,140.982,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-31T11:00:00+00:00,106.019,626.6885,895.3385000000001,141.4735,140.9015,140.7995,140.624,140.5245,140.423,140.2265,140.0395
2009-04-01T07:00:00+00:00,70.556,149.605,563.9465,138.6425,138.3155,138.2205,138.1415,138.0535,137.9545,137.7735,137.77
2009-04-01T07:30:00+00:00,87.6175,216.12650000000002,625.2805000000001,138.9525,138.5455,138.373,138.294,138.205,138.106,137.9245,137.77
2009-04-01T08:00:00+00:00,100.57,286.5115,681.5795,139.263,138.7755,138.679,138.598,138.4325,138.3335,138.151,137.9955
2009-04-01T08:30:00+00:00,128.178,327.563,667.6105,139.6505,139.159,138.9845,138.9025,138.812,138.712,138.5285,138.296
2009-04-01T09:00:00+00:00,110.2525,430.0695,780.2729999999999,139.961,139.389,139.2905,139.207,139.0395,138.9395,138.755,138.5965
2009-04-01T09:30:00+00:00,118.93950000000001,482.5405,798.4665,140.271,139.7725,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-01T10:00:00+00:00,171.546,458.24699999999996,707.24,140.814,140.2325,140.1315,140.044,139.874,139.7725,139.5855,139.4235
2009-04-01T10:30:00+00:00,146.5595,536.3515,786.3620000000001,141.279,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-01T11:00:00+00:00,142.372,567.9425,805.9014999999999,141.5895,140.9995,140.896,140.729,140.633,140.53,140.3405,140.0995
2009-04-02T07:00:00+00:00,56.182500000000005,0.0,0.0,139.961,139.619,139.52,139.4355,139.343,139.318,139.208,139.0475
2009-04-02T07:30:00+00:00,73.364,0.0,0.0,140.1935,139.849,139.749,139.6635,139.5705,139.4695,139.359,139.198
2009-04-02T08:00:00+00:00,102.064,0.007,0.008,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.4345,139.273
2009-04-02T08:30:00+00:00,137.60899999999998,0.0545,0.1135,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.348
2009-04-02T09:00:00+00:00,174.1615,0.2855,0.5025000000000001,140.581,140.156,140.055,139.968,139.7985,139.697,139.5855,139.4235
2009-04-02T09:30:00+00:00,219.4375,1.3195,2.1405000000000003,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-02T10:00:00+00:00,283.6705,7.399500000000001,11.237,140.969,140.5395,140.437,140.3485,140.1775,140.1515,139.8875,139.724
2009-04-02T10:30:00+00:00,352.325,30.646,44.454,141.279,140.846,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-02T11:00:00+00:00,384.90599999999995,122.7195,172.3835,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-03T07:00:00+00:00,114.686,4.176,14.796,141.512,141.383,141.431,141.49,141.4675,141.515,141.549,141.6025
2009-04-03T07:30:00+00:00,151.347,7.168,20.1555,141.822,141.4595,141.431,141.49,141.4675,141.515,141.549,141.5275
2009-04-03T08:00:00+00:00,169.404,5.2305,12.3805,142.0545,141.6895,141.584,141.49,141.5435,141.515,141.549,141.5275
2009-04-03T08:30:00+00:00,163.30349999999999,1.17,2.359,142.2875,141.92,141.813,141.7185,141.695,141.5905,141.6245,141.6025
2009-04-03T09:00:00+00:00,169.878,0.714,1.281,142.52,142.15,142.0425,141.9465,141.847,141.742,141.7,141.6025
2009-04-03T09:30:00+00:00,192.2795,1.0,1.6135000000000002,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7755,141.753
2009-04-03T10:00:00+00:00,283.88599999999997,24.559,36.695,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-03T10:30:00+00:00,321.3275,195.61399999999998,281.884,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-03T11:00:00+00:00,255.4985,340.10450000000003,475.858,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.354
2009-04-04T07:00:00+00:00,72.9315,0.007,0.0245,142.21,141.92,141.966,141.8705,141.847,141.818,141.7755,141.6775
2009-04-04T07:30:00+00:00,134.2255,0.7345,1.938,142.4425,141.9965,141.966,141.8705,141.847,141.818,141.7755,141.6775
2009-04-04T08:00:00+00:00,172.05,1.571,3.6325000000000003,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.6775
2009-04-04T08:30:00+00:00,183.02800000000002,0.9590000000000001,1.8895,142.83,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6025
2009-04-04T09:00:00+00:00,213.096,1.7680000000000002,3.1055,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-04T09:30:00+00:00,270.688,8.651,13.8315,143.063,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-04T10:00:00+00:00,308.711,16.3975,24.7845,143.218,142.7635,142.654,142.4795,142.378,142.348,142.153,141.903
2009-04-04T10:30:00+00:00,289.0695,10.160499999999999,14.561,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-04T11:00:00+00:00,318.6515,27.5445,38.2435,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-05T07:00:00+00:00,58.546,0.0,0.0,141.5895,141.2295,141.125,141.1095,141.012,140.9845,140.945,140.851
2009-04-05T07:30:00+00:00,89.6875,0.007,0.008,141.667,141.2295,141.2015,141.0335,141.012,140.9845,140.8695,140.851
