,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-04T09:30:00+00:00,380.17999999999995,177.4445,213.3425,145.1175,144.5525,144.456,144.3735,144.2925,144.123,143.9635,143.7335
2007-05-04T10:00:00+00:00,382.54200000000003,264.6395,311.047,145.469,144.811,144.7135,144.63,144.548,144.379,144.219,143.9875
2007-05-04T10:30:00+00:00,424.7175,220.846,256.67499999999995,145.733,145.1555,145.0575,144.8865,144.804,144.72,144.4745,144.326
2007-05-04T11:00:00+00:00,353.3265,363.62199999999996,423.692,146.0845,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.58
2007-05-05T07:00:00+00:00,213.46550000000002,14.648,25.439,145.0295,144.6385,144.542,144.459,144.3775,144.2085,144.049,144.072
2007-05-05T07:30:00+00:00,237.7515,8.4335,12.9345,145.3815,144.897,144.7995,144.7155,144.6335,144.5495,144.304,144.2415
2007-05-05T08:00:00+00:00,214.5595,12.657499999999999,17.925,145.645,145.1555,145.0575,144.972,144.8895,144.8055,144.6445,144.411
2007-05-05T08:30:00+00:00,328.673,126.851,166.8665,145.9965,145.5005,145.401,145.314,145.2305,145.1465,144.9,144.7495
2007-05-05T09:00:00+00:00,277.83,120.33699999999999,148.55900000000003,146.3485,145.9315,145.8305,145.7415,145.657,145.5725,145.3255,145.173
2007-05-05T09:30:00+00:00,332.25149999999996,266.9515,320.36,146.9635,146.4485,146.26,146.169,146.0835,145.999,145.7505,145.596
2007-05-05T10:00:00+00:00,367.9085,242.065,283.929,147.315,146.793,146.6895,146.5965,146.425,146.34,146.1765,145.9345
2007-05-05T10:30:00+00:00,376.29999999999995,146.707,170.01,147.403,146.793,146.6895,146.5965,146.51,146.34,146.1765,145.9345
2007-05-05T11:00:00+00:00,404.3315,205.506,238.519,147.491,146.8795,146.7755,146.682,146.5955,146.5105,146.2615,146.0195
2007-05-06T07:00:00+00:00,219.0445,84.39150000000001,140.5435,145.2055,144.811,144.7135,144.63,144.548,144.379,144.219,144.157
2007-05-06T07:30:00+00:00,200.10649999999998,262.9275,403.976,145.733,145.242,145.143,144.972,144.8895,144.8055,144.6445,144.411
2007-05-06T08:00:00+00:00,210.898,326.8275,459.495,146.0845,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-06T08:30:00+00:00,245.9695,368.574,482.40250000000003,146.436,145.9315,145.7445,145.656,145.572,145.4875,145.24,145.088
2007-05-06T09:00:00+00:00,157.525,435.98400000000004,541.049,146.612,146.1035,146.0025,145.9125,145.828,145.743,145.4955,145.342
2007-05-06T09:30:00+00:00,203.9995,413.859,495.76649999999995,146.788,146.276,146.174,146.0835,145.9985,145.8285,145.6655,145.4265
2007-05-06T10:00:00+00:00,195.7755,428.18550000000005,500.909,146.9635,146.3625,146.26,146.169,146.0835,145.999,145.7505,145.596
2007-05-06T10:30:00+00:00,282.437,501.275,579.2715000000001,147.2275,146.707,146.6035,146.4255,146.3395,146.255,146.006,145.85
2007-05-06T11:00:00+00:00,232.2625,45.4135,52.502,147.315,146.793,146.6895,146.5965,146.51,146.4255,146.1765,146.0195
2008-04-26T07:00:00+00:00,176.6615,324.2375,587.007,142.1305,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.955
2008-04-26T07:30:00+00:00,212.845,348.626,558.746,142.5,141.96,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-26T08:00:00+00:00,191.313,457.608,669.2035000000001,142.87,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-26T08:30:00+00:00,201.3535,484.267,659.0255,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-26T09:00:00+00:00,188.42899999999997,568.692,730.4445000000001,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.207
2008-04-26T09:30:00+00:00,169.431,331.21000000000004,409.3985,143.794,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-26T10:00:00+00:00,195.574,529.043,635.7875,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-26T10:30:00+00:00,231.06850000000003,326.528,388.23800000000006,144.256,143.6935,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-26T11:00:00+00:00,252.31099999999998,366.21000000000004,435.722,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-27T07:00:00+00:00,105.9305,440.017,788.509,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-27T07:30:00+00:00,111.4885,515.1370000000001,822.4335,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-27T08:00:00+00:00,116.03200000000001,583.406,849.192,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-27T08:30:00+00:00,119.598,642.9165,870.0160000000001,143.147,142.5985,142.416,142.337,142.256,142.172,141.917,141.76
2008-04-27T09:00:00+00:00,122.42,691.5525,885.078,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.118
2008-04-27T09:30:00+00:00,124.4305,728.4590000000001,895.5840000000001,143.886,143.3285,143.235,143.153,142.9795,142.8945,142.7265,142.4755
2008-04-27T10:00:00+00:00,131.35399999999998,725.495,869.392,144.256,143.6935,143.599,143.5155,143.432,143.256,143.0865,142.8335
2008-04-27T10:30:00+00:00,133.137,711.933,843.0355,144.6255,144.0585,143.963,143.7875,143.7035,143.6175,143.3565,143.191
2008-04-27T11:00:00+00:00,132.4545,704.9259999999999,836.1735,144.81,144.241,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-28T07:00:00+00:00,105.95500000000001,445.3125,792.8264999999999,142.038,141.595,141.506,141.43,141.3515,141.2685,141.107,141.2235
2008-04-28T07:30:00+00:00,111.0645,520.5135,826.3895,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.313
2008-04-28T08:00:00+00:00,115.0545,588.351,852.196,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-28T08:30:00+00:00,118.055,647.0055,871.6985,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-28T09:00:00+00:00,120.38550000000001,694.8335,885.6935000000001,143.7015,143.146,143.053,142.9715,142.799,142.714,142.547,142.2965
2008-04-28T09:30:00+00:00,122.19900000000001,731.2415,895.6255,143.9785,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-28T10:00:00+00:00,123.41650000000001,755.5025,902.0360000000001,144.256,143.785,143.599,143.5155,143.432,143.3465,143.0865,142.9225
2008-04-28T10:30:00+00:00,124.013,766.646,904.687,144.533,143.9675,143.872,143.7875,143.7035,143.527,143.3565,143.191
2008-04-28T11:00:00+00:00,126.226,752.4504999999999,889.4860000000001,144.81,144.241,144.145,143.969,143.8845,143.798,143.6265,143.37
2008-04-29T07:00:00+00:00,118.89699999999999,428.099,756.809,142.685,142.2335,142.143,142.065,141.9845,141.9915,142.007,142.0285
2008-04-29T07:30:00+00:00,114.94999999999999,516.121,814.89,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.097,142.0285
2008-04-29T08:00:00+00:00,121.7875,579.6065,835.64,143.5165,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-29T08:30:00+00:00,158.216,590.3924999999999,792.6375,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.744
2008-04-29T09:00:00+00:00,254.512,484.94100000000003,616.8354999999999,144.4405,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-04-29T09:30:00+00:00,377.15999999999997,297.8275,363.367,144.718,144.241,144.145,144.0595,143.8845,143.798,143.6265,143.37
2008-04-29T10:00:00+00:00,362.1395,376.3165,447.714,145.0875,144.515,144.418,144.3315,144.1555,144.069,143.8965,143.7275
2008-04-29T10:30:00+00:00,297.7785,483.95050000000003,569.1044999999999,145.272,144.6975,144.6,144.513,144.427,144.25,144.0765,143.9065
2008-04-29T11:00:00+00:00,305.6605,447.94,527.6865,145.457,144.88,144.782,144.6945,144.5175,144.4305,144.2565,143.996
2008-04-30T07:00:00+00:00,166.541,0.95,1.6665,143.5165,143.055,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-30T07:30:00+00:00,199.392,3.8135,5.9265,143.7015,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.4755
2008-04-30T08:00:00+00:00,259.8365,29.7115,42.19,143.794,143.42,143.326,143.153,143.07,142.985,142.8165,142.565
2008-04-30T08:30:00+00:00,203.0315,32.615,44.5125,143.5165,143.146,143.053,142.9715,142.889,142.8045,142.6365,142.4755
2008-04-30T09:00:00+00:00,225.9225,2.8295000000000003,3.5785,143.609,143.146,143.053,142.9715,142.889,142.8045,142.6365,142.4755
2008-04-30T09:30:00+00:00,266.446,15.139,18.296,143.609,143.2375,143.144,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-30T10:00:00+00:00,260.236,13.6835,16.244,143.886,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.744
2008-04-30T10:30:00+00:00,194.89749999999998,0.6135,0.7225,144.071,143.6935,143.599,143.5155,143.432,143.3465,143.1765,143.012
2008-04-30T11:00:00+00:00,407.73,113.597,133.645,144.348,143.9675,143.781,143.697,143.613,143.527,143.3565,143.1015
2008-05-01T07:00:00+00:00,287.363,59.1595,103.205,144.1085,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-01T07:30:00+00:00,304.03549999999996,111.26849999999999,171.8155,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-01T08:00:00+00:00,229.789,359.74649999999997,512.8955,145.0985,144.6655,144.4845,144.3955,144.304,144.211,144.0295,143.8535
2008-05-01T08:30:00+00:00,223.476,441.07050000000004,586.8344999999999,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-01T09:00:00+00:00,206.983,472.1085,595.068,145.6385,145.1115,145.019,144.9285,144.837,144.6545,144.472,144.2945
2008-05-01T09:30:00+00:00,158.407,569.077,689.3095000000001,145.5485,145.0225,144.93,144.84,144.748,144.5655,144.3835,144.2065
2008-05-01T10:00:00+00:00,128.484,544.46,643.4325,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.472,144.2945
2008-05-01T10:30:00+00:00,124.62950000000001,561.8915,656.585,145.8185,145.29,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-01T11:00:00+00:00,126.404,602.5609999999999,705.4955,145.9085,145.379,145.286,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-02T07:00:00+00:00,262.39700000000005,118.79050000000001,204.805,143.749,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-02T07:30:00+00:00,268.437,212.22700000000003,328.457,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-02T08:00:00+00:00,238.1485,371.7365,527.115,144.2885,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-02T08:30:00+00:00,153.35,476.56350000000003,629.951,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-02T09:00:00+00:00,128.1785,484.8215,607.6745000000001,144.7385,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.5005
2008-05-02T09:30:00+00:00,146.69799999999998,611.191,739.078,145.0985,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-02T10:00:00+00:00,146.313,586.6020000000001,690.754,145.0985,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-05-02T10:30:00+00:00,160.94549999999998,573.5675000000001,668.1725,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-02T11:00:00+00:00,136.119,626.7349999999999,731.487,145.1885,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-03T07:00:00+00:00,180.7945,278.20050000000003,480.572,143.929,143.506,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-03T07:30:00+00:00,171.425,348.492,540.3555,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-03T08:00:00+00:00,179.984,296.769,421.86400000000003,144.0185,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-03T08:30:00+00:00,219.68900000000002,280.846,366.9755,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-03T09:00:00+00:00,171.5845,277.3925,348.286,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-03T09:30:00+00:00,249.23950000000002,306.42150000000004,369.816,143.929,143.4165,143.327,143.2395,143.15,143.058,142.7905,142.6185
2008-05-03T10:00:00+00:00,239.36450000000002,216.159,254.0845,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.7065
2008-05-03T10:30:00+00:00,362.9445,172.55849999999998,200.3755,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-03T11:00:00+00:00,199.188,15.394000000000002,17.942999999999998,144.4685,144.041,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-04T07:00:00+00:00,107.7575,459.775,790.2275,142.849,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T07:30:00+00:00,112.9075,533.3845,821.4995,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-04T08:00:00+00:00,117.054,599.6365,845.6295,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-04T08:30:00+00:00,120.297,657.0799999999999,864.247,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-04T09:00:00+00:00,124.41050000000001,696.0115000000001,868.0425,144.3785,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.883
2008-05-04T09:30:00+00:00,129.8595,668.1985,801.815,144.6485,144.041,143.95,143.773,143.6825,143.59,143.41,143.236
2008-05-04T10:00:00+00:00,132.3515,681.104,797.4655,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-04T10:30:00+00:00,137.88,728.809,843.9285,145.0985,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-04T11:00:00+00:00,145.5285,682.8845,792.37,145.2785,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-05T07:00:00+00:00,195.387,313.29949999999997,534.538,143.119,142.614,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-05T07:30:00+00:00,213.19600000000003,360.211,553.3235,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-05T08:00:00+00:00,222.154,380.51,533.3425,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T08:30:00+00:00,196.065,509.9325,667.988,143.839,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-05T09:00:00+00:00,184.9875,569.4205,707.742,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-05T09:30:00+00:00,198.9355,571.2864999999999,683.1305,144.2885,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-05T10:00:00+00:00,254.23,517.64,604.4090000000001,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-05T10:30:00+00:00,257.533,483.885,558.7565,144.6485,144.1305,144.0395,143.862,143.7715,143.6785,143.4985,143.324
2008-05-05T11:00:00+00:00,274.325,267.1035,308.7,144.5585,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T07:00:00+00:00,232.999,42.2495,71.708,143.659,143.238,143.1485,143.0615,142.9725,142.8805,142.879,142.795
2008-05-06T07:30:00+00:00,256.928,15.916,24.836,143.929,143.506,143.416,143.3285,143.15,143.058,142.9675,142.795
2008-05-06T08:00:00+00:00,227.57,1.5305,2.1505,144.1085,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-06T08:30:00+00:00,171.3185,0.5575,0.7465,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-06T09:00:00+00:00,130.65699999999998,0.1355,0.1685,144.1085,143.7735,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-06T09:30:00+00:00,227.5035,2.2379999999999995,2.6565000000000003,144.1985,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-06T10:00:00+00:00,374.235,52.9745,61.573,144.2885,143.8625,143.772,143.684,143.505,143.4125,143.233,143.0595
2008-05-06T10:30:00+00:00,294.772,52.280499999999996,60.20099999999999,144.3785,143.8625,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-06T11:00:00+00:00,274.338,74.19550000000001,85.62299999999999,144.1985,143.7735,143.683,143.595,143.505,143.4125,143.233,142.971
2009-04-26T07:00:00+00:00,104.9675,433.069,790.9025,142.365,141.843,141.737,141.642,141.5435,141.439,141.1715,141.0015
2009-04-26T07:30:00+00:00,110.4025,509.14,826.1945000000001,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-26T08:00:00+00:00,114.69800000000001,577.79,853.144,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.2285,142.0535
2009-04-26T08:30:00+00:00,117.9915,637.0754999999999,873.259,143.916,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-04-26T09:00:00+00:00,120.577,685.6220000000001,887.8444999999999,144.226,143.607,143.495,143.3925,143.2125,143.1055,142.908,142.73
2009-04-26T09:30:00+00:00,122.527,723.144,898.806,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.21,143.0305
2009-04-26T10:00:00+00:00,123.931,748.5325,906.2245,144.8465,144.2205,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-26T10:30:00+00:00,124.723,761.1624999999999,910.319,145.079,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-26T11:00:00+00:00,124.801,759.1285,909.297,145.2345,144.604,144.489,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-27T07:00:00+00:00,220.049,260.028,470.4175,142.675,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-27T07:30:00+00:00,198.3745,386.73299999999995,622.3865000000001,143.218,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-27T08:00:00+00:00,160.7535,522.3745,766.7090000000001,143.6835,143.07,142.96,142.86,142.757,142.651,142.3795,142.204
2009-04-27T08:30:00+00:00,144.55599999999998,612.4490000000001,835.38,144.1485,143.53,143.4185,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-27T09:00:00+00:00,138.5985,674.5295,869.6025,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.0305
2009-04-27T09:30:00+00:00,127.29650000000001,729.408,902.8924999999999,145.0015,144.374,144.2595,144.0775,143.971,143.863,143.663,143.4815
2009-04-27T10:00:00+00:00,125.209,757.932,914.0965,145.312,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.782
2009-04-27T10:30:00+00:00,125.299,770.371,917.9559999999999,145.6995,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T11:00:00+00:00,125.1785,769.4395,918.337,145.9325,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-04-28T07:00:00+00:00,103.4375,442.3865,796.8045,143.6835,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-28T07:30:00+00:00,108.735,517.0425,829.105,144.071,143.4535,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-28T08:00:00+00:00,112.976,584.2785,853.736,144.459,143.837,143.7245,143.621,143.516,143.4085,143.21,142.955
2009-04-28T08:30:00+00:00,116.324,643.36,873.608,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.256
2009-04-28T09:00:00+00:00,118.963,692.0899999999999,888.5495000000001,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.7385,143.5565
2009-04-28T09:30:00+00:00,120.799,729.034,898.9110000000001,145.3895,144.6805,144.5655,144.458,144.3505,144.242,144.041,143.857
2009-04-28T10:00:00+00:00,121.91499999999999,752.8925,904.6355,145.622,144.987,144.871,144.7625,144.578,144.469,144.2675,144.0825
2009-04-28T10:30:00+00:00,122.395,763.332,906.289,145.9325,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.308
2009-04-28T11:00:00+00:00,122.233,760.6455,904.6355,146.0875,145.4475,145.33,145.219,145.0335,144.9235,144.7205,144.5335
2009-04-29T07:00:00+00:00,201.308,264.639,473.19100000000003,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-29T07:30:00+00:00,201.542,350.0475,557.5175,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.805
2009-04-29T08:00:00+00:00,206.09550000000002,415.8215,604.501,144.5365,143.9905,143.8775,143.697,143.592,143.4845,143.2855,143.1055
2009-04-29T08:30:00+00:00,210.4565,449.7525,608.1980000000001,144.8465,144.297,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-29T09:00:00+00:00,221.765,447.4605,572.4355,145.157,144.604,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-29T09:30:00+00:00,284.86400000000003,423.2345,520.069,145.467,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-29T10:00:00+00:00,349.037,383.3665,458.9375,145.6995,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-29T10:30:00+00:00,313.3425,442.7335,523.7335,146.01,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.458
2009-04-29T11:00:00+00:00,242.0605,426.1725,504.899,146.2425,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-30T07:00:00+00:00,190.2335,297.1145,528.3465,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.73
2009-04-30T07:30:00+00:00,234.309,305.79949999999997,485.4005,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
