,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T07:30:00+00:00,15.5205,1.9125,35.9405,139.4225,139.1295,139.013,139.031,139.0165,138.964,138.8735,138.8865
2008-11-27T08:00:00+00:00,32.5935,11.4735,133.13150000000002,139.5235,139.2345,139.211,139.1285,139.113,139.059,139.057,138.978
2008-11-27T08:30:00+00:00,49.666,8.605,59.813,139.635,139.358,139.3105,139.2265,139.2095,139.154,139.1485,139.0695
2008-11-27T09:00:00+00:00,60.5305,34.4215,217.381,139.7475,139.4685,139.4095,139.324,139.2095,139.249,139.1485,139.0695
2008-11-27T09:30:00+00:00,78.379,18.1665,99.86850000000001,139.835,139.557,139.5085,139.422,139.3065,139.249,139.1485,138.978
2008-11-27T10:00:00+00:00,82.259,29.6405,146.096,139.95,139.682,139.6075,139.5195,139.403,139.344,139.24,139.0695
2008-11-27T10:30:00+00:00,75.275,0.0,1.1935,140.042,139.773,139.7065,139.617,139.5,139.439,139.24,139.161
2008-11-27T11:00:00+00:00,72.17099999999999,0.0,2.1675,140.109,139.8465,139.8055,139.715,139.5965,139.534,139.3315,139.2525
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,139.5705,139.249,139.112,139.031,139.0165,138.869,138.6905,138.5205
2008-11-28T07:30:00+00:00,11.6405,0.0,0.0,139.546,139.22,139.112,139.031,138.9195,138.869,138.6905,138.5205
2008-11-28T08:00:00+00:00,35.6975,0.0,2.2065,139.479,139.1465,139.013,138.9335,138.823,138.774,138.599,138.429
2008-11-28T08:30:00+00:00,45.786,0.0,2.662,139.4265,139.0885,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-28T09:00:00+00:00,57.4265,0.0,0.7385,139.399,139.06,139.013,138.8355,138.7265,138.679,138.507,138.338
2008-11-28T09:30:00+00:00,82.259,5.737,30.750500000000002,139.3975,139.0565,138.914,138.8355,138.7265,138.679,138.507,138.338
2008-11-28T10:00:00+00:00,86.1395,16.2545,79.051,139.4005,139.0585,138.914,138.8355,138.7265,138.679,138.507,138.338
2008-11-28T10:30:00+00:00,97.00399999999999,27.7285,136.673,139.407,139.0635,139.013,138.8355,138.7265,138.679,138.507,138.338
2008-11-28T11:00:00+00:00,100.108,21.991500000000002,109.25200000000001,139.408,139.0635,139.013,138.8355,138.7265,138.679,138.507,138.338
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.7825,138.4185,138.3195,138.2495,138.1465,138.0145,137.866,137.606
2008-11-29T07:30:00+00:00,13.968499999999999,0.0,1.0445,138.898,138.54,138.4185,138.347,138.243,138.1095,137.9575,137.789
2008-11-29T08:00:00+00:00,34.1455,0.0,0.628,138.883,138.522,138.4185,138.347,138.243,138.1095,137.9575,137.789
2008-11-29T08:30:00+00:00,55.8745,0.956,4.8925,138.8505,138.488,138.4185,138.2495,138.1465,138.1095,137.866,137.6975
2008-11-29T09:00:00+00:00,75.275,3.8245,21.366999999999997,138.914,138.556,138.4185,138.347,138.243,138.2045,137.9575,137.789
2008-11-29T09:30:00+00:00,90.79599999999999,9.561,56.5305,138.9235,138.561,138.4185,138.347,138.243,138.2045,137.9575,137.789
2008-11-29T10:00:00+00:00,93.124,38.246,198.81,138.869,138.503,138.4185,138.347,138.243,138.1095,137.9575,137.6975
2008-11-29T10:30:00+00:00,103.212,9.5615,49.031,138.7955,138.425,138.3195,138.2495,138.1465,138.0145,137.866,137.606
2008-11-29T11:00:00+00:00,93.124,1.912,6.133,138.7425,138.3665,138.22,138.152,138.0495,138.0145,137.7745,137.606
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,138.607,138.246,138.121,138.054,137.953,137.8245,137.683,137.5145
2008-11-30T07:30:00+00:00,6.984,0.0,0.0,138.648,138.284,138.22,138.054,137.953,137.9195,137.683,137.5145
2008-11-30T08:00:00+00:00,17.849,0.0,0.0,138.6215,138.257,138.121,138.054,137.953,137.9195,137.683,137.5145
2008-11-30T08:30:00+00:00,28.713,0.0,0.0,138.5915,138.225,138.121,138.054,137.953,137.8245,137.683,137.423
2008-11-30T09:00:00+00:00,41.129999999999995,0.0,0.0,138.54,138.1695,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-30T09:30:00+00:00,55.098,0.0,0.0235,138.486,138.1135,138.022,137.9565,137.8565,137.7295,137.4995,137.3315
2008-11-30T10:00:00+00:00,58.978,0.0,0.0235,138.4455,138.072,137.923,137.859,137.7595,137.6345,137.4995,137.3315
2008-11-30T10:30:00+00:00,62.083,0.0,0.0235,138.428,138.053,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-30T11:00:00+00:00,67.515,0.0,0.345,138.3655,137.991,137.923,137.761,137.663,137.6345,137.408,137.24
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7785,138.424,138.327,138.235,138.119,138.0825,137.9755,137.7715
2008-12-01T07:30:00+00:00,4.0200000000000005,0.0,0.0,138.8335,138.474,138.375,138.2785,138.2185,138.0825,137.884,137.7715
2008-12-01T08:00:00+00:00,10.336500000000001,0.0,0.0,138.733,138.3655,138.2665,138.168,138.119,137.9885,137.792,137.593
2008-12-01T08:30:00+00:00,21.247500000000002,0.0,0.0,138.619,138.2505,138.1515,138.053,137.9205,137.894,137.7005,137.5035
2008-12-01T09:00:00+00:00,31.584000000000003,0.0,0.0,138.6395,138.273,138.174,138.0765,138.02,137.894,137.7005,137.5035
2008-12-01T09:30:00+00:00,35.0295,0.0,0.0,138.6455,138.271,138.171,138.071,138.02,137.894,137.7005,137.5035
2008-12-01T10:00:00+00:00,39.6235,0.0,0.0,138.6215,138.244,138.1435,138.0435,137.9205,137.7995,137.6085,137.4145
2008-12-01T10:30:00+00:00,43.069,0.0,0.0,138.606,138.226,138.125,138.024,137.9205,137.7995,137.6085,137.4145
2008-12-01T11:00:00+00:00,54.554,0.0,0.0,138.771,138.404,138.3045,138.205,138.119,137.9885,137.792,137.593
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.748,139.4475,139.3595,139.272,139.211,139.12,138.893,138.753
2008-12-02T07:30:00+00:00,1.723,0.0,0.0,139.7405,139.435,139.3455,139.2565,139.211,139.12,138.893,138.753
2008-12-02T08:00:00+00:00,8.0395,0.0,0.0,139.7285,139.4185,139.3285,139.238,139.112,139.0255,138.893,138.753
2008-12-02T08:30:00+00:00,16.6535,0.0,0.0,139.706,139.385,139.2925,139.1995,139.112,139.0255,138.8015,138.6635
2008-12-02T09:00:00+00:00,29.861,0.0,0.0,139.674,139.3465,139.252,139.158,139.112,138.9315,138.8015,138.6635
2008-12-02T09:30:00+00:00,28.713,0.0,0.0,139.6485,139.3185,139.224,139.13,139.0125,138.9315,138.8015,138.5745
2008-12-02T10:00:00+00:00,48.236999999999995,0.0,1.374,139.6255,139.2915,139.197,139.1025,139.0125,138.9315,138.7095,138.5745
2008-12-02T10:30:00+00:00,45.366,0.0,1.06,139.594,139.258,139.1625,139.068,139.0125,138.837,138.7095,138.5745
2008-12-02T11:00:00+00:00,28.713,0.0,0.0315,139.5685,139.23,139.1345,139.0405,138.9135,138.837,138.7095,138.5745
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.386,138.0265,137.9335,137.85,137.821,137.7055,137.6085,137.5035
2008-12-03T07:30:00+00:00,8.614,0.0,0.942,138.531,138.1735,138.0775,137.987,137.9205,137.7995,137.7005,137.5035
2008-12-03T08:00:00+00:00,26.990000000000002,5.266500000000001,64.81400000000001,138.6145,138.2535,138.1565,138.0605,137.9205,137.894,137.7005,137.5035
2008-12-03T08:30:00+00:00,44.2175,12.036999999999999,107.41149999999999,138.5985,138.228,138.129,138.03,137.9205,137.7995,137.6085,137.4145
2008-12-03T09:00:00+00:00,64.8905,21.064500000000002,154.091,138.5515,138.1765,138.077,137.978,137.9205,137.7995,137.6085,137.4145
2008-12-03T09:30:00+00:00,71.7815,3.0095,15.607000000000001,138.57,138.199,138.0995,138.0005,137.9205,137.7995,137.6085,137.4145
2008-12-03T10:00:00+00:00,48.8115,82.00049999999999,447.466,138.5895,138.221,138.1225,138.0235,137.9205,137.7995,137.6085,137.4145
2008-12-03T10:30:00+00:00,49.3855,105.3215,550.0889999999999,138.622,138.2525,138.154,138.055,137.9205,137.894,137.7005,137.5035
2008-12-03T11:00:00+00:00,61.445,91.0275,479.583,138.5715,138.1955,138.095,137.995,137.9205,137.7995,137.6085,137.4145
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.446,137.06,136.963,136.87,136.8285,136.668,136.5995,136.433
2008-12-04T07:30:00+00:00,8.040000000000001,1.5045,36.0575,137.4685,137.067,136.9665,136.8665,136.729,136.668,136.5075,136.3435
2008-12-04T08:00:00+00:00,25.8415,3.009,63.0635,137.0535,136.6285,136.5255,136.4235,136.332,136.1965,136.049,135.8085
2008-12-04T08:30:00+00:00,41.346000000000004,0.0,0.801,136.8755,136.448,136.3445,136.2415,136.1335,136.008,135.8655,135.63
2008-12-04T09:00:00+00:00,57.425,31.5965,225.036,136.876,136.4585,136.3555,136.2545,136.1335,136.1025,135.8655,135.63
2008-12-04T09:30:00+00:00,48.811499999999995,81.248,497.9135,137.0605,136.6565,136.5565,136.4565,136.332,136.291,136.049,135.987
2008-12-04T10:00:00+00:00,47.089,107.578,591.453,137.2445,136.852,136.752,136.654,136.5305,136.4795,136.324,136.1655
2008-12-04T10:30:00+00:00,47.089,118.1105,623.9625,137.314,136.919,136.8185,136.719,136.63,136.4795,136.324,136.1655
2008-12-04T11:00:00+00:00,47.663,116.606,620.139,137.311,136.916,136.8155,136.7165,136.63,136.4795,136.324,136.1655
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.799,138.43,138.3305,138.232,138.119,138.0825,137.884,137.682
2008-12-05T07:30:00+00:00,6.317,0.0,0.0,138.824,138.4525,138.353,138.2545,138.119,138.0825,137.884,137.682
2008-12-05T08:00:00+00:00,26.4155,0.0,0.3375,138.692,138.309,138.2085,138.1085,138.02,137.894,137.7005,137.5035
2008-12-05T08:30:00+00:00,42.4945,0.0,2.3315,138.588,138.2005,138.1,138.0,137.9205,137.7995,137.6085,137.4145
2008-12-05T09:00:00+00:00,43.643,0.0,0.0155,138.622,138.24,138.1395,138.0395,137.9205,137.7995,137.6085,137.4145
2008-12-05T09:30:00+00:00,45.366,0.0,0.008,138.6945,138.318,138.2185,138.119,138.02,137.894,137.7005,137.5035
2008-12-05T10:00:00+00:00,43.069,0.0,0.0,138.8455,138.4805,138.3815,138.2835,138.2185,138.0825,137.884,137.682
2008-12-05T10:30:00+00:00,36.178,0.0,0.0,139.0295,138.6775,138.58,138.4835,138.417,138.271,138.0675,137.95
2008-12-05T11:00:00+00:00,28.713,0.0,0.0,139.2565,138.915,138.8195,138.724,138.6155,138.554,138.3425,138.2175
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.198,138.878,138.7965,138.7155,138.6155,138.554,138.4345,138.2175
2008-12-06T07:30:00+00:00,4.5945,0.0,11.14,139.2275,138.912,138.831,138.75,138.715,138.554,138.4345,138.2175
2008-12-06T08:00:00+00:00,19.5245,3.7615,62.8595,139.2635,138.9495,138.8665,138.7835,138.715,138.6485,138.4345,138.2175
2008-12-06T08:30:00+00:00,41.346500000000006,0.0,2.8024999999999998,139.3065,138.9925,138.9065,138.8205,138.715,138.6485,138.4345,138.3065
2008-12-06T09:00:00+00:00,59.7225,1.5045,12.764999999999999,139.3385,139.0225,138.933,138.843,138.715,138.6485,138.4345,138.3065
2008-12-06T09:30:00+00:00,75.801,3.009,16.2745,139.3515,139.03,138.9385,138.846,138.715,138.6485,138.4345,138.3065
2008-12-06T10:00:00+00:00,80.9695,2.2569999999999997,13.079,139.3575,139.0275,138.9355,138.842,138.715,138.6485,138.4345,138.3065
2008-12-06T10:30:00+00:00,85.5635,9.78,52.119499999999995,139.361,139.024,138.931,138.8385,138.715,138.6485,138.4345,138.3065
2008-12-06T11:00:00+00:00,77.524,3.7615,21.5815,139.3655,139.027,138.932,138.8375,138.715,138.6485,138.526,138.3065
2009-11-26T07:00:00+00:00,2.364,0.0,4.678,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6825,139.539
2009-11-26T07:30:00+00:00,21.2775,3.9404999999999997,61.552499999999995,140.4125,140.136,139.9975,139.94,139.8915,139.8345,139.6825,139.611
2009-11-26T08:00:00+00:00,47.2825,6.896,72.74600000000001,140.4125,140.136,140.0715,139.94,139.8915,139.8345,139.6825,139.539
2009-11-26T08:30:00+00:00,55.951,1.9705,20.959,140.4125,140.136,140.0715,139.94,139.8915,139.8345,139.6825,139.539
2009-11-26T09:00:00+00:00,66.98400000000001,49.257999999999996,284.99649999999997,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-26T09:30:00+00:00,55.951,104.42699999999999,538.29,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T10:00:00+00:00,70.92399999999999,96.5455,463.05949999999996,140.6025,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-26T10:30:00+00:00,78.017,91.62,423.4755,140.6975,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.827
2009-11-26T11:00:00+00:00,63.831500000000005,98.5155,458.342,140.7925,140.595,140.5155,140.381,140.329,140.196,140.044,139.8995
2009-11-27T07:00:00+00:00,0.788,0.0,0.0,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-27T07:30:00+00:00,14.973,0.985,10.341999999999999,140.2225,139.907,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-27T08:00:00+00:00,40.9785,0.985,14.538,140.1275,139.907,139.775,139.7195,139.6,139.545,139.394,139.251
2009-11-27T08:30:00+00:00,57.5275,22.6585,167.8945,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-27T09:00:00+00:00,76.4405,16.748,105.3485,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-27T09:30:00+00:00,85.10900000000001,37.436,196.84449999999998,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T10:00:00+00:00,84.321,61.08,293.65,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-27T10:30:00+00:00,66.196,107.3825,505.356,140.2225,139.9835,139.849,139.793,139.673,139.6175,139.466,139.251
2009-11-27T11:00:00+00:00,70.136,91.6195,436.097,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-28T07:00:00+00:00,1.576,0.0,0.0,139.558,139.219,139.183,139.058,139.0175,138.966,138.816,138.7465
2009-11-28T07:30:00+00:00,17.337,2.9555,48.7655,139.558,139.219,139.109,139.058,139.09,139.0385,138.9605,138.891
2009-11-28T08:00:00+00:00,35.462,19.7035,208.60649999999998,139.558,139.219,139.183,139.205,139.163,139.183,139.2495,139.251
2009-11-28T08:30:00+00:00,49.647000000000006,33.495,261.93899999999996,139.558,139.2955,139.331,139.352,139.309,139.328,139.2495,139.179
2009-11-28T09:00:00+00:00,78.80449999999999,7.881499999999999,47.4165,139.653,139.2955,139.257,139.2785,139.236,139.183,139.177,139.107
2009-11-28T09:30:00+00:00,78.8045,1.9705,10.263,139.748,139.448,139.331,139.2785,139.236,139.2555,139.177,139.035
2009-11-28T10:00:00+00:00,71.712,0.985,5.561,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-28T10:30:00+00:00,86.685,36.451,171.1525,139.843,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-28T11:00:00+00:00,80.38050000000001,22.6585,107.13850000000001,139.938,139.601,139.479,139.4255,139.309,139.2555,139.105,139.035
2009-11-29T07:00:00+00:00,0.788,0.0,0.0,139.653,139.372,139.331,139.205,139.163,139.111,138.9605,138.8185
2009-11-29T07:30:00+00:00,16.549,1.9705,33.194,139.653,139.372,139.331,139.205,139.163,139.111,138.9605,138.8185
2009-11-29T08:00:00+00:00,31.522,18.718,206.697,139.653,139.372,139.331,139.2785,139.163,139.111,138.9605,138.8185
2009-11-29T08:30:00+00:00,44.9185,39.406,312.803,139.558,139.2955,139.257,139.205,139.163,139.111,138.9605,138.7465
2009-11-29T09:00:00+00:00,61.468,47.2875,296.5845,139.558,139.219,139.257,139.205,139.163,139.111,138.9605,138.8185
2009-11-29T09:30:00+00:00,77.2285,37.436,207.32049999999998,139.558,139.2955,139.257,139.205,139.163,139.111,139.0325,138.891
2009-11-29T10:00:00+00:00,87.473,1.97,7.147,139.653,139.372,139.331,139.2785,139.236,139.183,139.0325,138.891
2009-11-29T10:30:00+00:00,88.2615,47.2875,224.162,139.748,139.448,139.405,139.2785,139.236,139.183,139.0325,138.891
2009-11-29T11:00:00+00:00,84.321,66.0055,320.06,139.748,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-30T07:00:00+00:00,0.788,0.0,0.0,140.2225,140.0595,140.0715,140.1605,140.183,140.2685,140.333,140.4035
2009-11-30T07:30:00+00:00,15.761000000000001,0.0,0.6235,140.2225,140.0595,139.9975,140.0135,140.0375,140.1235,140.2605,140.3315
2009-11-30T08:00:00+00:00,37.038,0.985,12.6525,140.2225,139.9835,139.849,139.793,139.819,139.8345,139.9715,140.1155
2009-11-30T08:30:00+00:00,56.7395,0.0,3.5889999999999995,140.1275,139.907,139.849,139.793,139.673,139.6175,139.6825,139.827
2009-11-30T09:00:00+00:00,74.8645,1.9705,16.92,140.1275,139.8305,139.775,139.646,139.6,139.545,139.466,139.611
2009-11-30T09:30:00+00:00,87.473,6.8965,39.804,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.394,139.539
2009-11-30T10:00:00+00:00,89.8375,0.985,5.8765,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.2495,139.395
2009-11-30T10:30:00+00:00,100.082,8.8665,43.9225,139.843,139.601,139.479,139.352,139.309,139.183,139.0325,139.107
2009-11-30T11:00:00+00:00,100.082,20.688499999999998,104.252,139.748,139.448,139.331,139.205,139.09,139.0385,138.888,138.891
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2515,139.046,139.024,139.094,139.042,139.0625,139.034,138.9285
2009-12-01T07:30:00+00:00,12.168,0.0,0.0,139.159,139.046,139.024,139.005,139.042,139.0625,139.034,139.0165
2009-12-01T08:00:00+00:00,33.6065,0.0,0.2585,139.159,139.046,139.024,139.094,139.042,139.0625,139.1225,139.1045
2009-12-01T08:30:00+00:00,43.457,0.0,0.1335,139.159,139.046,139.024,139.094,139.042,139.151,139.1225,139.1045
2009-12-01T09:00:00+00:00,67.2125,0.0,2.3895,139.159,138.9555,139.024,139.005,139.042,139.0625,139.1225,139.1045
2009-12-01T09:30:00+00:00,78.22149999999999,0.0,3.2750000000000004,139.159,138.9555,138.9345,139.005,138.9535,138.9735,138.9455,138.9285
2009-12-01T10:00:00+00:00,77.6425,0.0,1.2065,139.2515,138.9555,138.9345,138.916,138.9535,138.8845,138.857,138.8405
2009-12-01T10:30:00+00:00,80.5395,0.0,1.9585,139.2515,138.9555,138.9345,138.827,138.8645,138.796,138.769,138.752
2009-12-01T11:00:00+00:00,67.21249999999999,0.0,0.2585,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.312
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-02T07:30:00+00:00,10.429499999999999,0.0,0.0,138.6015,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-02T08:00:00+00:00,26.6535,0.0,0.008,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-02T08:30:00+00:00,35.924,0.0,0.0,138.6945,138.321,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-02T09:00:00+00:00,37.662499999999994,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-02T09:30:00+00:00,39.400499999999994,0.0,0.0,138.7875,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:00:00+00:00,49.8305,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:30:00+00:00,55.6245,0.0,0.0,138.7875,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T11:00:00+00:00,46.354,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.3245,137.227,137.225,137.1775,137.198,137.178,137.0795
2009-12-03T07:30:00+00:00,9.2705,0.0,0.0,137.6735,137.3245,137.317,137.314,137.2665,137.287,137.266,137.1675
2009-12-03T08:00:00+00:00,32.448,0.741,5.0065,137.766,137.415,137.317,137.314,137.2665,137.287,137.266,137.1675
2009-12-03T08:30:00+00:00,55.6245,10.376,86.102,137.766,137.415,137.317,137.314,137.2665,137.287,137.266,137.1675
2009-12-03T09:00:00+00:00,68.3715,25.939,174.837,137.766,137.415,137.317,137.314,137.2665,137.198,137.178,137.0795
2009-12-03T09:30:00+00:00,81.1185,35.573499999999996,206.3085,137.766,137.415,137.317,137.225,137.1775,137.198,137.178,137.0795
2009-12-03T10:00:00+00:00,92.707,34.832499999999996,186.44,137.766,137.415,137.317,137.225,137.2665,137.198,137.178,137.1675
2009-12-03T10:30:00+00:00,85.75399999999999,60.0305,308.26,137.859,137.5055,137.407,137.403,137.444,137.4645,137.443,137.4315
2009-12-03T11:00:00+00:00,88.6515,54.8425,280.9015,137.952,137.596,137.5865,137.581,137.6215,137.642,137.62,137.6075
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-04T07:30:00+00:00,9.85,0.741,25.8695,138.88,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-04T08:00:00+00:00,28.971,8.1525,105.91550000000001,138.973,138.593,138.485,138.471,138.332,138.2635,138.0615,137.8715
2009-12-04T08:30:00+00:00,45.774,18.528,165.48250000000002,138.88,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-04T09:00:00+00:00,61.998000000000005,26.680500000000002,185.17849999999999,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-04T09:30:00+00:00,72.4275,37.0555,218.828,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-04T10:00:00+00:00,81.69800000000001,40.7615,219.9715,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-04T10:30:00+00:00,89.8105,33.3505,174.9855,138.7875,138.4115,138.3055,138.204,138.154,138.086,137.885,137.6075
2009-12-04T11:00:00+00:00,85.75450000000001,11.1165,60.6945,138.88,138.5025,138.395,138.293,138.243,138.086,137.885,137.6955
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.4
2009-12-05T07:30:00+00:00,0.5795,0.0,0.0,139.3445,139.046,138.9345,138.827,138.776,138.707,138.592,138.488
2009-12-05T08:00:00+00:00,2.8975,0.0,0.0,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.592,138.576
2009-12-05T08:30:00+00:00,5.214499999999999,0.0,0.0,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.6805,138.576
2009-12-05T09:00:00+00:00,8.691500000000001,0.0,0.0,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.6805,138.576
2009-12-05T09:30:00+00:00,8.691500000000001,0.0,0.0,139.4375,139.1365,139.024,138.916,138.8645,138.796,138.769,138.664
2009-12-05T10:00:00+00:00,7.532500000000001,0.0,0.0,139.53,139.1365,139.114,139.005,138.9535,138.8845,138.769,138.664
2009-12-05T10:30:00+00:00,6.953,0.0,0.0,139.53,139.227,139.114,139.005,138.9535,138.8845,138.769,138.664
2009-12-05T11:00:00+00:00,6.3735,0.0,0.0,139.53,139.227,139.114,139.005,138.9535,138.8845,138.857,138.752
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.159,138.8645,138.7545,138.649,138.598,138.441,138.327,138.136
