,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T11:00:00+00:00,132.92950000000002,495.548,786.8035,142.891,142.374,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-30T07:00:00+00:00,125.8675,48.6165,182.3965,139.837,139.6435,139.7525,139.768,139.879,139.8965,139.931,139.871
2008-09-30T07:30:00+00:00,160.0335,78.12899999999999,237.0865,140.3145,139.926,139.8465,139.768,139.7855,139.803,139.838,139.871
2008-09-30T08:00:00+00:00,173.517,139.346,338.83299999999997,140.7915,140.3025,140.2225,140.0495,139.9725,139.8965,139.7445,139.685
2008-09-30T08:30:00+00:00,191.7195,188.9105,407.533,141.173,140.679,140.5045,140.425,140.3475,140.1775,140.0245,139.778
2008-09-30T09:00:00+00:00,243.4075,165.73649999999998,319.145,141.4595,140.9615,140.881,140.707,140.6285,140.5515,140.304,140.1505
2008-09-30T09:30:00+00:00,257.5215,129.8495,233.89749999999998,141.841,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T10:00:00+00:00,288.5675,35.701,60.269999999999996,142.1275,141.715,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T10:30:00+00:00,297.55,31.668,51.63,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-30T11:00:00+00:00,263.9385,9.633000000000001,15.428,142.223,141.809,141.727,141.5515,141.472,141.3935,141.1435,140.9875
2008-10-01T07:00:00+00:00,80.6665,0.279,1.08,141.046,140.695,140.6195,140.4615,140.3855,140.3115,140.1595,139.922
2008-10-01T07:30:00+00:00,102.078,0.16699999999999998,0.49150000000000005,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-01T08:00:00+00:00,127.24549999999999,1.77,4.5625,141.1285,140.7765,140.7005,140.6235,140.5475,140.392,140.2395,140.0815
2008-10-01T08:30:00+00:00,145.735,0.558,1.2175,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-01T09:00:00+00:00,146.945,0.1625,0.3145,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-01T09:30:00+00:00,60.528499999999994,0.0,0.0,141.211,140.7765,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-01T10:00:00+00:00,168.471,3.54,5.957,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-01T10:30:00+00:00,165.549,0.8265,1.3705,141.3755,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-01T11:00:00+00:00,103.87100000000001,0.005,0.008,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T07:00:00+00:00,104.608,6.6645,28.7775,140.635,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-02T07:30:00+00:00,146.02050000000003,13.1315,38.354,140.717,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-02T08:00:00+00:00,169.127,70.3125,173.906,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-02T08:30:00+00:00,193.746,40.9305,88.219,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-02T09:00:00+00:00,155.39499999999998,165.062,324.629,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-02T09:30:00+00:00,175.8865,99.91250000000001,184.087,141.211,140.7765,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-02T10:00:00+00:00,192.5405,1.983,3.3615000000000004,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-02T10:30:00+00:00,260.74399999999997,165.7365,272.9665,141.211,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-02T11:00:00+00:00,262.9675,212.02349999999998,345.5235,141.622,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T07:00:00+00:00,107.35900000000001,24.0715,95.788,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-03T07:30:00+00:00,136.5095,30.65,98.42399999999999,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-03T08:00:00+00:00,147.95850000000002,2.156,5.803999999999999,139.565,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-03T08:30:00+00:00,140.61599999999999,0.284,0.6205,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-03T09:00:00+00:00,160.9965,0.9485,1.846,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-03T09:30:00+00:00,226.789,40.337,73.58,139.565,139.0635,138.9095,138.837,138.765,138.615,138.3915,138.2425
2008-10-03T10:00:00+00:00,316.0635,60.4475,104.389,139.483,138.9,138.747,138.6745,138.522,138.4535,138.231,138.0025
2008-10-03T10:30:00+00:00,325.1105,66.027,110.5635,139.565,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.0825
2008-10-03T11:00:00+00:00,274.659,12.7155,20.9265,139.565,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.1625
2008-10-04T07:00:00+00:00,75.057,0.1925,0.7175,137.8375,137.4315,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-04T07:30:00+00:00,151.417,6.202999999999999,19.137,138.1665,137.6765,137.607,137.456,137.388,137.3225,137.106,136.883
2008-10-04T08:00:00+00:00,185.368,11.706,30.784999999999997,138.4135,137.921,137.8515,137.6995,137.631,137.5645,137.347,137.123
2008-10-04T08:30:00+00:00,194.2825,7.846500000000001,16.9925,138.578,138.084,138.014,137.862,137.793,137.6455,137.5075,137.283
2008-10-04T09:00:00+00:00,147.179,290.294,575.7995000000001,138.989,138.4105,138.34,138.187,138.117,137.9685,137.829,137.603
2008-10-04T09:30:00+00:00,99.38149999999999,413.461,764.6825,139.3185,138.737,138.6655,138.512,138.441,138.2915,138.07,137.9225
2008-10-04T10:00:00+00:00,218.6115,271.0555,473.79650000000004,139.3185,138.737,138.584,138.512,138.36,138.2915,138.07,137.8425
2008-10-04T10:30:00+00:00,300.37699999999995,169.4795,286.4205,139.4005,138.8185,138.6655,138.593,138.441,138.3725,138.1505,137.9225
2008-10-04T11:00:00+00:00,341.56,81.572,135.1415,139.483,138.9,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-05T07:00:00+00:00,55.162,155.278,647.0174999999999,136.7675,136.7785,136.956,137.05,137.145,137.2415,137.4275,137.523
2008-10-05T07:30:00+00:00,63.459,230.0085,732.31,137.3435,137.0235,137.037,137.131,137.226,137.3225,137.5075,137.603
2008-10-05T08:00:00+00:00,76.07499999999999,292.34799999999996,766.585,137.9195,137.513,137.4445,137.375,137.307,137.403,137.5075,137.603
2008-10-05T08:30:00+00:00,84.19749999999999,353.389,798.2805,138.4955,138.0025,137.8515,137.781,137.712,137.5645,137.5075,137.523
2008-10-05T09:00:00+00:00,77.3355,426.207,863.2674999999999,138.8245,138.329,138.177,138.106,137.955,137.888,137.749,137.603
2008-10-05T09:30:00+00:00,79.59299999999999,473.975,884.6775,139.236,138.6555,138.5025,138.4305,138.36,138.211,137.99,137.8425
2008-10-05T10:00:00+00:00,86.3315,502.6415,885.7574999999999,139.565,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-05T10:30:00+00:00,100.429,506.121,860.2205,139.8945,139.308,139.2355,139.0805,139.008,138.857,138.713,138.4825
2008-10-05T11:00:00+00:00,195.969,369.97900000000004,618.6915,140.2235,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-06T07:00:00+00:00,75.253,81.836,346.00649999999996,141.046,140.7765,140.782,140.786,140.7905,140.796,140.802,140.8015
2008-10-06T07:30:00+00:00,97.286,141.85750000000002,458.0455,141.3755,141.0215,140.945,140.9485,140.8715,140.877,140.8825,140.8015
2008-10-06T08:00:00+00:00,149.50900000000001,136.456,364.4175,141.7045,141.2665,141.189,141.111,141.0335,140.9575,140.8825,140.8015
2008-10-06T08:30:00+00:00,192.289,106.9065,246.495,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8815
2008-10-06T09:00:00+00:00,121.5895,8.668,18.4755,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-06T09:30:00+00:00,67.9525,0.0,0.0,142.2805,142.0005,141.922,141.842,141.6815,141.604,141.445,141.281
2008-10-06T10:00:00+00:00,207.39249999999998,5.7415,10.1245,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.686,141.521
2008-10-06T10:30:00+00:00,204.4025,11.1735,19.2255,142.9385,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.841
2008-10-06T11:00:00+00:00,66.0615,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.33,142.1695,142.0075,141.841
2009-09-26T07:00:00+00:00,101.29,101.0255,348.35249999999996,142.2915,141.836,141.757,141.5975,141.5175,141.437,141.2745,141.1895
2009-09-26T07:30:00+00:00,112.494,169.0165,469.366,142.372,141.916,141.8365,141.677,141.5965,141.516,141.2745,141.1895
2009-09-26T08:00:00+00:00,147.031,186.4605,434.23,142.6145,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.347
2009-09-26T08:30:00+00:00,182.5445,218.006,443.433,142.857,142.314,142.234,142.153,141.993,141.9115,141.748,141.5045
2009-09-26T09:00:00+00:00,187.68849999999998,283.9525,520.8575000000001,143.18,142.632,142.4725,142.3915,142.31,142.149,141.9845,141.819
2009-09-26T09:30:00+00:00,153.5165,396.8995,674.575,143.503,142.9505,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-26T10:00:00+00:00,117.957,496.3935,799.3365,143.826,143.269,143.108,143.026,142.944,142.782,142.6155,142.3695
2009-09-26T10:30:00+00:00,105.8,543.2275,844.5765,144.149,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-26T11:00:00+00:00,95.1745,573.792,876.953,144.4725,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-27T07:00:00+00:00,118.0955,66.2055,234.954,142.6955,142.3935,142.393,142.3915,142.389,142.4655,142.458,142.527
2009-09-27T07:30:00+00:00,151.41649999999998,96.918,271.90049999999997,143.0185,142.632,142.552,142.4705,142.4685,142.4655,142.537,142.6055
2009-09-27T08:00:00+00:00,191.00549999999998,113.7935,267.38649999999996,143.3415,142.9505,142.7905,142.709,142.627,142.624,142.6155,142.6055
2009-09-27T08:30:00+00:00,214.94,155.1365,318.001,143.6645,143.1895,143.108,143.026,142.944,142.861,142.6945,142.6055
2009-09-27T09:00:00+00:00,218.22,223.81900000000002,413.79150000000004,144.0685,143.5875,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-27T09:30:00+00:00,192.0325,326.228,559.0,144.3915,143.9055,143.8235,143.661,143.5775,143.494,143.247,143.0775
2009-09-27T10:00:00+00:00,166.7885,410.804,666.521,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-27T10:30:00+00:00,142.914,477.757,748.4670000000001,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-27T11:00:00+00:00,125.38649999999998,519.026,799.4485,145.361,144.8605,144.698,144.6135,144.5285,144.4435,144.1935,144.0215
2009-09-28T07:00:00+00:00,66.646,167.10750000000002,600.1804999999999,143.584,143.428,143.3465,143.3435,143.261,143.2565,143.168,143.0775
2009-09-28T07:30:00+00:00,79.2655,235.8765,670.181,143.6645,143.3485,143.3465,143.3435,143.261,143.2565,143.168,142.999
2009-09-28T08:00:00+00:00,92.6395,295.9545,702.1825,143.9875,143.5875,143.5055,143.423,143.34,143.2565,143.168,142.999
2009-09-28T08:30:00+00:00,84.1645,386.541,800.549,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-28T09:00:00+00:00,80.1815,457.4715,854.8555,144.634,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-28T09:30:00+00:00,83.549,496.14,858.3725,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-28T10:00:00+00:00,88.61500000000001,509.0375,832.8935,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-28T10:30:00+00:00,96.6175,528.8475000000001,835.262,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-28T11:00:00+00:00,149.5985,461.2395,716.2660000000001,145.684,145.179,145.0155,144.931,144.8455,144.681,144.509,144.336
2009-09-29T07:00:00+00:00,60.1235,179.258,654.822,142.2105,142.314,142.393,142.3915,142.4685,142.4655,142.458,142.4485
2009-09-29T07:30:00+00:00,65.19800000000001,258.5775,742.6220000000001,142.6955,142.473,142.4725,142.4705,142.4685,142.4655,142.458,142.3695
2009-09-29T08:00:00+00:00,70.94800000000001,330.75,793.5315,143.18,142.7915,142.711,142.6295,142.5475,142.4655,142.458,142.3695
2009-09-29T08:30:00+00:00,81.5415,386.967,809.935,143.6645,143.1895,143.108,142.947,142.8645,142.782,142.537,142.3695
2009-09-29T09:00:00+00:00,97.9965,426.4875,804.273,143.9875,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-29T09:30:00+00:00,108.83449999999999,463.3025,807.71,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-29T10:00:00+00:00,97.441,518.6245,855.302,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-29T10:30:00+00:00,89.859,555.001,883.3965000000001,144.876,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-29T11:00:00+00:00,84.747,574.687,899.4095,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-30T07:00:00+00:00,57.3155,179.82,668.323,141.9685,142.075,142.1545,142.2325,142.2305,142.228,142.3,142.2125
2009-09-30T07:30:00+00:00,64.7265,255.958,744.3285000000001,142.372,142.1545,142.1545,142.2325,142.2305,142.228,142.2215,142.1335
2009-09-30T08:00:00+00:00,70.16650000000001,329.0575,797.8855,142.857,142.3935,142.3135,142.2325,142.2305,142.228,142.1425,142.1335
2009-09-30T08:30:00+00:00,74.182,396.3065,837.0805,143.2605,142.712,142.6315,142.55,142.4685,142.3075,142.2215,142.1335
2009-09-30T09:00:00+00:00,77.3505,454.772,864.808,143.584,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-30T09:30:00+00:00,79.691,503.2375,884.808,143.907,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-30T10:00:00+00:00,81.292,540.3985,898.58,144.23,143.667,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-30T10:30:00+00:00,82.36500000000001,565.1065,906.794,144.4725,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-30T11:00:00+00:00,82.846,577.0405000000001,910.462,144.7145,144.1445,143.9825,143.899,143.8155,143.6525,143.4835,143.235
2009-10-01T07:00:00+00:00,115.3535,77.033,288.77,141.997,141.976,142.0775,142.155,142.1475,142.2515,142.356,142.367
2009-10-01T07:30:00+00:00,109.238,179.7345,524.824,142.499,142.168,142.1725,142.249,142.2405,142.3445,142.356,142.367
2009-10-01T08:00:00+00:00,107.67,265.743,652.316,143.0395,142.5525,142.457,142.437,142.3335,142.3445,142.356,142.2745
2009-10-01T08:30:00+00:00,142.7295,285.836,609.704,143.6225,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-01T09:00:00+00:00,144.702,328.4935,630.395,144.061,143.5135,143.4065,143.2835,143.2635,143.0865,142.9115,142.736
2009-10-01T09:30:00+00:00,139.447,374.7875,664.231,144.297,143.7055,143.5965,143.5655,143.4495,143.365,143.0965,142.9205
2009-10-01T10:00:00+00:00,192.49200000000002,325.5965,546.753,144.422,143.8975,143.786,143.6595,143.5425,143.458,143.189,143.0125
2009-10-01T10:30:00+00:00,254.404,266.15700000000004,431.3645,144.537,143.994,143.881,143.7535,143.6355,143.5505,143.2815,143.105
2009-10-01T11:00:00+00:00,305.83000000000004,192.3625,305.8805,144.659,144.09,143.976,143.8475,143.7285,143.6435,143.4665,143.197
2009-10-02T07:00:00+00:00,62.985,159.6115,614.2275,140.3925,140.342,140.369,140.369,140.381,140.396,140.4135,140.43
2009-10-02T07:30:00+00:00,88.2495,202.274,605.0985000000001,140.8815,140.5345,140.464,140.369,140.381,140.396,140.4135,140.3375
2009-10-02T08:00:00+00:00,131.323,213.99099999999999,532.0025,141.3625,140.919,140.8435,140.745,140.567,140.4885,140.4135,140.3375
2009-10-02T08:30:00+00:00,147.35500000000002,272.375,585.5545,141.777,141.303,141.223,141.121,140.939,140.86,140.691,140.43
2009-10-02T09:00:00+00:00,126.99600000000001,372.5165,720.3720000000001,142.156,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-02T09:30:00+00:00,96.95949999999999,464.0705,829.6469999999999,142.503,141.976,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-02T10:00:00+00:00,99.03049999999999,502.9515,850.3225,142.7435,142.168,142.0775,141.967,141.7755,141.695,141.5235,141.26
2009-10-02T10:30:00+00:00,99.644,529.1225,862.9915,142.8675,142.264,142.1725,142.061,141.8685,141.7875,141.616,141.352
2009-10-02T11:00:00+00:00,85.019,565.6345,907.373,142.9225,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-03T07:00:00+00:00,78.007,136.0685,535.838,140.294,140.15,140.179,140.181,140.102,140.1175,140.136,140.061
2009-10-03T07:30:00+00:00,77.85,224.4515,673.3430000000001,140.32,140.15,140.179,140.181,140.195,140.1175,140.136,140.061
2009-10-03T08:00:00+00:00,66.59299999999999,323.625,811.062,140.624,140.246,140.179,140.181,140.195,140.1175,140.136,140.061
2009-10-03T08:30:00+00:00,74.301,385.594,839.3415,141.069,140.6305,140.5585,140.463,140.288,140.2105,140.136,140.153
2009-10-03T09:00:00+00:00,115.3615,389.24649999999997,761.9925000000001,141.521,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.153
2009-10-03T09:30:00+00:00,104.6865,456.98850000000004,823.8705,141.9655,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-03T10:00:00+00:00,120.1175,474.46299999999997,808.9314999999999,142.399,141.8795,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-03T10:30:00+00:00,100.285,528.403,869.088,142.7905,142.264,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-03T11:00:00+00:00,89.362,555.831,899.2115,143.1355,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-04T07:00:00+00:00,54.9905,167.5625,665.0835,140.3205,140.15,140.084,140.087,140.102,140.1175,140.136,140.061
2009-10-04T07:30:00+00:00,62.718,243.09550000000002,744.8985,140.838,140.4385,140.369,140.275,140.195,140.1175,140.0435,140.061
2009-10-04T08:00:00+00:00,76.0575,304.3505,772.0145,141.3925,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-04T08:30:00+00:00,78.43950000000001,372.0145,817.8064999999999,141.9855,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-04T09:00:00+00:00,85.98949999999999,408.85249999999996,806.4895,142.427,141.8795,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-04T09:30:00+00:00,119.555,412.515,751.9459999999999,142.687,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-04T10:00:00+00:00,211.38150000000002,268.6245,461.988,142.887,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-04T10:30:00+00:00,199.9835,342.212,567.4605,143.054,142.4565,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-04T11:00:00+00:00,228.7585,315.81899999999996,515.5235,143.1505,142.5525,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-05T07:00:00+00:00,98.16999999999999,16.311,66.44200000000001,140.5315,140.6305,140.6535,140.745,140.753,140.86,140.9685,140.9835
2009-10-05T07:30:00+00:00,112.6495,34.991,107.128,140.6345,140.5345,140.6535,140.745,140.846,140.86,140.9685,141.0755
2009-10-05T08:00:00+00:00,142.3165,21.7685,58.1245,140.8985,140.5345,140.6535,140.745,140.753,140.86,140.9685,141.0755
2009-10-05T08:30:00+00:00,138.225,1.583,3.6135,141.132,140.7265,140.6535,140.745,140.753,140.86,141.061,141.0755
2009-10-05T09:00:00+00:00,137.1245,0.0985,0.20450000000000002,141.339,140.919,140.8435,140.839,140.939,141.0455,141.1535,141.26
2009-10-05T09:30:00+00:00,205.034,5.4475,9.94,141.619,141.207,141.1285,141.027,141.125,141.231,141.3385,141.4445
2009-10-05T10:00:00+00:00,155.055,0.5585,0.9834999999999999,141.918,141.4955,141.413,141.309,141.311,141.3235,141.431,141.5365
2009-10-05T10:30:00+00:00,88.423,0.0,0.0,142.055,141.6875,141.603,141.497,141.404,141.4165,141.5235,141.721
2009-10-05T11:00:00+00:00,76.926,0.0,0.0,142.1,141.6875,141.603,141.591,141.497,141.5095,141.616,141.8135
2009-10-06T07:00:00+00:00,106.0585,51.607,208.766,143.138,143.129,143.3115,143.3775,143.5425,143.5505,143.744,143.935
2009-10-06T07:30:00+00:00,145.05200000000002,68.4355,215.731,143.4015,143.225,143.3115,143.4715,143.5425,143.6435,143.8365,143.935
2009-10-06T08:00:00+00:00,160.5455,115.935,299.98,143.755,143.417,143.4065,143.4715,143.6355,143.736,143.8365,144.027
2009-10-06T08:30:00+00:00,190.869,139.043,311.4035,144.1845,143.8015,143.691,143.6595,143.6355,143.6435,143.744,143.935
2009-10-06T09:00:00+00:00,236.7055,119.3905,240.7905,144.5285,144.09,144.071,143.9415,143.8215,143.829,143.8365,144.1195
2009-10-06T09:30:00+00:00,231.639,169.544,313.452,144.877,144.474,144.3555,144.3175,144.193,144.1075,144.114,144.2115
2009-10-06T10:00:00+00:00,296.1885,94.0835,164.679,145.1165,144.6665,144.5455,144.5055,144.379,144.293,144.2065,144.2115
2009-10-06T10:30:00+00:00,250.136,200.4425,338.06050000000005,145.368,144.9545,144.8305,144.6935,144.565,144.4785,144.3915,144.304
2009-10-06T11:00:00+00:00,262.22950000000003,35.86,59.665,145.6345,145.243,145.115,145.0695,144.937,144.8495,144.669,144.4885
