,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T10:30:00+00:00,117.384,70.364,283.59749999999997,135.0605,134.759,134.7415,134.8565,135.025,135.1565,135.3835,135.67
2008-01-04T11:00:00+00:00,96.22749999999999,125.1935,474.51700000000005,135.2515,134.9855,134.9565,134.993,135.1605,135.2905,135.517,135.737
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,136.97,136.951,136.965,137.0395,137.061,137.1705,137.248,137.4135
2008-01-05T07:30:00+00:00,0.6825,0.0,0.0,136.97,137.0265,137.037,137.1075,137.129,137.1705,137.3145,137.3465
2008-01-05T08:00:00+00:00,11.602,0.0,0.0,136.97,136.951,136.965,136.971,136.9935,137.036,137.1145,137.2125
2008-01-05T08:30:00+00:00,26.616,0.0,0.0,136.8745,136.8,136.822,136.8345,136.8575,136.902,136.9815,137.1455
2008-01-05T09:00:00+00:00,46.4075,0.0,0.008,136.8745,136.8,136.75,136.7665,136.7895,136.8345,136.915,137.0115
2008-01-05T09:30:00+00:00,54.597,0.0,0.008,136.97,136.8,136.822,136.8345,136.8575,136.8345,136.915,136.944
2008-01-05T10:00:00+00:00,53.914500000000004,0.0,0.0,137.0655,136.8755,136.8935,136.8345,136.7895,136.7675,136.715,136.676
2008-01-05T10:30:00+00:00,55.2795,0.0,0.0,136.97,136.8755,136.822,136.7665,136.7895,136.7675,136.715,136.676
2008-01-05T11:00:00+00:00,58.0095,0.0,0.0,136.97,136.8755,136.822,136.7665,136.7895,136.7005,136.715,136.676
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.102,137.1085,137.0395,137.061,137.036,137.048,137.0785
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.2565,137.1775,137.1805,137.1755,137.197,137.2375,137.3145,137.2795
2008-01-06T08:00:00+00:00,7.507,0.0,0.0,137.352,137.2535,137.252,137.244,137.197,137.2375,137.248,137.2795
2008-01-06T08:30:00+00:00,24.5685,0.0,0.0,137.4475,137.329,137.324,137.244,137.265,137.2375,137.181,137.0785
2008-01-06T09:00:00+00:00,32.075500000000005,0.0,0.0,137.543,137.329,137.324,137.244,137.197,137.1705,137.1145,137.0115
2008-01-06T09:30:00+00:00,29.3455,0.0,0.0,137.543,137.329,137.324,137.244,137.197,137.1705,137.048,137.0115
2008-01-06T10:00:00+00:00,32.0755,0.0,0.0,137.543,137.4045,137.324,137.244,137.197,137.1705,137.048,136.944
2008-01-06T10:30:00+00:00,107.8295,4.569,19.276,137.734,137.4045,137.324,137.244,137.197,137.1035,136.9815,136.877
2008-01-06T11:00:00+00:00,122.161,2.7415,13.258,137.8295,137.5555,137.4675,137.312,137.265,137.1705,136.9815,136.81
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,133.226,133.312,133.328,133.35,133.3535,133.462,133.48,133.5775
2008-12-27T07:30:00+00:00,1.1485,0.0,3.8075,133.1925,133.2255,133.2175,133.2335,133.254,133.3675,133.48,133.5775
2008-12-27T08:00:00+00:00,16.6535,10.532499999999999,197.112,133.155,133.1985,133.2095,133.233,133.254,133.3675,133.572,133.5775
2008-12-27T08:30:00+00:00,31.01,42.881,422.203,133.1865,133.263,133.282,133.3125,133.3535,133.462,133.572,133.667
2008-12-27T09:00:00+00:00,39.0495,84.257,562.0215000000001,133.333,133.263,133.243,133.239,133.254,133.3675,133.48,133.4885
2008-12-27T09:30:00+00:00,44.7915,121.1195,642.011,133.578,133.354,133.297,133.259,133.254,133.3675,133.3885,133.399
2008-12-27T10:00:00+00:00,52.257,147.45,669.8725,133.811,133.46,133.4005,133.3885,133.4525,133.462,133.48,133.4885
2008-12-27T10:30:00+00:00,58.574,164.753,679.4345000000001,134.036,133.66,133.578,133.5195,133.4525,133.462,133.48,133.4885
2008-12-27T11:00:00+00:00,56.851,182.0555,717.73,134.2675,133.8775,133.7785,133.693,133.651,133.6505,133.572,133.5775
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.1445,133.39,133.4415,133.484,133.552,133.5565,133.572,133.4885
2008-12-28T07:30:00+00:00,1.1485,0.0,3.9565,133.12,133.3925,133.4455,133.4885,133.552,133.5565,133.572,133.5775
2008-12-28T08:00:00+00:00,16.079,11.2845,206.58,133.1355,133.4095,133.463,133.5055,133.552,133.5565,133.572,133.5775
2008-12-28T08:30:00+00:00,29.861,44.3855,439.41949999999997,133.191,133.442,133.491,133.528,133.552,133.5565,133.572,133.5775
2008-12-28T09:00:00+00:00,38.475,84.257,565.06,133.3035,133.4855,133.524,133.547,133.552,133.5565,133.572,133.5775
2008-12-28T09:30:00+00:00,44.7915,121.872,643.9345,133.506,133.523,133.562,133.595,133.651,133.6505,133.572,133.5775
2008-12-28T10:00:00+00:00,49.3855,152.716,695.5045,133.7575,133.61,133.6335,133.6515,133.651,133.6505,133.6635,133.5775
2008-12-28T10:30:00+00:00,52.257000000000005,176.0375,726.8205,134.034,133.7165,133.7235,133.725,133.7505,133.745,133.6635,133.667
2008-12-28T11:00:00+00:00,53.4055,190.33100000000002,743.919,134.2715,133.893,133.8145,133.7755,133.7505,133.745,133.6635,133.667
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.294,133.6205,133.736,133.8495,133.949,134.028,134.306,134.47
2008-12-29T07:30:00+00:00,1.1485,0.0,4.2945,133.2675,133.593,133.7045,133.8145,133.949,134.028,134.214,134.47
2008-12-29T08:00:00+00:00,16.6535,11.2845,218.2375,133.261,133.5615,133.668,133.7765,133.8495,134.028,134.214,134.3805
2008-12-29T08:30:00+00:00,30.4355,47.394999999999996,456.565,133.2875,133.565,133.67,133.7785,133.8495,134.028,134.214,134.3805
2008-12-29T09:00:00+00:00,39.6235,87.26650000000001,582.943,133.3785,133.601,133.695,133.7975,133.949,134.028,134.214,134.3805
2008-12-29T09:30:00+00:00,45.9405,124.88149999999999,661.543,133.5255,133.6745,133.7575,133.852,133.949,134.122,134.306,134.47
2008-12-29T10:00:00+00:00,49.96,157.23000000000002,712.336,133.726,133.768,133.859,133.9555,134.0485,134.122,134.3975,134.559
2008-12-29T10:30:00+00:00,52.257000000000005,180.551,742.875,133.969,133.8575,133.9405,134.0355,134.1475,134.2165,134.4895,134.6485
2008-12-29T11:00:00+00:00,53.98,194.845,759.385,134.2065,133.983,134.0325,134.119,134.247,134.3105,134.581,134.7375
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,132.575,133.36,133.619,133.8645,134.0485,134.3105,134.673,135.0945
2008-12-30T07:30:00+00:00,1.1485,0.0,3.47,132.547,133.352,133.6135,133.8465,134.0485,134.2165,134.673,135.0945
2008-12-30T08:00:00+00:00,17.228,10.532499999999999,197.96,132.581,133.347,133.593,133.8205,134.0485,134.2165,134.673,135.0055
2008-12-30T08:30:00+00:00,31.584,44.3855,431.5295,132.5065,133.4165,133.6325,133.834,134.0485,134.2165,134.581,135.0055
2008-12-30T09:00:00+00:00,41.920500000000004,84.257,559.5095,132.611,133.4215,133.6345,133.8465,134.0485,134.3105,134.673,135.0945
2008-12-30T09:30:00+00:00,48.2375,121.1195,638.808,132.765,133.473,133.7095,133.9245,134.1475,134.3105,134.673,135.0945
2008-12-30T10:00:00+00:00,52.8315,152.716,689.8444999999999,132.9925,133.5505,133.7795,133.9975,134.1475,134.405,134.7645,135.0945
2008-12-30T10:30:00+00:00,55.7025,176.0375,720.6735000000001,133.2575,133.6465,133.8665,134.0735,134.247,134.405,134.8565,135.1835
2008-12-30T11:00:00+00:00,57.425,189.57850000000002,737.1835,133.495,133.7445,133.96,134.1595,134.346,134.4995,134.8565,135.273
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.2395,134.305,134.696,135.0525,135.339,135.5365,135.957,136.2545
2008-12-31T07:30:00+00:00,1.1485,0.0,3.5565,133.375,134.1745,134.6155,135.0415,135.339,135.5365,135.957,136.2545
2008-12-31T08:00:00+00:00,17.228,10.532499999999999,192.4255,133.297,134.2135,134.693,135.1455,135.4385,135.631,135.957,136.2545
2008-12-31T08:30:00+00:00,31.584,43.6335,420.884,133.301,134.2755,134.747,135.171,135.4385,135.725,136.049,136.2545
2008-12-31T09:00:00+00:00,41.346000000000004,82.0,547.451,133.157,134.434,134.827,135.208,135.5375,135.725,136.049,136.3435
2008-12-31T09:30:00+00:00,47.663,119.61500000000001,627.935,133.3545,134.481,134.8355,135.183,135.4385,135.725,136.049,136.3435
2008-12-31T10:00:00+00:00,51.682500000000005,151.2115,680.777,133.6095,134.602,134.93,135.2505,135.5375,135.725,136.1405,136.3435
2008-12-31T10:30:00+00:00,54.554,174.5325,712.933,133.8795,134.7345,135.0585,135.365,135.637,135.8195,136.1405,136.433
2008-12-31T11:00:00+00:00,56.277,188.826,730.683,134.1305,134.829,135.148,135.445,135.736,135.914,136.2325,136.433
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.8815,133.074,133.184,133.2955,133.4805,133.5675,133.666
2009-01-01T07:30:00+00:00,1.3365,0.0,4.143,132.4575,132.8815,132.9965,133.184,133.2955,133.4045,133.5675,133.5985
2009-01-01T08:00:00+00:00,16.704,12.073,208.80399999999997,132.3755,132.8815,132.9965,133.184,133.2955,133.4045,133.5675,133.5985
2009-01-01T08:30:00+00:00,30.735999999999997,45.507,443.216,132.3755,132.9605,133.074,133.262,133.3735,133.4805,133.638,133.666
2009-01-01T09:00:00+00:00,40.0905,86.37100000000001,569.8154999999999,132.5395,132.9605,133.1515,133.262,133.3735,133.4805,133.638,133.5985
2009-01-01T09:30:00+00:00,46.772,123.5195,649.082,132.703,133.0395,133.1515,133.3395,133.4515,133.557,133.638,133.5985
2009-01-01T10:00:00+00:00,50.113,155.096,700.941,132.949,133.0395,133.1515,133.3395,133.4515,133.4805,133.5675,133.5985
2009-01-01T10:30:00+00:00,52.7855,179.2425,732.4175,133.1125,133.0395,133.1515,133.184,133.2955,133.4045,133.4275,133.3955
2009-01-01T11:00:00+00:00,90.203,128.163,496.4185,133.3585,133.0395,133.074,133.184,133.2175,133.328,133.3575,133.328
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.686,133.4345,133.306,133.262,133.2175,133.0995,132.9375,132.788
2009-01-02T07:30:00+00:00,0.668,0.0,0.0,133.686,133.4345,133.306,133.262,133.139,133.0995,132.9375,132.788
2009-01-02T08:00:00+00:00,18.040499999999998,0.0,0.0,133.768,133.4345,133.3835,133.262,133.2175,133.0995,132.9375,132.788
2009-01-02T08:30:00+00:00,39.4225,0.0,0.0405,133.85,133.5135,133.461,133.3395,133.2955,133.1755,133.0075,132.8555
2009-01-02T09:00:00+00:00,66.817,0.0,3.2075,133.9315,133.5925,133.461,133.4175,133.2955,133.252,133.0775,132.923
2009-01-02T09:30:00+00:00,92.2075,2.786,14.0005,134.0955,133.6715,133.616,133.4955,133.3735,133.252,133.1475,132.9905
2009-01-02T10:00:00+00:00,111.58449999999999,2.786,13.602,134.1775,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.9905
2009-01-02T10:30:00+00:00,115.5935,1.857,6.911,134.1775,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.923
2009-01-02T11:00:00+00:00,129.625,3.7145,13.4145,134.0955,133.6715,133.616,133.4955,133.3735,133.328,133.0775,132.923
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.9605,133.074,133.262,133.3735,133.4045,133.5675,133.5985
2009-01-03T07:30:00+00:00,1.3365,0.0,1.1805,132.621,132.9605,133.074,133.262,133.3735,133.4045,133.5675,133.5985
2009-01-03T08:00:00+00:00,20.7135,6.5009999999999994,125.6305,132.621,132.9605,133.1515,133.262,133.3735,133.4045,133.5675,133.5985
2009-01-03T08:30:00+00:00,41.426500000000004,30.648,289.6005,132.621,133.0395,133.1515,133.262,133.2955,133.4045,133.4975,133.5985
2009-01-03T09:00:00+00:00,64.8125,45.507000000000005,298.994,132.703,133.0395,133.1515,133.262,133.2955,133.4045,133.4975,133.5985
2009-01-03T09:30:00+00:00,93.544,40.864,212.7195,132.867,133.1185,133.2285,133.3395,133.3735,133.4045,133.5675,133.666
2009-01-03T10:00:00+00:00,74.835,118.87550000000002,530.402,133.1125,133.2765,133.306,133.4175,133.5295,133.557,133.708,133.8685
2009-01-03T10:30:00+00:00,76.8395,143.951,586.6165000000001,133.3585,133.2765,133.306,133.4175,133.5295,133.6335,133.778,133.936
2009-01-03T11:00:00+00:00,113.589,97.515,375.6635,133.522,133.1975,133.2285,133.262,133.3735,133.4805,133.638,133.801
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.341,134.0665,134.0035,133.962,134.076,134.167,134.408,134.6115
2009-01-04T07:30:00+00:00,0.668,0.0,0.0,134.341,134.0665,134.0035,133.962,134.076,134.167,134.338,134.544
2009-01-04T08:00:00+00:00,14.0315,0.0,0.0,134.423,134.1455,134.0035,133.962,133.998,134.091,134.338,134.4765
2009-01-04T08:30:00+00:00,33.4085,0.0,0.0,134.505,134.1455,134.0805,134.04,133.998,134.091,134.268,134.4765
2009-01-04T09:00:00+00:00,55.4585,0.0,0.0325,134.505,134.2245,134.0805,134.04,133.998,134.0145,134.198,134.3415
2009-01-04T09:30:00+00:00,75.503,0.0,0.179,134.587,134.2245,134.158,134.04,133.998,134.0145,134.128,134.3415
2009-01-04T10:00:00+00:00,98.8895,0.9285,2.2955,134.669,134.3035,134.158,134.04,133.998,133.9385,134.058,134.206
2009-01-04T10:30:00+00:00,127.62049999999999,5.5725,23.378,134.669,134.3035,134.2355,134.1175,134.076,133.9385,133.988,134.206
2009-01-04T11:00:00+00:00,140.3155,13.9305,52.1115,134.8325,134.4615,134.313,134.2735,134.154,134.091,134.058,134.1385
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.2595,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.193
2009-01-05T07:30:00+00:00,0.668,0.0,0.0,134.1775,133.8295,133.771,133.651,133.5295,133.4805,133.2875,133.1255
2009-01-05T08:00:00+00:00,20.045,0.0,0.0,134.0955,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.9905
2009-01-05T08:30:00+00:00,47.4405,0.0,0.10600000000000001,134.0135,133.6715,133.616,133.4955,133.3735,133.252,133.0775,132.923
2009-01-05T09:00:00+00:00,68.153,0.0,0.10600000000000001,134.0955,133.6715,133.616,133.4955,133.3735,133.328,133.1475,132.923
2009-01-05T09:30:00+00:00,82.185,0.0,0.049,134.0955,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.9905
2009-01-05T10:00:00+00:00,103.566,0.0,0.521,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.1475,132.9905
2009-01-05T10:30:00+00:00,116.92949999999999,0.0,0.7245,134.2595,133.8295,133.6935,133.573,133.5295,133.4045,133.2175,132.9905
2009-01-05T11:00:00+00:00,130.9615,0.9285,3.2155,134.2595,133.9085,133.771,133.651,133.6075,133.4805,133.2875,133.1255
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,130.5735,131.223,131.37,131.55,131.656,131.803,132.027,132.18
2009-01-06T07:30:00+00:00,1.3365,0.0,5.657,130.4915,131.144,131.2925,131.4725,131.656,131.727,131.957,132.1125
2009-01-06T08:00:00+00:00,19.377,12.073,214.89249999999998,130.4915,131.223,131.37,131.55,131.656,131.803,132.027,132.18
2009-01-06T08:30:00+00:00,35.413,48.2935,452.0155,130.5735,131.223,131.447,131.628,131.734,131.8795,132.097,132.2475
2009-01-06T09:00:00+00:00,46.772,90.0855,582.7255,130.5735,131.302,131.5245,131.628,131.812,131.9555,132.097,132.2475
2009-01-06T09:30:00+00:00,54.79,130.0205,664.4415,130.7375,131.381,131.5245,131.628,131.812,131.8795,132.097,132.18
2009-01-06T10:00:00+00:00,60.1355,163.454,717.2855,130.901,131.46,131.602,131.706,131.812,131.9555,132.097,132.2475
2009-01-06T10:30:00+00:00,64.8125,188.52949999999998,749.308,131.147,131.539,131.6795,131.8615,131.9685,132.032,132.167,132.315
2009-01-06T11:00:00+00:00,66.817,203.389,766.662,131.3925,131.618,131.757,131.939,132.0465,132.108,132.237,132.3825
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,134.888,135.331,135.7895,136.1565,136.467,136.6655,137.001,137.3435
2009-12-27T07:30:00+00:00,1.159,0.0,0.893,134.795,135.4215,135.7895,136.1565,136.467,136.6655,137.001,137.3435
2009-12-27T08:00:00+00:00,21.4385,4.4464999999999995,85.577,134.888,135.331,135.8795,136.2455,136.556,136.7545,137.0895,137.4315
2009-12-27T08:30:00+00:00,46.3535,16.304499999999997,160.476,134.888,135.5125,135.9695,136.4235,136.7335,136.932,137.266,137.5195
2009-12-27T09:00:00+00:00,57.3625,2.9645,23.8405,135.1665,135.603,135.9695,136.3345,136.645,136.7545,137.0895,137.2555
2009-12-27T09:30:00+00:00,65.47449999999999,0.0,0.0,135.445,135.603,135.9695,136.2455,136.467,136.6655,137.001,137.2555
2009-12-27T10:00:00+00:00,104.87549999999999,24.456500000000002,109.8175,135.538,135.603,135.8795,136.1565,136.467,136.7545,137.178,137.3435
2009-12-27T10:30:00+00:00,115.884,70.4065,291.14099999999996,135.631,135.6935,135.8795,136.1565,136.3785,136.6655,137.0895,137.4315
2009-12-27T11:00:00+00:00,130.36950000000002,69.66499999999999,275.3075,135.8165,135.6935,135.7895,135.9785,136.201,136.5765,137.0895,137.4315
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.5825
2009-12-28T07:30:00+00:00,0.5795,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.4945
2009-12-28T08:00:00+00:00,16.8035,0.0,0.0,136.4665,136.1465,136.059,135.9785,135.9345,135.8665,135.7635,135.5825
2009-12-28T08:30:00+00:00,49.83,0.0,2.7030000000000003,136.4665,136.237,136.149,136.0675,135.9345,135.8665,135.7635,135.6705
2009-12-28T09:00:00+00:00,85.75399999999999,9.6345,67.401,136.3735,136.1465,136.059,135.9785,135.9345,135.8665,135.675,135.4945
2009-12-28T09:30:00+00:00,111.828,12.599,64.72200000000001,136.3735,136.1465,135.9695,135.8895,135.8455,135.778,135.5865,135.4065
2009-12-28T10:00:00+00:00,114.1455,56.324999999999996,261.39300000000003,136.3735,136.056,135.9695,135.9785,135.8455,135.778,135.852,135.9345
2009-12-28T10:30:00+00:00,122.8375,0.0,0.9245000000000001,136.4665,136.1465,135.9695,135.8895,135.8455,135.778,135.852,136.1105
2009-12-28T11:00:00+00:00,158.7615,25.939,101.05850000000001,136.4665,136.1465,136.059,135.9785,135.8455,135.778,135.7635,135.7585
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.1455,134.5155,134.6215,134.7325,134.78,134.89,134.968,135.054
2009-12-29T07:30:00+00:00,1.159,0.0,0.0,134.1455,134.5155,134.5315,134.6435,134.6915,134.8015,134.968,135.054
2009-12-29T08:00:00+00:00,25.494500000000002,0.741,14.228,134.1455,134.425,134.5315,134.6435,134.6915,134.8015,134.8795,135.054
2009-12-29T08:30:00+00:00,57.942,4.4465,41.0925,134.238,134.425,134.442,134.5545,134.6025,134.7125,134.8795,134.966
2009-12-29T09:00:00+00:00,75.904,34.832499999999996,224.986,134.331,134.425,134.442,134.5545,134.6025,134.7125,134.8795,135.054
2009-12-29T09:30:00+00:00,100.24000000000001,46.6905,251.459,134.424,134.425,134.442,134.5545,134.6915,134.8015,134.968,135.054
2009-12-29T10:00:00+00:00,131.5285,33.3505,154.8895,134.6095,134.5155,134.5315,134.5545,134.6915,134.8015,134.968,135.142
2009-12-29T10:30:00+00:00,154.126,20.009999999999998,82.53,134.888,134.606,134.6215,134.6435,134.6915,134.8015,134.968,135.054
2009-12-29T11:00:00+00:00,160.4995,10.376,41.664,135.0735,134.7875,134.7115,134.7325,134.78,134.8015,134.8795,134.966
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0445,138.2305,138.3055,138.382,138.4205,138.441,138.5035,138.664
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,138.0445,138.2305,138.3055,138.382,138.4205,138.5295,138.592,138.664
2009-12-30T08:00:00+00:00,4.6354999999999995,0.0,0.0,138.0445,138.321,138.395,138.382,138.4205,138.441,138.592,138.664
2009-12-30T08:30:00+00:00,13.906,0.0,0.0,138.0445,138.321,138.395,138.382,138.4205,138.441,138.592,138.664
2009-12-30T09:00:00+00:00,42.876999999999995,0.0,0.0,138.1375,138.321,138.395,138.471,138.5095,138.6185,138.6805,138.752
2009-12-30T09:30:00+00:00,45.195,0.0,0.0,138.1375,138.321,138.395,138.471,138.5095,138.5295,138.592,138.664
2009-12-30T10:00:00+00:00,34.7655,0.0,0.0,138.1375,138.4115,138.395,138.471,138.598,138.6185,138.769,138.8405
2009-12-30T10:30:00+00:00,38.2415,0.0,0.0,138.1375,138.4115,138.485,138.56,138.687,138.707,138.857,138.9285
2009-12-30T11:00:00+00:00,20.859,0.0,0.0,138.1375,138.4115,138.485,138.56,138.598,138.6185,138.6805,138.752
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.4215,135.3405,135.2665,135.224,135.245,135.41,135.7585
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,135.7235,135.331,135.3405,135.2665,135.224,135.245,135.41,135.7585
2009-12-31T08:00:00+00:00,2.8975,0.0,0.0,135.7235,135.331,135.2505,135.2665,135.224,135.1565,135.3215,135.6705
2009-12-31T08:30:00+00:00,5.7940000000000005,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.1355,135.1565,135.3215,135.6705
2009-12-31T09:00:00+00:00,9.271,0.0,0.0,135.631,135.331,135.2505,135.1775,135.1355,135.0675,135.3215,135.5825
2009-12-31T09:30:00+00:00,13.905999999999999,0.0,0.0,135.631,135.2405,135.1605,135.0885,135.0465,134.979,135.145,135.4945
2009-12-31T10:00:00+00:00,19.1205,0.0,0.0,135.631,135.2405,135.1605,134.9995,134.958,134.89,135.0565,135.3185
2009-12-31T10:30:00+00:00,21.4385,0.0,0.0,135.538,135.15,135.071,134.9995,134.958,134.89,135.0565,135.3185
2009-12-31T11:00:00+00:00,24.9155,0.0,0.0,135.538,135.15,135.071,134.9995,134.958,134.89,134.968,135.23
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.3375,134.0155,133.9535,133.817,133.7725,133.6385,133.525,133.3855
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,134.2615,133.9395,133.8775,133.741,133.696,133.6385,133.447,133.3065
2010-01-01T08:00:00+00:00,16.651500000000002,0.0,0.0,134.2615,133.9395,133.8775,133.741,133.696,133.5615,133.369,133.227
2010-01-01T08:30:00+00:00,38.854,0.0,0.0,134.2615,133.9395,133.8015,133.741,133.6195,133.5615,133.369,133.227
2010-01-01T09:00:00+00:00,63.1375,0.0,0.0,134.2615,133.9395,133.8015,133.741,133.6195,133.5615,133.369,133.227
2010-01-01T09:30:00+00:00,87.4215,0.0,0.008,134.2615,133.9395,133.8015,133.741,133.6195,133.5615,133.369,133.227
2010-01-01T10:00:00+00:00,106.8485,0.0,0.032,134.3375,133.9395,133.8775,133.741,133.696,133.5615,133.447,133.227
2010-01-01T10:30:00+00:00,118.64349999999999,0.0,0.057,134.413,134.0155,133.8775,133.817,133.696,133.6385,133.447,133.3065
2010-01-01T11:00:00+00:00,124.194,0.0,0.057,134.413,134.092,133.9535,133.893,133.7725,133.7155,133.525,133.3065
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,132.064,132.0375,132.0505,131.988,132.0165,132.0245,132.0425,132.1205
2010-01-02T07:30:00+00:00,1.3875,0.0,0.0,132.064,132.0375,132.0505,132.064,132.093,132.101,132.1985,132.1995
2010-01-02T08:00:00+00:00,24.9775,0.0,6.25,132.14,132.19,132.2025,132.2165,132.2455,132.255,132.355,132.3575
2010-01-02T08:30:00+00:00,58.281,4.5735,40.664,132.2915,132.266,132.355,132.369,132.398,132.4085,132.433,132.4365
2010-01-02T09:00:00+00:00,90.197,10.062000000000001,68.5745,132.519,132.418,132.431,132.445,132.4745,132.5625,132.5885,132.5945
2010-01-02T09:30:00+00:00,115.1745,6.4030000000000005,33.9985,132.822,132.5705,132.507,132.5975,132.627,132.6395,132.6665,132.674
2010-01-02T10:00:00+00:00,144.3145,16.465,72.167,133.125,132.7225,132.6595,132.5975,132.627,132.716,132.745,132.753
