,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T11:00:00+00:00,74.02250000000001,271.374,769.8605,137.0685,136.8015,136.7565,136.7775,136.7725,136.7785,136.811,136.78
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.99,139.844,139.6935
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.99,139.7775,139.6935
2008-01-27T08:00:00+00:00,2.0475,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.99,139.844,139.6935
2008-01-27T08:30:00+00:00,5.46,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.99,139.7775,139.6265
2008-01-27T09:00:00+00:00,8.1895,0.0,0.0,140.5025,140.277,140.265,140.177,140.0475,139.99,139.844,139.6935
2008-01-27T09:30:00+00:00,12.9665,0.0,0.0,140.598,140.3525,140.265,140.177,140.0475,139.99,139.844,139.6935
2008-01-27T10:00:00+00:00,17.061500000000002,0.0,0.0,140.598,140.277,140.193,140.1085,140.0475,139.99,139.7775,139.6265
2008-01-27T10:30:00+00:00,21.839,0.0,0.0,140.5025,140.277,140.1215,140.0405,139.9795,139.923,139.711,139.5595
2008-01-27T11:00:00+00:00,26.616500000000002,0.0,0.0,140.5025,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.6265
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.121,139.899,139.8345,139.836,139.776,139.6545,139.5115,139.2915
2008-01-28T07:30:00+00:00,1.365,0.0,0.0,140.121,139.899,139.8345,139.7675,139.708,139.6545,139.445,139.2915
2008-01-28T08:00:00+00:00,6.824999999999999,0.0,0.0,140.0255,139.6725,139.6195,139.563,139.4365,139.386,139.245,139.157
2008-01-28T08:30:00+00:00,12.9665,0.0,0.0,139.8345,139.521,139.476,139.3585,139.301,139.1845,139.0455,138.956
2008-01-28T09:00:00+00:00,20.474,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.1845,139.0455,138.889
2008-01-28T09:30:00+00:00,26.616,0.0,0.0,139.8345,139.521,139.404,139.3585,139.233,139.1845,138.9785,138.822
2008-01-28T10:00:00+00:00,34.805499999999995,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.822
2008-01-28T10:30:00+00:00,38.9005,0.0,0.0,139.8345,139.4455,139.404,139.29,139.165,139.05,138.912,138.822
2008-01-28T11:00:00+00:00,42.313,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.822
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.1605,138.041,137.994,138.079,138.1775,138.2465,138.3525
2008-01-29T07:30:00+00:00,1.365,0.0,0.0,138.4975,138.1605,138.113,138.0625,138.147,138.2445,138.3795,138.4865
2008-01-29T08:00:00+00:00,7.507,0.0,0.0,138.4975,138.1605,138.113,138.0625,138.147,138.1775,138.313,138.4865
2008-01-29T08:30:00+00:00,17.0615,0.0,0.0,138.4975,138.1605,138.113,137.994,138.0115,138.043,138.18,138.4195
2008-01-29T09:00:00+00:00,27.2985,0.0,0.0,138.4975,138.1605,138.113,137.994,138.0115,138.043,138.1135,138.2185
2008-01-29T09:30:00+00:00,35.488,0.0,0.0,138.4975,138.236,138.113,138.0625,138.0115,138.1105,138.313,138.5535
2008-01-29T10:00:00+00:00,43.678,0.0,0.0,138.593,138.236,138.1845,138.1305,138.147,138.2445,138.5795,138.889
2008-01-29T10:30:00+00:00,41.6305,0.0,0.0,138.6885,138.387,138.328,138.3355,138.4865,138.6475,138.9785,139.09
2008-01-29T11:00:00+00:00,55.2795,0.0,0.0,138.784,138.463,138.4715,138.608,138.758,138.916,139.1785,139.157
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.784,138.5385,138.4,138.3355,138.3505,138.3115,138.2465,138.2185
2008-01-30T07:30:00+00:00,1.365,0.0,0.0,138.8795,138.614,138.5435,138.54,138.4865,138.446,138.3795,138.2855
2008-01-30T08:00:00+00:00,8.1895,0.0,0.0,139.166,138.992,138.902,138.881,138.826,138.7145,138.5795,138.4195
2008-01-30T08:30:00+00:00,19.109,0.0,0.0,139.166,138.9165,138.8305,138.7445,138.69,138.58,138.446,138.2185
2008-01-30T09:00:00+00:00,35.488,0.0,0.0,139.0705,138.765,138.687,138.608,138.5545,138.446,138.313,138.1515
2008-01-30T09:30:00+00:00,69.6115,0.0,0.056,139.166,138.841,138.687,138.608,138.5545,138.513,138.3795,138.1515
2008-01-30T10:00:00+00:00,77.80099999999999,0.0,0.088,139.357,138.992,138.902,138.8125,138.758,138.6475,138.5125,138.3525
2008-01-30T10:30:00+00:00,105.0995,0.0,1.1495,139.4525,139.143,139.0455,138.949,138.8935,138.8485,138.7125,138.5535
2008-01-30T11:00:00+00:00,111.924,0.0,0.527,139.6435,139.2945,139.189,139.0855,138.9615,138.916,138.7125,138.5535
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.779,136.6485,136.535,136.4935,136.4505,136.365,136.449,136.676
2008-01-31T07:30:00+00:00,6.8245000000000005,0.0,0.0,136.779,136.573,136.463,136.357,136.3145,136.2305,136.1825,136.3405
2008-01-31T08:00:00+00:00,30.0285,0.0,0.008,136.8745,136.6485,136.535,136.4935,136.3825,136.2975,136.1825,136.0725
2008-01-31T08:30:00+00:00,54.597,0.0,0.128,136.779,136.4975,136.463,136.357,136.2465,136.1635,136.0495,135.8715
2008-01-31T09:00:00+00:00,81.213,0.0,1.9794999999999998,136.6835,136.422,136.3915,136.289,136.179,136.0965,135.9165,135.804
2008-01-31T09:30:00+00:00,102.36949999999999,0.914,3.9909999999999997,136.779,136.422,136.3195,136.289,136.179,136.0965,135.9165,135.804
2008-01-31T10:00:00+00:00,127.62049999999999,2.7415,11.6375,136.779,136.422,136.3195,136.221,136.111,136.029,135.9165,135.8715
2008-01-31T10:30:00+00:00,140.587,2.7415,11.2545,136.97,136.6485,136.535,136.4935,136.3825,136.2975,136.1825,136.0725
2008-01-31T11:00:00+00:00,142.635,2.7415,7.2155000000000005,137.0655,136.8,136.6785,136.562,136.518,136.432,136.249,136.1395
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,137.3675,137.2565,137.215,137.131,137.0395,136.9495,136.8505,136.6845
2008-02-01T07:30:00+00:00,9.8285,1.5455,37.196999999999996,137.3675,137.2565,137.215,137.131,137.0395,136.9495,136.8505,136.6845
2008-02-01T08:00:00+00:00,36.6755,8.2315,103.392,137.452,137.2565,137.1405,137.131,137.0395,136.9495,136.8505,136.6845
2008-02-01T08:30:00+00:00,51.5035,54.939499999999995,364.98,137.5365,137.332,137.215,137.131,137.1135,137.0235,136.8505,136.6845
2008-02-01T09:00:00+00:00,55.649,112.603,563.867,137.6205,137.332,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-01T09:30:00+00:00,62.79899999999999,156.413,638.7735,137.705,137.4075,137.2895,137.205,137.188,137.0975,136.9245,136.7585
2008-02-01T10:00:00+00:00,82.1105,164.272,583.2974999999999,137.8735,137.4835,137.438,137.3535,137.262,137.172,136.9985,136.833
2008-02-01T10:30:00+00:00,82.218,192.953,620.4014999999999,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T11:00:00+00:00,73.6685,241.37599999999998,731.7484999999999,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.1145,137.105,137.1405,137.131,137.1135,137.0975,136.9985,136.981
2008-02-02T07:30:00+00:00,12.3805,0.5465,15.565999999999999,137.1145,137.029,136.992,136.9825,136.9655,136.9495,136.9245,136.833
2008-02-02T08:00:00+00:00,37.677,0.066,0.8985,137.0305,136.9535,136.992,136.9825,136.9655,136.9495,136.9245,136.833
2008-02-02T08:30:00+00:00,64.309,31.2815,193.83049999999997,137.0305,137.029,136.992,137.0565,137.0395,137.0235,136.9245,136.7585
2008-02-02T09:00:00+00:00,72.06700000000001,92.493,457.29200000000003,137.0305,136.9535,136.9175,136.908,136.891,136.875,136.8505,136.7585
2008-02-02T09:30:00+00:00,129.131,26.749,110.423,136.946,136.8775,136.843,136.7595,136.7425,136.727,136.702,136.6105
2008-02-02T10:00:00+00:00,147.32999999999998,11.9865,41.8845,137.199,136.8775,136.843,136.7595,136.7425,136.6525,136.4795,136.314
2008-02-02T10:30:00+00:00,157.7465,34.938,110.742,137.3675,137.029,136.9175,136.834,136.7425,136.6525,136.554,136.388
2008-02-02T11:00:00+00:00,151.221,13.536999999999999,40.532,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,135.7655,135.5905,135.579,135.5715,135.6295,135.688,135.8125,135.9435
2008-02-03T07:30:00+00:00,14.828000000000001,0.8195,16.573999999999998,135.7655,135.5905,135.579,135.5715,135.6295,135.8365,136.0345,136.092
2008-02-03T08:00:00+00:00,48.9405,4.66,48.5545,135.85,135.742,135.7275,135.72,135.852,135.985,136.183,136.24
2008-02-03T08:30:00+00:00,76.101,24.3275,149.7115,135.934,135.8175,135.7275,135.72,135.852,136.059,136.3315,136.388
2008-02-03T09:00:00+00:00,84.1095,77.55600000000001,371.04499999999996,136.103,135.8935,135.802,135.7945,135.926,136.1335,136.4795,136.5365
2008-02-03T09:30:00+00:00,81.86000000000001,137.7165,541.514,136.187,135.8935,135.8765,135.7945,135.7775,135.8365,135.9605,136.092
2008-02-03T10:00:00+00:00,83.3985,181.8145,623.0730000000001,136.3555,136.1205,136.025,135.943,135.852,135.9105,135.9605,136.092
2008-02-03T10:30:00+00:00,119.5925,157.95850000000002,496.009,136.5245,136.196,136.0995,136.017,135.926,135.9105,135.8865,136.092
2008-02-03T11:00:00+00:00,139.508,148.3935,438.5,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.9605,136.24
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,137.705,137.7865,137.81,137.8735,137.93,137.988,138.185,138.315
2008-02-04T07:30:00+00:00,7.126,0.0,0.0,137.789,137.862,137.8845,137.8735,137.93,137.988,138.111,138.1665
2008-02-04T08:00:00+00:00,24.116500000000002,0.0,0.0,137.8735,137.862,137.8845,137.8735,137.856,137.914,137.9625,138.0185
2008-02-04T08:30:00+00:00,62.5445,10.2855,59.6595,137.8735,137.862,137.81,137.799,137.7815,137.8395,137.814,137.87
2008-02-04T09:00:00+00:00,88.5015,14.7475,71.84,137.8735,137.7865,137.81,137.799,137.7815,137.7655,137.814,137.796
2008-02-04T09:30:00+00:00,98.50049999999999,0.5795,2.293,137.958,137.862,137.8845,137.8735,137.856,137.8395,137.814,137.87
2008-02-04T10:00:00+00:00,91.494,0.2075,0.7140000000000001,138.1265,138.0135,137.9585,137.8735,137.856,137.8395,137.74,137.648
2008-02-04T10:30:00+00:00,109.06049999999999,1.258,3.8305,138.211,138.0135,137.9585,137.8735,137.7815,137.7655,137.666,137.574
2008-02-04T11:00:00+00:00,104.27950000000001,0.1225,0.35250000000000004,138.295,138.0135,137.9585,137.8735,137.7815,137.7655,137.666,137.648
2008-02-05T07:00:00+00:00,0.02,0.0,0.0,137.1145,136.8775,136.843,136.834,136.9655,137.172,137.3695,137.648
2008-02-05T07:30:00+00:00,9.2325,0.0,0.0,137.3675,137.105,137.0665,137.0565,137.1135,137.246,137.5175,137.796
2008-02-05T08:00:00+00:00,23.814500000000002,0.0,0.0,137.452,137.2565,137.215,137.2795,137.3365,137.3205,137.4435,137.3515
2008-02-05T08:30:00+00:00,41.822500000000005,0.0,0.0085,137.6205,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-05T09:00:00+00:00,45.1925,0.0045,0.0085,137.1145,136.802,136.769,136.6855,136.6685,136.6525,136.628,136.6105
2008-02-05T09:30:00+00:00,40.5105,0.0,0.0,136.946,136.726,136.6945,136.611,136.594,136.5785,136.554,136.6105
2008-02-05T10:00:00+00:00,21.950499999999998,0.0,0.0,137.2835,137.029,136.992,136.908,136.817,136.801,136.702,136.6105
2008-02-05T10:30:00+00:00,23.628,0.0,0.0,137.705,137.4835,137.364,137.2795,137.262,137.172,137.073,136.981
2008-02-05T11:00:00+00:00,28.945,0.0,0.0,138.1265,137.862,137.81,137.725,137.7075,137.617,137.5175,137.3515
2008-02-06T07:00:00+00:00,0.0795,0.0,0.0,140.7405,140.588,140.487,140.398,140.3055,140.288,140.1125,140.019
2008-02-06T07:30:00+00:00,11.009,0.0,0.0335,140.7405,140.512,140.487,140.398,140.3055,140.2135,140.1125,139.945
2008-02-06T08:00:00+00:00,30.161500000000004,0.0235,0.23500000000000001,140.656,140.4365,140.413,140.324,140.3055,140.2135,140.1125,139.945
2008-02-06T08:30:00+00:00,14.3555,0.0,0.0,140.4875,140.3605,140.264,140.2495,140.157,140.065,139.9645,139.871
2008-02-06T09:00:00+00:00,13.9225,0.0,0.0,140.572,140.285,140.264,140.1755,140.0825,139.991,139.89,139.723
2008-02-06T09:30:00+00:00,19.5775,0.0,0.0,140.656,140.4365,140.3385,140.324,140.231,140.1395,140.0385,139.797
2008-02-06T10:00:00+00:00,23.723,0.0,0.0,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-06T10:30:00+00:00,71.447,0.014,0.0335,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-06T11:00:00+00:00,118.6865,0.16949999999999998,0.479,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.7335,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-27T07:30:00+00:00,2.6725,0.0,0.0,135.8155,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.679
2009-01-27T08:00:00+00:00,25.3905,0.0,1.0095,135.8975,135.5675,135.3975,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-27T08:30:00+00:00,46.772,0.0,0.14650000000000002,135.8975,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,134.949
2009-01-27T09:00:00+00:00,62.80799999999999,0.0,0.041,135.9795,135.6465,135.5525,135.4405,135.403,135.311,135.1085,134.8815
2009-01-27T09:30:00+00:00,90.203,0.9285,3.533,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-27T10:00:00+00:00,139.64749999999998,20.432,78.7125,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,134.8815
2009-01-27T10:30:00+00:00,153.011,39.935,140.665,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,134.8815
2009-01-27T11:00:00+00:00,143.6565,95.6575,314.484,136.143,135.804,135.7075,135.596,135.481,135.387,135.1785,134.949
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,134.423,134.7775,134.933,135.0515,135.0905,135.1585,135.3185,135.422
2009-01-28T07:30:00+00:00,5.3455,0.0,0.057,134.423,134.8565,135.01,135.0515,135.169,135.2345,135.4585,135.557
2009-01-28T08:00:00+00:00,35.413,0.9285,16.304000000000002,134.505,134.8565,135.01,135.129,135.247,135.311,135.4585,135.6245
2009-01-28T08:30:00+00:00,67.485,10.216000000000001,82.47300000000001,134.587,134.8565,135.01,135.129,135.247,135.311,135.5285,135.6245
2009-01-28T09:00:00+00:00,95.548,18.5745,105.5985,134.8325,134.9355,135.01,135.129,135.247,135.387,135.5285,135.6245
2009-01-28T09:30:00+00:00,117.598,36.22,157.865,135.0785,134.9355,135.0875,135.129,135.247,135.311,135.5285,135.6245
2009-01-28T10:00:00+00:00,89.535,138.3785,522.7915,135.324,135.0145,135.0875,135.129,135.247,135.311,135.4585,135.557
2009-01-28T10:30:00+00:00,73.4985,200.603,690.2775,135.57,135.1725,135.165,135.207,135.247,135.311,135.4585,135.557
2009-01-28T11:00:00+00:00,83.52099999999999,207.10399999999998,670.4649999999999,135.7335,135.4095,135.32,135.2845,135.325,135.387,135.4585,135.557
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.505,134.8565,135.01,135.129,135.247,135.311,135.4585,135.6245
2009-01-29T07:30:00+00:00,6.0135,0.0,0.2115,134.505,134.8565,135.01,135.0515,135.169,135.311,135.4585,135.557
2009-01-29T08:00:00+00:00,37.417500000000004,4.6434999999999995,45.5185,134.505,134.8565,134.933,135.129,135.247,135.311,135.4585,135.557
2009-01-29T08:30:00+00:00,58.131,34.3625,250.4395,134.587,134.8565,135.01,135.129,135.247,135.311,135.4585,135.6245
2009-01-29T09:00:00+00:00,68.82149999999999,78.941,423.77,134.751,134.8565,135.01,135.129,135.247,135.311,135.4585,135.6245
2009-01-29T09:30:00+00:00,76.83949999999999,120.733,523.329,134.9965,134.9355,135.01,135.129,135.247,135.311,135.5285,135.692
2009-01-29T10:00:00+00:00,86.1935,151.381,569.0175,135.242,135.0145,135.0875,135.207,135.325,135.387,135.5985,135.7595
2009-01-29T10:30:00+00:00,94.2115,173.6705,590.2629999999999,135.57,135.1725,135.165,135.207,135.325,135.4635,135.6685,135.827
2009-01-29T11:00:00+00:00,102.8985,183.886,586.1765,135.8155,135.4095,135.32,135.2845,135.325,135.4635,135.6685,135.827
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,134.0955,134.5405,134.778,134.9735,135.169,135.387,135.8085,136.165
2009-01-30T07:30:00+00:00,6.6815,0.9285,40.333,133.9315,134.6195,134.8555,135.0515,135.325,135.5395,135.9485,136.435
2009-01-30T08:00:00+00:00,26.727,24.1465,297.9765,133.9315,134.5405,134.778,135.0515,135.247,135.5395,136.019,136.435
2009-01-30T08:30:00+00:00,40.7585,66.8675,491.6645,133.9315,134.3825,134.5455,134.818,135.0125,135.2345,135.6685,136.0975
2009-01-30T09:00:00+00:00,50.1125,114.2325,604.19,134.0955,134.3825,134.5455,134.74,134.9345,135.2345,135.6685,136.03
2009-01-30T09:30:00+00:00,56.7945,158.81099999999998,677.392,134.423,134.3825,134.5455,134.74,135.0125,135.2345,135.6685,136.0975
2009-01-30T10:00:00+00:00,61.4715,195.9595,726.8824999999999,134.669,134.4615,134.5455,134.74,134.9345,135.1585,135.5285,135.9625
2009-01-30T10:30:00+00:00,64.8125,226.607,759.0595000000001,134.9965,134.6985,134.7005,134.818,135.0125,135.2345,135.6685,136.0975
2009-01-30T11:00:00+00:00,66.149,247.039,779.2625,135.324,134.9355,134.933,135.0515,135.325,135.616,136.089,136.5025
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,133.768,133.6715,133.616,133.651,133.7635,133.862,133.988,134.071
2009-01-31T07:30:00+00:00,7.3495,0.9285,33.707,133.686,133.5925,133.616,133.651,133.6855,133.786,133.918,134.071
2009-01-31T08:00:00+00:00,37.417500000000004,2.786,39.413,133.768,133.5925,133.5385,133.4955,133.4515,133.4805,133.778,134.1385
2009-01-31T08:30:00+00:00,69.49,6.5009999999999994,44.9975,133.9315,133.5925,133.461,133.4175,133.2955,133.328,133.5675,133.936
2009-01-31T09:00:00+00:00,98.889,16.717,82.95349999999999,134.0135,133.6715,133.616,133.4955,133.4515,133.4045,133.5675,134.071
2009-01-31T09:30:00+00:00,114.9255,52.0085,214.673,134.341,133.9085,133.8485,133.7285,133.6855,133.6335,133.708,134.0035
2009-01-31T10:00:00+00:00,99.55699999999999,130.9495,471.8195,134.587,134.2245,134.0805,133.962,133.92,133.786,133.708,133.8685
2009-01-31T10:30:00+00:00,139.6475,95.6575,315.624,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.666
2009-01-31T11:00:00+00:00,153.011,101.23,314.5245,134.9965,134.5405,134.468,134.351,134.232,134.167,133.918,133.7335
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.0385,133.937,133.866,133.7955,133.72,133.6405,133.4805,133.326
2009-02-01T07:30:00+00:00,5.9155,0.0,0.0,134.2715,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.4025
2009-02-01T08:00:00+00:00,31.549,0.046,0.706,134.3495,134.0145,133.9435,133.8725,133.797,133.6405,133.4805,133.249
2009-02-01T08:30:00+00:00,57.182,0.055499999999999994,0.365,134.0385,133.6275,133.5565,133.4085,133.3335,133.2545,133.0185,132.865
2009-02-01T09:00:00+00:00,88.73150000000001,11.405,53.198499999999996,133.8055,133.395,133.324,133.177,133.102,133.023,132.787,132.5575
2009-02-01T09:30:00+00:00,129.1535,14.104,60.1305,134.0385,133.705,133.6335,133.486,133.411,133.3315,133.1725,132.9415
2009-02-01T10:00:00+00:00,146.8995,8.618500000000001,30.8285,134.427,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-01T10:30:00+00:00,166.6175,23.1245,74.952,134.738,134.3245,134.253,134.1045,134.029,133.949,133.7115,133.5565
2009-02-01T11:00:00+00:00,175.49099999999999,43.204,132.371,134.8155,134.402,134.253,134.182,134.029,133.949,133.7885,133.5565
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.738,134.4795,134.4075,134.3365,134.2605,134.1035,133.943,133.787
2009-02-02T07:30:00+00:00,7.8875,0.0,0.0,134.971,134.7115,134.5625,134.491,134.415,134.335,134.174,134.0175
2009-02-02T08:00:00+00:00,36.4785,0.050499999999999996,0.4545,135.0485,134.789,134.64,134.5685,134.4925,134.4125,134.251,134.0175
2009-02-02T08:30:00+00:00,69.013,1.1139999999999999,7.1754999999999995,135.1265,134.789,134.7175,134.5685,134.4925,134.4125,134.251,134.0175
2009-02-02T09:00:00+00:00,95.6325,2.537,13.0275,135.1265,134.789,134.7175,134.6455,134.4925,134.4125,134.251,134.0175
2009-02-02T09:30:00+00:00,110.42150000000001,0.85,3.4415,135.282,134.944,134.7945,134.723,134.6465,134.4895,134.328,134.094
2009-02-02T10:00:00+00:00,131.125,1.5385,5.3895,135.3595,134.944,134.872,134.723,134.6465,134.5665,134.328,134.094
2009-02-02T10:30:00+00:00,149.85750000000002,2.879,9.2455,135.437,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T11:00:00+00:00,167.6035,7.7315000000000005,23.336,135.5925,135.1765,135.027,134.955,134.8785,134.721,134.559,134.4015
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.1365,135.9505,135.878,135.8055,135.728,135.647,135.5605,135.631
2009-02-03T07:30:00+00:00,5.9155,0.0,0.0,136.1365,135.8735,135.801,135.728,135.651,135.57,135.4835,135.554
2009-02-03T08:00:00+00:00,22.6755,0.0,0.0,136.059,135.8735,135.801,135.728,135.651,135.57,135.4835,135.631
2009-02-03T08:30:00+00:00,40.4225,0.0,0.0,136.059,135.796,135.7235,135.728,135.651,135.57,135.4835,135.7845
2009-02-03T09:00:00+00:00,57.1825,0.0,0.0,136.059,135.796,135.7235,135.6505,135.5735,135.493,135.5605,135.8615
2009-02-03T09:30:00+00:00,60.14,0.0,0.0,136.059,135.7185,135.7235,135.6505,135.5735,135.493,135.4835,135.7845
2009-02-03T10:00:00+00:00,71.971,0.0,0.0,136.059,135.796,135.7235,135.6505,135.5735,135.493,135.4835,135.7845
2009-02-03T10:30:00+00:00,97.6045,0.023,0.065,136.1365,135.8735,135.801,135.728,135.651,135.57,135.5605,135.8615
2009-02-03T11:00:00+00:00,104.5055,0.0415,0.122,136.1365,135.8735,135.801,135.8055,135.728,135.647,135.6375,135.938
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.4475,136.2605,136.265,136.192,136.1915,136.1875,136.1,136.015
2009-02-04T07:30:00+00:00,8.8735,0.0,0.0,136.4475,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-04T08:00:00+00:00,32.5345,0.0,0.008,136.4475,136.338,136.3425,136.269,136.269,136.2645,136.177,136.092
2009-02-04T08:30:00+00:00,63.098,1.026,5.747,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.177,136.092
2009-02-04T09:00:00+00:00,93.6605,9.912500000000001,47.3705,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.177,136.1685
2009-02-04T09:30:00+00:00,104.5055,5.143,21.0795,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.254,136.1685
