,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T07:30:00+00:00,176.752,73.053,198.587,141.522,141.0975,141.014,141.01,141.0165,141.029,141.124,141.1295
2007-10-06T08:00:00+00:00,188.91649999999998,127.672,306.158,141.7825,141.4405,141.2705,141.1815,141.187,141.114,141.124,141.214
2007-10-06T08:30:00+00:00,150.9365,248.4665,535.1215,142.13,141.698,141.613,141.5235,141.443,141.369,141.2085,141.214
2007-10-06T09:00:00+00:00,94.5235,376.204,755.235,142.564,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-06T09:30:00+00:00,116.56049999999999,373.0635,711.4314999999999,142.9115,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-06T10:00:00+00:00,130.235,365.6175,675.8164999999999,143.172,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-06T10:30:00+00:00,127.706,340.873,623.204,143.3455,142.899,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-06T11:00:00+00:00,146.601,344.692,635.616,143.5195,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2008-09-26T07:00:00+00:00,79.235,227.58499999999998,662.117,140.1235,139.7375,139.8465,139.956,140.0665,140.1775,140.304,140.4295
2008-09-26T07:30:00+00:00,90.3955,283.53,699.1885,140.505,140.1145,140.0345,140.0495,140.0665,140.1775,140.304,140.4295
2008-09-26T08:00:00+00:00,96.646,339.1595,737.2915,140.9825,140.491,140.4105,140.3315,140.254,140.271,140.304,140.4295
2008-09-26T08:30:00+00:00,98.2495,392.2555,774.7735,141.364,140.9615,140.787,140.707,140.6285,140.5515,140.3975,140.4295
2008-09-26T09:00:00+00:00,96.848,438.8655,807.49,141.7455,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-26T09:30:00+00:00,96.9435,471.9705,826.541,142.1275,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-26T10:00:00+00:00,97.64949999999999,492.1345,836.332,142.509,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-26T10:30:00+00:00,97.1755,501.30899999999997,841.9285,142.7955,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-26T11:00:00+00:00,96.62100000000001,498.0195,841.4295,143.082,142.562,142.479,142.3025,142.222,142.142,141.89,141.7315
2008-09-27T07:00:00+00:00,74.815,229.76549999999997,677.3595,141.0775,140.8675,140.881,140.8945,140.91,140.926,140.957,140.9875
2008-09-27T07:30:00+00:00,81.3425,292.9835,730.9865,141.4595,141.056,140.975,140.9885,141.0035,141.0195,141.0505,141.1735
2008-09-27T08:00:00+00:00,86.267,350.453,769.991,141.841,141.4325,141.351,141.27,141.191,141.2065,141.237,141.2665
2008-09-27T08:30:00+00:00,89.9065,400.5135,799.0184999999999,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,141.3595
2008-09-27T09:00:00+00:00,92.684,441.0085,819.1410000000001,142.6045,142.1855,142.009,141.927,141.847,141.768,141.61,141.5455
2008-09-27T09:30:00+00:00,96.394,464.25149999999996,820.663,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-27T10:00:00+00:00,95.759,491.16200000000003,842.2905000000001,143.2725,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-27T10:30:00+00:00,100.301,482.266,817.4259999999999,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-27T11:00:00+00:00,107.2315,477.069,813.6015,143.75,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-28T07:00:00+00:00,77.809,217.7475,650.8924999999999,140.887,140.491,140.4105,140.425,140.535,140.645,140.864,141.0805
2008-09-28T07:30:00+00:00,85.4255,278.6425,703.5930000000001,141.364,140.9615,140.787,140.707,140.7225,140.7385,140.864,140.9875
2008-09-28T08:00:00+00:00,92.4975,332.4755,738.4590000000001,141.841,141.338,141.257,141.176,141.0975,141.0195,140.957,140.9875
2008-09-28T08:30:00+00:00,96.989,381.049,767.7284999999999,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-28T09:00:00+00:00,93.55099999999999,431.4565,808.9795,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.3595
2008-09-28T09:30:00+00:00,93.64150000000001,464.828,829.174,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-28T10:00:00+00:00,95.235,483.4615,836.7835,143.368,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T10:30:00+00:00,95.2295,491.6575,841.1389999999999,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-28T11:00:00+00:00,94.7355,488.089,840.5035,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-29T07:00:00+00:00,142.8145,100.3005,298.6125,140.9825,140.585,140.5045,140.519,140.6285,140.7385,140.864,140.9875
2008-09-29T07:30:00+00:00,127.773,204.88150000000002,526.133,141.4595,141.056,140.975,140.8005,140.7225,140.7385,140.7705,140.8945
2008-09-29T08:00:00+00:00,192.10250000000002,157.73250000000002,356.95,141.9365,141.5265,141.445,141.27,141.191,141.113,140.957,140.8015
2008-09-29T08:30:00+00:00,233.2405,135.821,274.3515,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-09-29T09:00:00+00:00,189.0225,252.507,478.9155,142.6045,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-29T09:30:00+00:00,213.8635,214.6685,386.21950000000004,142.891,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T10:00:00+00:00,185.333,41.120999999999995,72.3805,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-29T10:30:00+00:00,98.04249999999999,0.0185,0.032,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T11:00:00+00:00,220.77949999999998,35.1185,61.2845,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T07:00:00+00:00,55.4735,0.3905,1.111,141.6505,141.244,141.163,141.0825,141.0035,140.926,140.864,140.8945
2008-09-30T07:30:00+00:00,138.55,2.4405,6.513999999999999,141.841,141.4325,141.351,141.27,141.191,141.113,140.957,140.8015
2008-09-30T08:00:00+00:00,133.5595,0.756,1.659,142.1275,141.809,141.633,141.5515,141.472,141.3935,141.237,141.0805
2008-09-30T08:30:00+00:00,161.87349999999998,23.881,49.174,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T09:00:00+00:00,114.5155,1.6044999999999998,3.0999999999999996,142.509,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-30T09:30:00+00:00,103.8745,0.14900000000000002,0.2735,142.509,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-30T10:00:00+00:00,149.685,38.34,67.3155,142.4135,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-30T10:30:00+00:00,223.96050000000002,72.6345,126.708,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T11:00:00+00:00,150.4255,0.4335,0.7645,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-10-01T07:00:00+00:00,26.735500000000002,0.0,0.0,141.622,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-01T07:30:00+00:00,37.341,0.0,0.0,141.7045,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-01T08:00:00+00:00,79.061,0.005,0.016,141.869,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-01T08:30:00+00:00,79.299,0.0505,0.0965,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.0415
2008-10-01T09:00:00+00:00,169.685,72.1995,137.8415,142.2805,141.919,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:30:00+00:00,169.6555,204.45600000000002,375.252,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-01T10:00:00+00:00,237.3185,45.2625,80.988,143.021,142.6535,142.573,142.492,142.411,142.25,142.0875,141.921
2008-10-01T10:30:00+00:00,191.0755,7.3340000000000005,12.9295,143.103,142.8165,142.6545,142.573,142.492,142.4115,142.168,142.001
2008-10-01T11:00:00+00:00,142.66400000000002,0.3245,0.5885,143.103,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.081
2008-10-02T07:00:00+00:00,72.7995,201.803,637.675,142.198,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.1215
2008-10-02T07:30:00+00:00,82.4555,267.6325,710.5775,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-02T08:00:00+00:00,95.804,314.44100000000003,730.819,142.198,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-02T08:30:00+00:00,109.7445,351.69500000000005,738.7909999999999,142.198,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-02T09:00:00+00:00,117.7135,385.2305,751.729,142.3625,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T09:30:00+00:00,132.885,395.1055,732.3824999999999,142.6095,142.1635,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-02T10:00:00+00:00,128.328,421.44449999999995,757.8389999999999,142.8565,142.327,142.2475,142.0855,142.006,141.927,141.686,141.521
2008-10-02T10:30:00+00:00,120.89949999999999,440.216,782.7395,143.021,142.5715,142.4105,142.3295,142.249,142.0885,141.927,141.681
2008-10-02T11:00:00+00:00,116.9085,430.5435,771.4615,143.268,142.735,142.6545,142.573,142.411,142.331,142.168,141.921
2008-10-03T07:00:00+00:00,160.7025,17.985,57.7885,141.7045,141.348,141.189,141.1925,141.1145,141.119,141.043,140.8815
2008-10-03T07:30:00+00:00,194.67849999999999,44.5115,118.3665,141.869,141.511,141.4335,141.3545,141.1955,141.119,141.043,140.8815
2008-10-03T08:00:00+00:00,221.708,76.673,180.4195,142.198,141.756,141.6775,141.5985,141.4385,141.3615,141.204,140.9615
2008-10-03T08:30:00+00:00,249.559,85.696,181.41899999999998,142.445,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T09:00:00+00:00,270.762,79.80199999999999,157.599,142.6095,142.1635,142.0845,141.9235,141.844,141.7655,141.5255,141.361
2008-10-03T09:30:00+00:00,280.852,54.8125,102.84100000000001,142.774,142.327,142.2475,142.167,142.087,141.927,141.7665,141.521
2008-10-03T10:00:00+00:00,279.82550000000003,62.786,113.89250000000001,143.021,142.5715,142.4105,142.3295,142.249,142.1695,141.927,141.761
2008-10-03T10:30:00+00:00,277.1595,94.445,169.6095,143.1855,142.735,142.573,142.492,142.411,142.25,142.0875,141.921
2008-10-03T11:00:00+00:00,261.4045,81.50649999999999,147.394,143.268,142.8165,142.736,142.573,142.492,142.4115,142.168,142.001
2008-10-04T07:00:00+00:00,87.3965,0.01,0.0405,141.293,140.94,140.945,140.8675,140.8715,140.796,140.722,140.6415
2008-10-04T07:30:00+00:00,119.0635,0.19799999999999998,0.524,141.3755,141.0215,140.945,140.8675,140.7905,140.796,140.6415,140.5615
2008-10-04T08:00:00+00:00,156.29399999999998,0.6950000000000001,1.6525,141.4575,141.103,140.945,140.8675,140.7905,140.7155,140.561,140.4815
2008-10-04T08:30:00+00:00,188.6645,2.3385,4.966,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-04T09:00:00+00:00,207.2005,3.0229999999999997,6.0215,141.622,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-04T09:30:00+00:00,234.5795,6.4415,12.164,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-04T10:00:00+00:00,255.88,13.0755,23.925,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-04T10:30:00+00:00,261.5745,24.756,44.907,142.116,141.674,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-04T11:00:00+00:00,225.043,3.0839999999999996,5.635,142.198,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-05T07:00:00+00:00,72.88,199.2115,661.3335,138.8245,138.9,138.991,139.1615,139.251,139.342,139.5165,139.522
2008-10-05T07:30:00+00:00,80.381,261.7795,723.185,139.3185,139.0635,139.154,139.243,139.3325,139.4225,139.597,139.602
2008-10-05T08:00:00+00:00,85.87100000000001,318.981,767.8430000000001,139.812,139.3895,139.3165,139.243,139.251,139.342,139.5165,139.522
2008-10-05T08:30:00+00:00,89.9645,368.39200000000005,799.7315000000001,140.3055,139.879,139.724,139.649,139.5755,139.4225,139.356,139.442
2008-10-05T09:00:00+00:00,93.09049999999999,408.33349999999996,821.8905,140.717,140.287,140.131,140.055,139.9805,139.9075,139.677,139.522
2008-10-05T09:30:00+00:00,95.19900000000001,438.5165,837.9559999999999,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-05T10:00:00+00:00,96.473,457.35400000000004,847.4605,141.4575,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-05T10:30:00+00:00,96.8985,463.8615,850.1525,141.7045,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T11:00:00+00:00,96.4385,458.25149999999996,846.9685,141.869,141.4295,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-06T07:00:00+00:00,68.706,0.0,0.008,141.869,141.674,141.759,141.761,141.844,141.927,141.927,142.001
2008-10-06T07:30:00+00:00,81.1905,0.0,0.008,142.0335,141.756,141.759,141.842,141.844,141.8465,141.927,141.921
2008-10-06T08:00:00+00:00,90.32650000000001,0.01,0.032,142.198,141.919,141.8405,141.842,141.844,141.8465,141.927,141.841
2008-10-06T08:30:00+00:00,94.624,0.0,0.0,142.3625,142.0005,141.922,141.842,141.844,141.8465,141.8465,141.841
2008-10-06T09:00:00+00:00,108.89699999999999,0.005,0.016,142.5275,142.1635,142.0845,141.9235,141.925,141.8465,141.7665,141.761
2008-10-06T09:30:00+00:00,118.76150000000001,0.0355,0.07250000000000001,142.6095,142.2455,142.166,142.0855,142.006,141.927,141.7665,141.761
2008-10-06T10:00:00+00:00,125.099,0.046,0.089,142.774,142.4085,142.329,142.167,142.087,142.008,141.8465,141.761
2008-10-06T10:30:00+00:00,127.5015,0.0355,0.0645,142.8565,142.49,142.4105,142.3295,142.249,142.0885,141.927,141.761
2008-10-06T11:00:00+00:00,117.8495,0.01,0.016,143.021,142.6535,142.573,142.4105,142.33,142.25,142.0075,141.841
2009-09-26T07:00:00+00:00,80.186,234.5485,666.0899999999999,142.049,141.7565,141.757,141.836,141.9135,142.07,142.2215,142.3695
2009-09-26T07:30:00+00:00,83.8265,302.02,729.7429999999999,142.6955,142.234,142.1545,142.074,142.1515,142.228,142.3,142.4485
2009-09-26T08:00:00+00:00,87.782,361.16549999999995,770.9794999999999,143.2605,142.7915,142.711,142.6295,142.5475,142.4655,142.379,142.527
2009-09-26T08:30:00+00:00,91.2375,411.8175,799.8475,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.7735,142.684
2009-09-26T09:00:00+00:00,93.7495,453.197,820.5495,144.311,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-26T09:30:00+00:00,95.6645,484.1135,834.5605,144.7955,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.392
2009-09-26T10:00:00+00:00,96.983,503.88599999999997,843.0055,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-26T10:30:00+00:00,98.1765,511.0945,844.8554999999999,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-26T11:00:00+00:00,98.6665,506.499,841.921,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-27T07:00:00+00:00,75.5415,239.1445,688.4825000000001,142.453,142.314,142.4725,142.6295,142.706,142.861,143.168,143.3135
2009-09-27T07:30:00+00:00,82.14750000000001,302.3725,739.105,143.0185,142.632,142.6315,142.709,142.7855,142.94,143.168,143.3135
2009-09-27T08:00:00+00:00,88.3185,358.639,773.531,143.584,143.1095,143.029,143.026,143.1025,143.1775,143.3255,143.471
2009-09-27T08:30:00+00:00,90.886,410.928,805.7805000000001,144.149,143.667,143.585,143.5025,143.4195,143.415,143.4045,143.628
2009-09-27T09:00:00+00:00,93.328,452.51800000000003,826.8489999999999,144.7145,144.224,144.1415,144.058,143.974,143.8105,143.72,143.707
2009-09-27T09:30:00+00:00,95.193,483.29200000000003,840.613,145.28,144.781,144.698,144.6135,144.4495,144.3645,144.1935,144.0215
2009-09-27T10:00:00+00:00,96.812,502.1875,847.631,145.8455,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.415
2009-09-27T10:30:00+00:00,99.59649999999999,506.9315,845.517,146.1685,145.577,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-09-27T11:00:00+00:00,97.2835,506.116,849.0740000000001,146.411,145.816,145.731,145.645,145.559,145.393,145.219,145.044
2009-09-28T07:00:00+00:00,74.621,232.5165,678.419,142.5335,142.234,142.3135,142.3915,142.5475,142.703,142.9315,143.156
2009-09-28T07:30:00+00:00,81.033,295.2625,730.126,143.18,142.712,142.6315,142.55,142.5475,142.624,142.8525,143.0775
2009-09-28T08:00:00+00:00,86.7225,351.171,765.4765,143.826,143.3485,143.267,143.185,143.1025,143.0195,143.089,143.392
2009-09-28T08:30:00+00:00,90.25649999999999,401.08799999999997,794.1455000000001,144.4725,143.985,143.903,143.82,143.657,143.573,143.5625,143.707
2009-09-28T09:00:00+00:00,92.5465,442.1155,815.3815,145.1995,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-28T09:30:00+00:00,153.1835,386.979,679.9975,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-28T10:00:00+00:00,96.4695,489.96299999999997,834.457,146.1685,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-28T10:30:00+00:00,99.9855,493.978,831.4585,146.5725,145.975,145.8105,145.7245,145.638,145.5515,145.298,145.1225
2009-09-28T11:00:00+00:00,103.81049999999999,484.3975,820.278,146.8145,146.214,146.1285,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-29T07:00:00+00:00,48.498000000000005,0.0,0.0,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-29T07:30:00+00:00,24.948,0.0,0.0,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-29T08:00:00+00:00,18.217,0.0,0.0,143.7455,143.428,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-29T08:30:00+00:00,14.868,0.0,0.0,143.18,142.871,142.711,142.6295,142.5475,142.4655,142.3,142.1335
2009-09-29T09:00:00+00:00,26.127499999999998,0.0,0.0,142.776,142.3935,142.234,142.153,142.072,141.991,141.827,141.6615
2009-09-29T09:30:00+00:00,87.5325,0.0,0.0,142.6145,142.234,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T10:00:00+00:00,85.719,0.0,0.0,142.6145,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-29T10:30:00+00:00,84.604,0.0,0.0,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-29T11:00:00+00:00,74.8665,0.0,0.0,142.5335,142.1545,142.075,141.915,141.8345,141.7535,141.59,141.347
2009-09-30T07:00:00+00:00,73.06700000000001,233.9125,701.6725,139.4645,139.0505,139.055,139.1375,139.2195,139.3005,139.3815,139.459
2009-09-30T07:30:00+00:00,79.437,298.1165,754.982,139.868,139.4485,139.373,139.217,139.2195,139.3005,139.3815,139.459
2009-09-30T08:00:00+00:00,84.285,356.7305,794.3845,140.272,139.8465,139.691,139.6135,139.5365,139.3795,139.3025,139.3805
2009-09-30T08:30:00+00:00,87.8975,407.481,823.1005,140.676,140.165,140.088,140.0105,139.8535,139.7755,139.618,139.3805
2009-09-30T09:00:00+00:00,90.71000000000001,448.45950000000005,842.942,140.999,140.483,140.406,140.2485,140.1705,140.092,139.8545,139.695
2009-09-30T09:30:00+00:00,92.801,478.591,855.6925,141.322,140.8015,140.724,140.566,140.4875,140.4085,140.17,140.01
2009-09-30T10:00:00+00:00,98.616,466.7495,809.712,141.645,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T10:30:00+00:00,98.74549999999999,474.971,814.441,141.8875,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-30T11:00:00+00:00,98.4215,474.5145,819.034,142.13,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-10-01T07:00:00+00:00,33.931,0.0,0.0,142.861,142.5525,142.552,142.437,142.3335,142.2515,142.0785,141.998
2009-10-01T07:30:00+00:00,23.0715,0.0,0.0,142.4945,142.264,142.1725,142.155,142.0545,141.973,141.801,141.721
2009-10-01T08:00:00+00:00,49.928,0.0,0.0,142.5025,142.264,142.1725,142.061,142.0545,141.973,141.8935,141.721
2009-10-01T08:30:00+00:00,100.3635,0.0205,0.0325,142.654,142.36,142.2675,142.155,142.0545,141.973,141.801,141.721
2009-10-01T09:00:00+00:00,40.44,0.0,0.0,142.714,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.8135
2009-10-01T09:30:00+00:00,73.6995,0.0,0.0,142.7435,142.4565,142.3625,142.249,142.2405,142.159,141.986,141.9055
2009-10-01T10:00:00+00:00,100.662,0.0105,0.0165,142.913,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-01T10:30:00+00:00,121.09200000000001,0.0465,0.074,143.068,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-01T11:00:00+00:00,91.9915,0.0105,0.0165,142.9375,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-02T07:00:00+00:00,103.39750000000001,173.8275,536.4770000000001,139.5815,139.189,139.135,139.053,139.0795,139.097,139.1185,139.1385
