,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T07:00:00+00:00,118.29650000000001,287.201,634.22,144.937,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-29T07:30:00+00:00,111.98249999999999,384.79949999999997,729.8820000000001,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-29T08:00:00+00:00,121.87100000000001,450.3535,758.8425,145.395,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-29T08:30:00+00:00,177.208,441.4185,676.9680000000001,145.67,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-29T09:00:00+00:00,116.03,588.1525,836.8615,145.762,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-29T09:30:00+00:00,97.1055,663.9685,895.096,145.9455,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.4245
2008-08-29T10:00:00+00:00,96.142,701.043,909.8095,146.1285,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-29T10:30:00+00:00,96.9365,720.4835,914.2045,146.4035,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-29T11:00:00+00:00,104.185,693.685,873.5245,146.587,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-30T07:00:00+00:00,142.8755,189.49200000000002,418.773,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T07:30:00+00:00,128.249,325.165,619.7719999999999,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-30T08:00:00+00:00,119.3365,435.999,737.7705,144.937,144.4015,144.32,144.2455,144.074,143.99,143.753,143.6205
2008-08-30T08:30:00+00:00,105.6685,534.25,822.671,145.12,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-30T09:00:00+00:00,108.44300000000001,590.5775,845.3530000000001,145.3035,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-30T09:30:00+00:00,152.75799999999998,554.302,751.462,145.395,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-30T10:00:00+00:00,233.97,430.4755,561.6990000000001,145.5785,144.946,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-30T10:30:00+00:00,263.7765,357.0005,455.1705,145.67,145.037,144.954,144.8775,144.7045,144.6195,144.3805,144.2455
2008-08-30T11:00:00+00:00,279.676,305.1685,386.15,145.8535,145.309,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-31T07:00:00+00:00,77.7955,345.856,775.2945,143.1035,142.586,142.5095,142.3505,142.2725,142.192,142.1405,142.013
2008-08-31T07:30:00+00:00,83.0055,425.7715,818.5905,143.287,142.677,142.6,142.531,142.4525,142.2815,142.1405,142.013
2008-08-31T08:00:00+00:00,87.065,499.649,851.0840000000001,143.47,142.949,142.781,142.7115,142.6325,142.4615,142.3195,142.102
2008-08-31T08:30:00+00:00,90.178,565.4884999999999,875.633,143.745,143.2215,143.053,142.982,142.903,142.7315,142.5885,142.37
2008-08-31T09:00:00+00:00,92.70150000000001,621.1415,893.3415,144.02,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.638
2008-08-31T09:30:00+00:00,94.536,665.81,906.2435,144.295,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.906
2008-08-31T10:00:00+00:00,95.733,698.4649999999999,915.049,144.57,143.857,143.777,143.704,143.5335,143.4505,143.2155,143.0845
2008-08-31T10:30:00+00:00,96.4805,718.2185,920.0235,144.7535,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-31T11:00:00+00:00,96.691,724.972,921.8505,145.0285,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-09-01T07:00:00+00:00,106.52600000000001,297.1155,671.4169999999999,144.3225,144.0685,143.983,143.992,143.909,143.92,143.8485,143.7775
2008-09-01T07:30:00+00:00,134.825,343.149,664.597,144.6085,144.1625,143.983,143.898,143.815,143.8265,143.8485,143.8705
2008-09-01T08:00:00+00:00,150.6325,400.383,685.5,144.7995,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-01T08:30:00+00:00,145.1025,479.8935,747.3085000000001,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-01T09:00:00+00:00,182.2885,484.6265,700.904,145.181,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T09:30:00+00:00,228.60750000000002,463.22950000000003,634.1355,145.372,144.822,144.735,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-01T10:00:00+00:00,271.807,435.6875,573.5275,145.563,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-01T10:30:00+00:00,274.04,454.06100000000004,584.5025,145.754,145.104,145.017,144.931,144.846,144.6685,144.5015,144.3355
2008-09-01T11:00:00+00:00,267.50199999999995,471.6355,602.7245,145.9445,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.4285
2008-09-02T07:00:00+00:00,160.32049999999998,200.2845,455.959,144.895,144.5395,144.453,144.3675,144.2835,144.2005,144.1285,144.0565
2008-09-02T07:30:00+00:00,183.841,251.949,490.18,145.086,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-02T08:00:00+00:00,182.6515,336.793,580.058,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-02T08:30:00+00:00,187.848,406.169,635.6575,145.181,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.7775
2008-09-02T09:00:00+00:00,212.7345,426.06100000000004,619.4485,145.2765,144.7275,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-02T09:30:00+00:00,255.41449999999998,395.774,544.3865,145.372,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T10:00:00+00:00,283.491,358.618,474.52700000000004,145.563,144.916,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-02T10:30:00+00:00,265.6725,405.83450000000005,524.9010000000001,145.6585,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-02T11:00:00+00:00,239.88400000000001,476.1275,611.5815,145.9445,145.2925,145.205,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-03T07:00:00+00:00,148.82299999999998,195.403,445.9335,145.4675,145.01,144.923,144.837,144.752,144.6685,144.595,144.5215
2008-09-03T07:30:00+00:00,149.78050000000002,300.1325,587.868,145.8495,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-03T08:00:00+00:00,164.6555,363.65999999999997,630.5205,146.1355,145.575,145.487,145.4,145.3145,145.136,144.968,144.8005
2008-09-03T08:30:00+00:00,203.53,360.501,567.9555,146.3265,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-03T09:00:00+00:00,233.11399999999998,280.966,411.4145,146.422,145.8575,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-03T09:30:00+00:00,248.922,122.849,170.922,146.231,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-03T10:00:00+00:00,235.5185,241.567,319.95050000000003,146.3265,145.8575,145.769,145.6815,145.502,145.417,145.248,145.0795
2008-09-03T10:30:00+00:00,127.7075,543.6875,706.5889999999999,146.8035,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.3585
2008-09-03T11:00:00+00:00,222.216,497.2085,641.954,147.1855,146.6105,146.5215,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-04T07:00:00+00:00,109.8985,279.41049999999996,645.9965,145.372,144.916,144.829,144.743,144.6585,144.575,144.4085,144.3355
2008-09-04T07:30:00+00:00,152.78,300.94399999999996,596.2104999999999,145.372,144.916,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-04T08:00:00+00:00,154.01,380.089,660.917,145.563,145.01,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-04T08:30:00+00:00,108.88499999999999,517.1179999999999,818.038,145.6585,145.104,145.017,144.837,144.752,144.6685,144.5015,144.3355
2008-09-04T09:00:00+00:00,119.849,560.8725,824.069,145.8495,145.2925,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-04T09:30:00+00:00,137.97,582.659,809.0355,146.1355,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-04T10:00:00+00:00,124.0025,634.696,848.2015,146.422,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-04T10:30:00+00:00,109.001,674.6275,881.6655,146.708,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-04T11:00:00+00:00,100.4925,692.3135,898.6555000000001,147.09,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-05T07:00:00+00:00,207.245,97.3825,225.612,145.086,144.5395,144.453,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-05T07:30:00+00:00,204.543,206.523,407.2595,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-05T08:00:00+00:00,179.153,336.43399999999997,590.0345,145.563,145.01,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-05T08:30:00+00:00,178.664,409.2975,650.9565,145.8495,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-05T09:00:00+00:00,174.5155,474.6345,702.1845000000001,146.04,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-05T09:30:00+00:00,339.4335,237.41,332.0045,146.1355,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-05T10:00:00+00:00,359.4455,216.49,290.98699999999997,146.231,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-05T10:30:00+00:00,363.91150000000005,232.652,305.76300000000003,146.231,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-05T11:00:00+00:00,378.0505,220.139,287.315,146.3265,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-06T07:00:00+00:00,74.7745,321.548,755.6985,145.8495,145.481,145.393,145.306,145.221,145.136,145.061,144.8935
2008-09-06T07:30:00+00:00,80.0975,400.414,801.7565,146.04,145.575,145.487,145.306,145.3145,145.23,145.061,144.8935
2008-09-06T08:00:00+00:00,84.31649999999999,473.655,836.6220000000001,146.1355,145.669,145.487,145.4,145.3145,145.23,145.061,144.9865
2008-09-06T08:30:00+00:00,87.6935,538.7629999999999,862.6545000000001,146.3265,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-06T09:00:00+00:00,90.476,593.3824999999999,880.925,146.6125,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-06T09:30:00+00:00,92.452,637.1614999999999,894.3315,146.899,146.234,146.145,145.9635,145.877,145.791,145.621,145.4515
2008-09-06T10:00:00+00:00,93.13300000000001,669.8945,904.7595,147.09,146.5165,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-06T10:30:00+00:00,93.75800000000001,688.9314999999999,910.0329999999999,147.376,146.705,146.6155,146.5265,146.3455,146.259,146.087,145.9165
2008-09-06T11:00:00+00:00,94.01,694.5065,911.3779999999999,147.6625,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2009-08-27T07:00:00+00:00,207.457,96.0415,205.75799999999998,145.978,145.641,145.637,145.5545,145.5525,145.5515,145.4705,145.3915
2009-08-27T07:30:00+00:00,237.35199999999998,129.5315,240.8175,146.301,145.8805,145.796,145.6335,145.5525,145.4725,145.4705,145.4695
2009-08-27T08:00:00+00:00,288.8185,121.31,199.5235,146.4625,146.0405,145.955,145.872,145.711,145.63,145.4705,145.2355
2009-08-27T08:30:00+00:00,241.867,259.485,389.235,146.705,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-27T09:00:00+00:00,246.461,320.42949999999996,448.6425,146.786,146.36,146.194,146.11,146.0275,145.946,145.706,145.5475
2009-08-27T09:30:00+00:00,310.85749999999996,296.42949999999996,393.124,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-27T10:00:00+00:00,357.016,252.8225,322.735,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-27T10:30:00+00:00,353.249,299.433,373.5065,146.8665,146.36,146.194,146.11,146.0275,145.946,145.706,145.5475
2009-08-27T11:00:00+00:00,333.65700000000004,361.8645,447.8745,146.9475,146.4395,146.2735,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-28T07:00:00+00:00,123.8945,263.92,571.625,145.816,145.4815,145.3185,145.237,145.236,145.1565,144.9995,144.923
2009-08-28T07:30:00+00:00,137.1885,328.213,612.3710000000001,145.978,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.923
2009-08-28T08:00:00+00:00,141.4275,402.003,666.6315,146.22,145.721,145.637,145.475,145.3945,145.3145,145.1565,144.923
2009-08-28T08:30:00+00:00,148.7695,450.151,680.6195,146.382,145.8805,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-28T09:00:00+00:00,159.1685,482.27250000000004,677.9639999999999,146.6245,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-28T09:30:00+00:00,164.594,514.846,685.4649999999999,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-28T10:00:00+00:00,175.58249999999998,531.9639999999999,681.894,146.9475,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-08-28T10:30:00+00:00,199.058,420.687,528.0025,147.109,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-28T11:00:00+00:00,245.989,141.517,175.87,147.109,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-29T07:00:00+00:00,19.813,0.0,0.0,144.119,143.884,143.8855,143.888,143.8115,143.815,143.744,143.674
2009-08-29T07:30:00+00:00,20.7905,0.0,0.0,143.9575,143.804,143.726,143.729,143.7325,143.6575,143.6655,143.596
2009-08-29T08:00:00+00:00,13.649000000000001,0.0,0.0,143.8765,143.6445,143.567,143.491,143.495,143.4205,143.3515,143.284
2009-08-29T08:30:00+00:00,12.421,0.0,0.0,143.634,143.325,143.2485,143.1735,143.0995,143.105,142.959,142.8935
2009-08-29T09:00:00+00:00,31.95,0.0,0.0,143.634,143.405,143.328,143.3325,143.258,143.263,143.116,143.0495
2009-08-29T09:30:00+00:00,76.517,0.0,0.0,143.5535,143.245,143.169,143.1735,143.0995,143.105,143.0375,143.0495
2009-08-29T10:00:00+00:00,44.4125,0.0,0.0,143.3915,143.0055,142.93,142.856,142.783,142.7895,142.7235,142.5815
2009-08-29T10:30:00+00:00,49.161,0.0,0.0,143.311,142.9255,142.8505,142.777,142.783,142.7105,142.645,142.5815
2009-08-29T11:00:00+00:00,37.212500000000006,0.0,0.0,143.0685,142.686,142.6115,142.5385,142.4665,142.4735,142.331,142.191
2009-08-30T07:00:00+00:00,78.233,364.692,801.1505,142.2605,141.8875,141.8155,141.745,141.7545,141.8425,141.86,141.7225
2009-08-30T07:30:00+00:00,83.249,446.2165,843.1145,142.422,142.047,141.895,141.8245,141.7545,141.6055,141.5465,141.5665
2009-08-30T08:00:00+00:00,87.1965,521.9245000000001,875.3225,142.5835,142.127,142.0545,141.983,141.8335,141.7635,141.5465,141.4105
2009-08-30T08:30:00+00:00,90.2865,590.173,900.88,142.6645,142.207,142.134,141.983,141.9125,141.7635,141.625,141.4105
2009-08-30T09:00:00+00:00,92.78800000000001,647.8455,919.2555,142.6645,142.207,142.0545,141.983,141.8335,141.7635,141.5465,141.4105
2009-08-30T09:30:00+00:00,94.584,692.9755,930.988,142.6645,142.207,142.0545,141.983,141.9125,141.7635,141.625,141.4105
2009-08-30T10:00:00+00:00,95.779,724.9425,937.582,142.826,142.2865,142.2135,142.142,141.9915,141.9215,141.703,141.4885
2009-08-30T10:30:00+00:00,97.967,741.9055,938.1215,143.0685,142.5265,142.373,142.3005,142.15,142.079,141.86,141.7225
2009-08-30T11:00:00+00:00,111.833,729.8145,915.734,143.23,142.686,142.532,142.4595,142.3875,142.237,142.017,141.8785
2009-08-31T07:00:00+00:00,77.874,355.7095,787.0975,142.6645,142.2865,142.2135,142.221,142.15,142.079,141.9385,141.8005
2009-08-31T07:30:00+00:00,82.90700000000001,436.092,829.1185,142.826,142.4465,142.293,142.221,142.071,142.0,141.86,141.8005
2009-08-31T08:00:00+00:00,86.8325,510.79200000000003,861.425,142.907,142.4465,142.373,142.3005,142.15,142.079,141.86,141.7225
2009-08-31T08:30:00+00:00,89.886,577.7004999999999,886.361,143.0685,142.5265,142.4525,142.3005,142.229,142.158,141.9385,141.8005
2009-08-31T09:00:00+00:00,92.38300000000001,634.4075,904.5319999999999,143.23,142.766,142.6115,142.5385,142.4665,142.316,142.174,141.957
2009-08-31T09:30:00+00:00,94.3335,680.031,917.8665,143.3915,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.113
2009-08-31T10:00:00+00:00,95.9125,713.0835,926.4865,143.4725,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.191
2009-08-31T10:30:00+00:00,96.535,732.8389999999999,930.9390000000001,143.634,143.0855,142.93,142.856,142.783,142.6315,142.488,142.269
2009-08-31T11:00:00+00:00,100.243,735.06,926.707,143.715,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-09-01T07:00:00+00:00,77.1235,356.378,794.4010000000001,144.311,144.065,143.9825,143.899,143.8945,143.8105,143.72,143.628
2009-09-01T07:30:00+00:00,82.092,437.3595,836.817,144.149,143.9055,143.903,143.899,143.8155,143.7315,143.6415,143.628
2009-09-01T08:00:00+00:00,85.95,512.089,868.5,144.23,143.826,143.744,143.661,143.657,143.6525,143.6415,143.628
2009-09-01T08:30:00+00:00,88.89699999999999,578.8195000000001,892.703,144.311,143.9055,143.744,143.661,143.5775,143.494,143.4835,143.628
2009-09-01T09:00:00+00:00,91.293,635.5250000000001,910.582,144.4725,143.985,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-01T09:30:00+00:00,93.1065,681.315,923.971,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-01T10:00:00+00:00,94.36449999999999,714.9185,933.2294999999999,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-01T10:30:00+00:00,95.1235,734.8389999999999,937.8945,145.1185,144.5425,144.4595,144.3755,144.291,144.206,144.036,143.864
2009-09-01T11:00:00+00:00,95.336,741.0409999999999,938.78,145.28,144.781,144.698,144.6135,144.4495,144.3645,144.1935,144.0215
2009-09-02T07:00:00+00:00,131.539,255.40800000000002,573.2025,145.603,145.3385,145.3335,145.3275,145.321,145.314,145.219,145.1225
2009-09-02T07:30:00+00:00,157.76749999999998,302.8605,583.729,145.8455,145.4975,145.3335,145.2485,145.242,145.1555,145.14,145.044
2009-09-02T08:00:00+00:00,185.82,339.83000000000004,578.5215000000001,146.088,145.6565,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-02T08:30:00+00:00,154.4005,456.8415,708.2515000000001,146.33,145.8955,145.8105,145.645,145.559,145.472,145.298,145.1225
2009-09-02T09:00:00+00:00,164.346,501.33500000000004,721.7605,146.4915,146.0545,145.89,145.804,145.7175,145.6305,145.377,145.2015
2009-09-02T09:30:00+00:00,166.15,545.0805,742.8530000000001,146.5725,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.2015
2009-09-02T10:00:00+00:00,186.3055,546.8905,717.422,146.5725,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.2015
2009-09-02T10:30:00+00:00,205.216,537.9525,689.9414999999999,146.653,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.2015
2009-09-02T11:00:00+00:00,197.713,538.7674999999999,685.883,146.653,146.0545,145.9695,145.883,145.7175,145.6305,145.456,145.28
2009-09-03T07:00:00+00:00,126.649,68.59,150.735,144.3915,144.1445,144.1415,144.137,144.1325,144.048,144.036,143.943
2009-09-03T07:30:00+00:00,149.4645,228.02550000000002,438.12149999999997,144.7145,144.3035,144.221,144.137,144.053,144.048,144.036,143.943
2009-09-03T08:00:00+00:00,136.239,364.334,625.005,144.957,144.5425,144.38,144.296,144.2115,144.127,143.957,143.7855
2009-09-03T08:30:00+00:00,137.50650000000002,435.0985,678.1234999999999,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.1145,143.864
2009-09-03T09:00:00+00:00,130.91899999999998,506.919,733.6585,145.603,145.02,144.936,144.8515,144.687,144.602,144.43,144.2575
2009-09-03T09:30:00+00:00,143.95499999999998,531.5155,728.132,145.926,145.3385,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-09-03T10:00:00+00:00,120.08500000000001,628.3595,827.8935,146.088,145.4975,145.413,145.3275,145.1625,145.0765,144.9035,144.7295
2009-09-03T10:30:00+00:00,139.0975,619.7675,799.0015000000001,146.33,145.7365,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-03T11:00:00+00:00,192.902,536.5070000000001,686.481,146.33,145.7365,145.6515,145.4865,145.4005,145.314,145.14,144.8865
2009-09-04T07:00:00+00:00,12.716999999999999,0.0,0.0,142.453,142.314,142.234,142.153,142.1515,142.07,141.9845,141.8975
2009-09-04T07:30:00+00:00,21.7605,0.0,0.0,142.453,142.1545,142.075,142.074,141.993,141.991,141.9055,141.819
2009-09-04T08:00:00+00:00,38.095,0.0,0.0,142.453,142.1545,142.1545,142.074,141.993,141.9115,141.827,141.6615
2009-09-04T08:30:00+00:00,71.02199999999999,0.0,0.0,142.5335,142.234,142.1545,142.074,141.993,141.991,141.827,141.7405
2009-09-04T09:00:00+00:00,75.39850000000001,0.0,0.0,142.5335,142.234,142.234,142.153,142.072,141.991,141.9055,141.7405
2009-09-04T09:30:00+00:00,77.9795,0.0,0.0,142.6145,142.314,142.3135,142.2325,142.1515,142.07,141.9845,141.8975
2009-09-04T10:00:00+00:00,78.0395,0.0,0.0,142.6955,142.473,142.393,142.312,142.31,142.228,142.1425,141.9765
2009-09-04T10:30:00+00:00,100.7995,0.0,0.0,142.857,142.632,142.552,142.4705,142.4685,142.3865,142.3,142.1335
