,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T07:30:00+00:00,184.9035,19.6765,50.8955,143.7075,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-06T08:00:00+00:00,217.0965,59.913000000000004,125.718,143.625,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-06T08:30:00+00:00,143.0165,325.159,625.787,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-06T09:00:00+00:00,124.0855,413.0385,730.2265,144.121,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-06T09:30:00+00:00,117.006,471.8055,779.2975,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-06T10:00:00+00:00,117.86500000000001,507.6695,797.8555,144.286,143.7925,143.7015,143.601,143.4235,143.33,143.139,142.9835
2007-09-06T10:30:00+00:00,119.122,529.7874999999999,805.1769999999999,144.3685,143.7925,143.7015,143.601,143.5035,143.41,143.139,142.9835
2007-09-06T11:00:00+00:00,144.63400000000001,503.10450000000003,750.9555,144.3685,143.7925,143.7015,143.601,143.5035,143.33,143.139,142.9835
2008-08-27T07:00:00+00:00,133.38400000000001,9.9845,26.875500000000002,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.739,144.7815
2008-08-27T07:30:00+00:00,150.69650000000001,32.2525,73.0685,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.649,144.6925
2008-08-27T08:00:00+00:00,176.50150000000002,51.491,103.4615,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.6925
2008-08-27T08:30:00+00:00,191.53,18.119999999999997,33.4435,145.67,145.309,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-27T09:00:00+00:00,194.4975,2.9945,4.965999999999999,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-27T09:30:00+00:00,204.0065,2.383,3.7104999999999997,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T10:00:00+00:00,278.636,20.997,30.9645,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-27T10:30:00+00:00,317.26800000000003,51.394000000000005,73.6485,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-27T11:00:00+00:00,344.5685,79.012,111.438,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-28T07:00:00+00:00,114.173,4.266,12.484,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-28T07:30:00+00:00,45.01,0.0,0.0,144.937,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-28T08:00:00+00:00,130.5045,0.9655,1.948,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-28T08:30:00+00:00,98.54249999999999,0.007,0.016,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-28T09:00:00+00:00,58.3685,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-28T09:30:00+00:00,46.967,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-28T10:00:00+00:00,49.566,0.0,0.0,145.0285,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.1565
2008-08-28T10:30:00+00:00,196.17350000000002,12.4575,17.869,145.212,144.946,144.8635,144.7875,144.7045,144.7095,144.47,144.335
2008-08-28T11:00:00+00:00,288.011,29.89,42.418,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-29T07:00:00+00:00,113.396,14.653500000000001,41.4365,145.212,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-29T07:30:00+00:00,107.4495,0.20850000000000002,0.491,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-29T08:00:00+00:00,193.6505,46.6415,94.00450000000001,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-29T08:30:00+00:00,250.5935,25.866999999999997,47.5775,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T09:00:00+00:00,233.5905,13.6525,23.2375,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T09:30:00+00:00,108.9975,0.007,0.008,145.212,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-29T10:00:00+00:00,188.49849999999998,0.9934999999999999,1.481,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-29T10:30:00+00:00,262.48,3.995,5.8035,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-29T11:00:00+00:00,239.0695,1.9105,2.7365,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-30T07:00:00+00:00,74.72300000000001,243.65800000000002,679.624,142.8285,142.677,142.781,142.8015,142.903,143.001,143.126,143.174
2008-08-30T07:30:00+00:00,81.382,310.762,730.969,143.195,142.8585,142.8715,142.892,142.903,143.001,143.126,143.174
2008-08-30T08:00:00+00:00,85.87950000000001,375.9125,772.566,143.6535,143.2215,143.1435,143.0725,142.993,143.091,143.126,143.174
2008-08-30T08:30:00+00:00,89.647,435.6095,803.957,144.02,143.5845,143.5055,143.4335,143.263,143.181,143.0365,143.174
2008-08-30T09:00:00+00:00,92.8475,487.89300000000003,827.0255,144.387,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.263
2008-08-30T09:30:00+00:00,95.2655,531.8320000000001,844.1379999999999,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-30T10:00:00+00:00,97.164,566.405,856.2915,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-30T10:30:00+00:00,98.256,591.244,864.8075,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-30T11:00:00+00:00,98.6885,605.7655,870.0235,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-31T07:00:00+00:00,76.09,239.5655,676.123,143.287,143.2215,143.415,143.5235,143.7135,143.9,144.201,144.4245
2008-08-31T07:30:00+00:00,88.94,297.74850000000004,707.3935,143.745,143.403,143.415,143.5235,143.7135,143.9,144.201,144.4245
2008-08-31T08:00:00+00:00,99.366,354.8675,735.573,144.295,143.857,143.777,143.704,143.7135,143.8105,144.022,144.335
2008-08-31T08:30:00+00:00,101.67349999999999,417.524,776.317,144.662,144.22,144.139,144.065,143.984,143.9,144.022,144.2455
2008-08-31T09:00:00+00:00,100.2595,476.74199999999996,813.7445,145.212,144.674,144.592,144.5165,144.434,144.26,144.1115,144.1565
2008-08-31T09:30:00+00:00,98.893,525.857,840.1935,145.487,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-31T10:00:00+00:00,98.864,562.056,855.221,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-31T10:30:00+00:00,101.889,583.115,858.3845,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-31T11:00:00+00:00,105.1195,593.3005,857.5715,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-09-01T07:00:00+00:00,25.849,0.0,0.0,144.036,143.786,143.795,143.898,143.909,143.92,144.1285,144.5215
2008-09-01T07:30:00+00:00,117.893,8.313500000000001,19.567,144.1315,143.8805,143.983,143.992,144.096,144.2005,144.4085,144.7075
2008-09-01T08:00:00+00:00,175.156,11.5225,24.092,144.513,144.1625,144.171,144.18,144.3775,144.481,144.7815,144.8935
2008-09-01T08:30:00+00:00,225.41199999999998,15.3505,28.2145,144.7995,144.445,144.453,144.4615,144.6585,144.8555,144.968,144.8935
2008-09-01T09:00:00+00:00,258.1365,92.408,159.303,145.4675,145.104,145.111,145.1185,145.127,145.23,145.248,145.1725
2008-09-01T09:30:00+00:00,245.3985,8.2825,13.302,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-01T10:00:00+00:00,293.331,47.4525,72.17150000000001,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-01T10:30:00+00:00,289.26300000000003,79.715,118.1325,146.422,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.2655
2008-09-01T11:00:00+00:00,254.87,151.4755,220.5795,146.1355,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T07:00:00+00:00,150.69799999999998,64.60600000000001,183.7815,143.6545,143.3155,143.325,143.335,143.44,143.639,143.942,144.0565
2008-09-02T07:30:00+00:00,164.2375,129.8245,313.8795,143.9405,143.5035,143.419,143.429,143.534,143.7325,144.1285,144.3355
2008-09-02T08:00:00+00:00,211.575,108.998,231.949,144.227,143.8805,143.701,143.6165,143.6275,143.7325,143.942,144.1495
2008-09-02T08:30:00+00:00,254.5875,30.781999999999996,58.3695,144.513,144.0685,143.983,143.898,143.815,143.8265,144.035,144.2425
2008-09-02T09:00:00+00:00,265.259,20.158,35.389,144.7995,144.351,144.265,144.18,144.096,144.0135,143.8485,144.0565
2008-09-02T09:30:00+00:00,260.7725,9.6705,15.597000000000001,144.895,144.5395,144.453,144.3675,144.19,144.107,143.942,143.8705
2008-09-02T10:00:00+00:00,220.6735,1.505,2.319,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.8705
2008-09-02T10:30:00+00:00,258.121,4.7575,7.109999999999999,144.9905,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-02T11:00:00+00:00,231.0625,1.5365,2.2465,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-03T07:00:00+00:00,95.366,198.1655,580.106,143.177,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-03T07:30:00+00:00,133.232,217.72899999999998,533.9114999999999,143.368,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-03T08:00:00+00:00,136.0195,277.5955,590.1065,143.559,143.033,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-03T08:30:00+00:00,131.50799999999998,361.04,687.586,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-03T09:00:00+00:00,161.0165,376.118,656.8185,143.9405,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-03T09:30:00+00:00,247.53050000000002,279.79499999999996,457.11,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-03T10:00:00+00:00,279.03549999999996,255.245,396.341,144.3225,143.786,143.701,143.523,143.44,143.3585,143.1025,142.9405
2008-09-03T10:30:00+00:00,312.60699999999997,223.54,336.1995,144.418,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-03T11:00:00+00:00,332.422,192.293,283.531,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T07:00:00+00:00,89.362,200.3345,589.358,142.1275,141.715,141.633,141.5515,141.3785,141.3935,141.4235,141.7315
2008-09-04T07:30:00+00:00,81.2465,290.5055,717.9100000000001,142.6045,142.0915,142.009,141.927,141.847,141.6745,141.61,141.7315
2008-09-04T08:00:00+00:00,87.5175,353.092,758.066,143.082,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.9175
2008-09-04T08:30:00+00:00,92.8255,410.0595,786.981,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-04T09:00:00+00:00,97.049,461.216,811.0405000000001,143.9405,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T09:30:00+00:00,123.5485,470.70050000000003,774.1215,144.227,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T10:00:00+00:00,203.7615,383.6075,600.3005,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-04T10:30:00+00:00,245.9425,331.943,501.735,144.6085,144.0685,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T11:00:00+00:00,218.103,382.2695,567.4725,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T07:00:00+00:00,104.7515,140.3065,423.082,143.082,142.7505,142.667,142.678,142.784,142.8905,143.1025,143.1265
2008-09-05T07:30:00+00:00,119.8535,198.457,492.467,143.368,142.939,142.855,142.772,142.784,142.8905,143.009,143.1265
2008-09-05T08:00:00+00:00,106.8535,302.988,656.231,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.8225,142.8475
2008-09-05T08:30:00+00:00,115.0445,348.731,675.9345,144.1315,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-05T09:00:00+00:00,114.8835,412.674,730.157,144.418,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-05T09:30:00+00:00,139.684,431.332,714.327,144.704,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T10:00:00+00:00,112.872,506.048,796.6514999999999,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-05T10:30:00+00:00,138.822,494.0425,752.268,145.2765,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-05T11:00:00+00:00,155.39600000000002,490.722,733.531,145.563,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-06T07:00:00+00:00,113.5175,143.6825,434.63649999999996,145.4675,145.1985,145.111,145.0245,144.9395,144.8555,144.688,144.8005
2008-09-06T07:30:00+00:00,138.9785,158.37,402.56550000000004,145.8495,145.481,145.393,145.306,145.221,145.136,144.968,144.8005
2008-09-06T08:00:00+00:00,208.8075,28.775,63.491,145.8495,145.575,145.487,145.306,145.221,145.136,144.968,144.8005
2008-09-06T08:30:00+00:00,168.663,255.75300000000001,495.94550000000004,145.8495,145.481,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-06T09:00:00+00:00,168.17950000000002,323.369,577.4815,145.9445,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-06T09:30:00+00:00,249.2245,145.51,245.404,146.1355,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-06T10:00:00+00:00,323.101,68.0995,107.7855,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-06T10:30:00+00:00,194.048,334.991,513.523,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-06T11:00:00+00:00,247.8835,51.925,78.29050000000001,146.422,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2009-08-27T07:00:00+00:00,93.4315,0.021,0.0325,145.5735,145.721,145.8755,146.11,146.344,146.498,146.8835,147.0305
2009-08-27T07:30:00+00:00,155.815,3.0105,6.5445,145.816,145.8805,146.1145,146.348,146.581,146.735,147.0405,147.1085
2009-08-27T08:00:00+00:00,190.714,37.445,73.289,146.22,146.0405,146.1145,146.2685,146.423,146.498,146.7265,146.7965
2009-08-27T08:30:00+00:00,202.82150000000001,56.058499999999995,99.85149999999999,146.705,146.28,146.194,146.11,146.1855,146.3405,146.491,146.484
2009-08-27T09:00:00+00:00,246.2855,102.556,167.757,147.109,146.6795,146.5125,146.4275,146.344,146.2615,146.0985,146.094
2009-08-27T09:30:00+00:00,270.00800000000004,116.99549999999999,180.952,147.3515,146.919,146.831,146.6655,146.581,146.498,146.334,146.094
2009-08-27T10:00:00+00:00,170.31150000000002,0.169,0.2455,147.109,146.759,146.6715,146.5065,146.423,146.3405,146.177,145.938
2009-08-27T10:30:00+00:00,137.1465,0.0,0.0,146.9475,146.5995,146.433,146.348,146.2645,146.1825,146.02,145.7815
2009-08-27T11:00:00+00:00,174.34199999999998,0.444,0.621,146.8665,146.5195,146.433,146.2685,146.1855,146.1035,145.9415,145.7815
2009-08-28T07:00:00+00:00,163.29950000000002,51.5035,140.6635,146.4625,146.12,146.035,145.951,145.869,145.788,145.863,145.938
2009-08-28T07:30:00+00:00,197.421,11.619,26.2275,146.705,146.28,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-28T08:00:00+00:00,203.226,11.555499999999999,23.0655,146.6245,146.12,146.035,145.951,145.869,145.709,145.549,145.3135
2009-08-28T08:30:00+00:00,193.533,5.887,10.8665,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-28T09:00:00+00:00,138.9965,0.127,0.20400000000000001,145.978,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-28T09:30:00+00:00,77.018,0.0,0.0,145.7355,145.2415,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-28T10:00:00+00:00,67.387,0.0,0.0,145.6545,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-28T10:30:00+00:00,80.497,0.0,0.0,145.6545,145.3215,145.159,145.078,144.9985,144.92,144.686,144.4545
2009-08-28T11:00:00+00:00,207.42749999999998,18.0915,25.304,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.767
2009-08-29T07:00:00+00:00,119.04150000000001,19.417,49.2355,143.715,143.405,143.328,143.253,143.258,143.184,143.0375,142.8935
2009-08-29T07:30:00+00:00,150.478,206.691,471.07050000000004,144.119,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-29T08:00:00+00:00,139.2305,228.978,467.132,144.119,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-29T08:30:00+00:00,206.133,92.72049999999999,168.8845,144.3615,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-29T09:00:00+00:00,256.6055,102.048,167.2665,144.2805,143.804,143.6465,143.5705,143.495,143.342,143.116,142.9715
2009-08-29T09:30:00+00:00,265.8775,154.64499999999998,242.50900000000001,143.796,143.325,143.169,143.094,143.0205,142.947,142.7235,142.5815
2009-08-29T10:00:00+00:00,253.59050000000002,93.9615,138.212,144.038,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-29T10:30:00+00:00,289.654,203.73700000000002,293.844,143.796,143.325,143.169,143.094,143.0205,142.947,142.802,142.5815
2009-08-29T11:00:00+00:00,260.356,47.6045,67.0305,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-30T07:00:00+00:00,76.684,0.0635,0.163,142.745,142.4465,142.6915,142.9355,142.9415,142.8685,142.802,142.6595
2009-08-30T07:30:00+00:00,166.7785,106.58200000000001,238.5625,143.715,143.4845,143.4075,143.253,143.1785,143.105,142.959,142.7375
2009-08-30T08:00:00+00:00,131.44549999999998,294.55449999999996,596.5615,143.8765,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-30T08:30:00+00:00,114.0925,280.14300000000003,511.53099999999995,143.715,143.325,143.169,143.094,143.0205,142.947,142.7235,142.5815
2009-08-30T09:00:00+00:00,169.422,279.20550000000003,468.74199999999996,144.119,143.6445,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-30T09:30:00+00:00,223.574,19.9455,32.0445,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-30T10:00:00+00:00,277.626,132.4075,195.708,144.4425,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T10:30:00+00:00,163.8295,378.0245,548.004,144.4425,143.964,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-30T11:00:00+00:00,153.117,357.0565,507.405,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.802,142.5815
2009-08-31T07:00:00+00:00,62.9975,0.0,0.0,143.3915,143.0855,143.0895,143.094,143.337,143.5785,143.9795,144.2205
2009-08-31T07:30:00+00:00,72.7,0.0,0.0,143.5535,143.245,143.2485,143.3325,143.495,143.7365,144.1365,144.3765
2009-08-31T08:00:00+00:00,82.3595,0.0,0.0,143.715,143.405,143.4075,143.4115,143.5745,143.7365,144.1365,144.2985
2009-08-31T08:30:00+00:00,63.62,0.0,0.0,143.8765,143.5645,143.4875,143.491,143.5745,143.6575,143.901,144.1425
2009-08-31T09:00:00+00:00,52.1595,0.0,0.0,143.8765,143.6445,143.567,143.5705,143.5745,143.6575,143.8225,143.9085
2009-08-31T09:30:00+00:00,87.275,0.0,0.0,143.9575,143.7245,143.726,143.6495,143.7325,143.7365,143.901,144.0645
2009-08-31T10:00:00+00:00,106.93,0.0,0.0,144.2,143.964,143.8855,143.8085,143.8115,143.815,143.901,144.0645
2009-08-31T10:30:00+00:00,162.7815,0.2325,0.335,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.6655,143.518
2009-08-31T11:00:00+00:00,169.3845,0.35250000000000004,0.5145,144.6845,144.2835,144.204,144.126,143.97,143.894,143.744,143.518
2009-09-01T07:00:00+00:00,73.67750000000001,242.2695,677.6134999999999,144.634,144.383,144.38,144.4545,144.687,144.839,145.219,145.5945
2009-09-01T07:30:00+00:00,79.9315,308.53700000000003,727.4625000000001,145.0375,144.7015,144.539,144.534,144.7665,144.9185,145.377,145.752
2009-09-01T08:00:00+00:00,84.85849999999999,372.0555,766.2025,145.5225,145.0995,145.0155,144.931,144.925,144.9975,145.377,145.988
2009-09-01T08:30:00+00:00,92.061,426.7475,789.2964999999999,146.088,145.6565,145.4925,145.407,145.321,145.314,145.456,146.0665
2009-09-01T09:00:00+00:00,116.4165,449.423,762.7335,146.5725,146.134,145.9695,145.883,145.7965,145.7095,145.6925,145.988
2009-09-01T09:30:00+00:00,96.7795,525.203,835.0070000000001,147.138,146.612,146.5255,146.4385,146.351,146.1845,146.087,146.1455
2009-09-01T10:00:00+00:00,99.6105,557.966,844.7995,147.703,147.169,147.082,146.994,146.906,146.738,146.56,146.3815
2009-09-01T10:30:00+00:00,110.02350000000001,566.62,830.1825,148.188,147.726,147.6385,147.5495,147.4605,147.292,147.1125,146.932
2009-09-01T11:00:00+00:00,239.092,378.418,544.925,148.7535,148.283,148.1945,148.026,147.936,147.846,147.6645,147.4825
2009-09-02T07:00:00+00:00,112.2115,180.901,512.5,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.8415
2009-09-02T07:30:00+00:00,119.8305,249.6885,593.059,144.0685,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
