,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T08:30:00+00:00,55.962,166.3155,669.9380000000001,136.6835,136.4975,136.3915,136.357,136.2465,136.1635,136.116,136.1395
2008-01-28T09:00:00+00:00,61.422,212.92000000000002,725.0215000000001,136.8745,136.6485,136.535,136.4255,136.3825,136.2975,136.1825,136.1395
2008-01-28T09:30:00+00:00,102.3695,191.9025,582.7435,136.97,136.724,136.6065,136.562,136.4505,136.365,136.249,136.1395
2008-01-28T10:00:00+00:00,131.033,176.3675,489.74649999999997,137.2565,136.8755,136.75,136.6985,136.586,136.499,136.316,136.2065
2008-01-28T10:30:00+00:00,88.0375,269.577,714.8925,137.352,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2735
2008-01-28T11:00:00+00:00,111.924,232.1105,607.36,137.543,137.1775,137.1085,137.0395,136.9255,136.8345,136.6485,136.475
2008-01-29T07:00:00+00:00,21.8385,0.0,0.008,137.2565,137.2535,137.1805,137.1755,137.197,137.1705,137.181,137.1455
2008-01-29T07:30:00+00:00,51.1845,0.0,0.136,137.2565,137.2535,137.252,137.244,137.197,137.2375,137.181,137.1455
2008-01-29T08:00:00+00:00,66.8815,0.0,0.064,137.4475,137.329,137.324,137.312,137.265,137.3045,137.248,137.2125
2008-01-29T08:30:00+00:00,106.4645,0.914,3.935,137.6385,137.329,137.324,137.312,137.3325,137.3045,137.248,137.2125
2008-01-29T09:00:00+00:00,151.50650000000002,10.966000000000001,35.5595,137.925,137.5555,137.4675,137.3805,137.3325,137.3045,137.248,137.1455
2008-01-29T09:30:00+00:00,151.507,4.5695,12.076500000000001,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0785
2008-01-29T10:00:00+00:00,151.507,1.828,3.592,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-29T10:30:00+00:00,178.8055,27.4145,73.226,138.4025,138.009,137.8975,137.858,137.74,137.6405,137.4475,137.2125
2008-01-29T11:00:00+00:00,185.63,88.64099999999999,228.92149999999998,138.4975,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-30T07:00:00+00:00,8.1895,0.0,0.0,135.8245,135.5145,135.459,135.4025,135.3645,135.2905,135.1175,134.9995
2008-01-30T07:30:00+00:00,17.061500000000002,0.0,0.0,135.8245,135.5905,135.459,135.4025,135.3645,135.2905,135.184,134.9995
2008-01-30T08:00:00+00:00,27.298499999999997,0.0,0.0,135.92,135.5905,135.5305,135.4705,135.3645,135.2905,135.184,135.0665
2008-01-30T08:30:00+00:00,37.5355,0.0,0.0,135.92,135.666,135.5305,135.4705,135.432,135.358,135.2505,135.1335
2008-01-30T09:00:00+00:00,45.0425,0.0,0.0,135.92,135.666,135.6025,135.5385,135.432,135.358,135.2505,135.1335
2008-01-30T09:30:00+00:00,49.137,0.0,0.0,136.0155,135.666,135.6025,135.5385,135.432,135.358,135.2505,135.1335
2008-01-30T10:00:00+00:00,55.2795,0.0,0.0,136.0155,135.666,135.6025,135.5385,135.432,135.425,135.2505,135.1335
2008-01-30T10:30:00+00:00,62.1045,0.0,0.0,136.0155,135.7415,135.674,135.607,135.5,135.425,135.317,135.2005
2008-01-30T11:00:00+00:00,64.152,0.0,0.0,136.111,135.7415,135.674,135.607,135.568,135.492,135.3835,135.2005
2008-01-31T07:00:00+00:00,27.2985,18.2765,216.9965,136.8745,136.724,136.6785,136.562,136.518,136.432,136.249,136.0725
2008-01-31T07:30:00+00:00,44.36,63.9675,443.4915,136.8745,136.724,136.6785,136.562,136.518,136.432,136.249,136.0725
2008-01-31T08:00:00+00:00,57.327,119.7105,580.1815,136.8745,136.724,136.6065,136.562,136.4505,136.365,136.1825,136.0055
2008-01-31T08:30:00+00:00,66.199,173.6255,669.9705,136.8745,136.6485,136.535,136.4255,136.3825,136.2975,136.116,135.8715
2008-01-31T09:00:00+00:00,72.34100000000001,223.886,729.6030000000001,136.8745,136.573,136.463,136.4255,136.3145,136.2305,135.983,135.804
2008-01-31T09:30:00+00:00,77.11850000000001,265.00800000000004,769.5364999999999,136.8745,136.573,136.463,136.357,136.3145,136.1635,135.983,135.804
2008-01-31T10:00:00+00:00,79.166,295.164,794.6,136.8745,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-31T10:30:00+00:00,79.8485,314.35450000000003,807.69,136.779,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-31T11:00:00+00:00,85.30799999999999,310.69899999999996,784.351,136.97,136.573,136.463,136.357,136.3145,136.1635,135.983,135.804
2008-02-01T07:00:00+00:00,10.85,0.0,0.0,135.7655,135.5145,135.4305,135.349,135.3325,135.243,135.145,134.98
2008-02-01T07:30:00+00:00,23.317500000000003,0.0,0.0,135.85,135.5145,135.4305,135.349,135.3325,135.243,135.145,134.98
2008-02-01T08:00:00+00:00,33.8815,0.0,0.0,135.85,135.5145,135.4305,135.423,135.3325,135.243,135.145,134.98
2008-02-01T08:30:00+00:00,52.41,0.0,0.0,135.85,135.5905,135.5045,135.423,135.3325,135.317,135.145,135.0545
2008-02-01T09:00:00+00:00,70.73599999999999,0.0,0.0,135.934,135.5905,135.5045,135.423,135.4065,135.317,135.219,135.0545
2008-02-01T09:30:00+00:00,80.4255,0.0,0.0,135.934,135.5905,135.5045,135.4975,135.4065,135.317,135.219,135.0545
2008-02-01T10:00:00+00:00,90.68700000000001,0.0,0.0,135.934,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.0545
2008-02-01T10:30:00+00:00,96.3505,0.0045,0.0085,136.0185,135.666,135.579,135.5715,135.481,135.3915,135.2935,135.1285
2008-02-01T11:00:00+00:00,107.72149999999999,0.013999999999999999,0.042,136.103,135.742,135.6535,135.5715,135.555,135.4655,135.2935,135.2025
2008-02-02T07:00:00+00:00,10.957,0.0,0.0,136.693,136.575,136.5455,136.537,136.52,136.504,136.4055,136.388
2008-02-02T07:30:00+00:00,24.971,0.0,0.0,136.693,136.575,136.5455,136.4625,136.4455,136.43,136.3315,136.314
2008-02-02T08:00:00+00:00,44.584,0.0,0.0,136.693,136.499,136.4715,136.4625,136.4455,136.43,136.4055,136.388
2008-02-02T08:30:00+00:00,76.28,0.0185,0.059000000000000004,136.693,136.499,136.4715,136.4625,136.4455,136.356,136.4055,136.5365
2008-02-02T09:00:00+00:00,108.3495,0.212,0.6635,136.8615,136.575,136.5455,136.537,136.52,136.504,136.4795,136.4625
2008-02-02T09:30:00+00:00,131.1145,0.5275,1.495,136.946,136.6505,136.62,136.611,136.6685,136.727,136.628,136.5365
2008-02-02T10:00:00+00:00,160.6045,2.7985,7.2745,137.1145,136.726,136.6945,136.7595,136.7425,136.727,136.702,136.5365
2008-02-02T10:30:00+00:00,192.872,9.8945,24.865499999999997,137.3675,136.9535,136.843,136.7595,136.7425,136.727,136.702,136.5365
2008-02-02T11:00:00+00:00,203.372,13.7255,33.8785,137.6205,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.5365
2008-02-03T07:00:00+00:00,29.037,27.427500000000002,305.8665,135.2595,135.136,135.133,135.126,135.1095,135.169,135.145,135.1285
2008-02-03T07:30:00+00:00,44.9855,77.957,501.57849999999996,135.2595,135.136,135.133,135.2005,135.184,135.169,135.219,135.2025
2008-02-03T08:00:00+00:00,56.0865,134.8655,621.0485,135.2595,135.212,135.207,135.2005,135.184,135.243,135.2935,135.2765
2008-02-03T08:30:00+00:00,64.047,190.4085,699.76,135.344,135.136,135.133,135.126,135.1095,135.169,135.145,135.2025
2008-02-03T09:00:00+00:00,69.74600000000001,240.4195,753.8755000000001,135.5125,135.136,135.0585,135.052,135.1095,135.169,135.145,135.2025
2008-02-03T09:30:00+00:00,73.6925,282.303,791.5595000000001,135.597,135.212,135.133,135.052,135.1095,135.0945,135.145,135.2025
2008-02-03T10:00:00+00:00,76.2525,314.12649999999996,816.6935,135.681,135.2875,135.207,135.126,135.1095,135.0945,135.145,135.1285
2008-02-03T10:30:00+00:00,77.8025,334.4675,831.1759999999999,135.7655,135.3635,135.2815,135.2005,135.184,135.243,135.219,135.2025
2008-02-03T11:00:00+00:00,78.33500000000001,342.397,835.8965000000001,136.0185,135.5905,135.5045,135.423,135.3325,135.243,135.219,135.2765
2008-02-04T07:00:00+00:00,4.1135,0.0,0.0,136.6085,136.4235,136.397,136.3885,136.2975,136.2815,136.109,136.092
2008-02-04T07:30:00+00:00,8.831,0.0,0.0,136.693,136.499,136.4715,136.3885,136.3715,136.2815,136.183,136.092
2008-02-04T08:00:00+00:00,12.0145,0.0,0.0,136.693,136.575,136.4715,136.4625,136.3715,136.356,136.257,136.166
2008-02-04T08:30:00+00:00,17.356,0.0,0.0,136.7775,136.575,136.5455,136.4625,136.4455,136.356,136.257,136.166
2008-02-04T09:00:00+00:00,26.712000000000003,0.0,0.0,136.7775,136.6505,136.5455,136.537,136.4455,136.43,136.3315,136.166
2008-02-04T09:30:00+00:00,39.557,0.0,0.0,136.7775,136.6505,136.62,136.537,136.52,136.43,136.3315,136.166
2008-02-04T10:00:00+00:00,46.643,0.0,0.0,136.8615,136.6505,136.62,136.537,136.52,136.43,136.3315,136.24
2008-02-04T10:30:00+00:00,44.429,0.0,0.0,136.946,136.726,136.62,136.611,136.52,136.43,136.3315,136.24
2008-02-04T11:00:00+00:00,49.2185,0.0,0.0,136.946,136.726,136.6945,136.611,136.52,136.504,136.4055,136.314
2008-02-05T07:00:00+00:00,42.8395,8.377500000000001,85.6335,137.2835,137.332,137.364,137.3535,137.262,137.172,136.9985,136.7585
2008-02-05T07:30:00+00:00,72.691,28.874000000000002,176.265,137.1145,137.2565,137.2895,137.2795,137.262,137.172,136.9245,136.7585
2008-02-05T08:00:00+00:00,104.7245,32.794,148.87199999999999,137.1145,137.1805,137.2895,137.2795,137.262,137.246,136.9985,136.7585
2008-02-05T08:30:00+00:00,132.537,41.789,146.62,137.3675,137.1805,137.215,137.2795,137.262,137.246,136.9985,136.833
2008-02-05T09:00:00+00:00,158.3985,47.876999999999995,148.5695,137.705,137.332,137.2895,137.2795,137.262,137.246,137.073,136.833
2008-02-05T09:30:00+00:00,184.395,20.2705,55.7705,137.958,137.559,137.438,137.3535,137.3365,137.3205,137.147,136.907
2008-02-05T10:00:00+00:00,192.6215,13.6735,34.811,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.221,136.981
2008-02-05T10:30:00+00:00,174.5745,3.251,7.9384999999999994,138.295,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.129
2008-02-05T11:00:00+00:00,175.2895,2.6950000000000003,6.426500000000001,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-06T07:00:00+00:00,23.9775,0.0,0.0335,136.8615,136.6505,136.6945,136.6855,136.7425,136.801,137.073,137.2775
2008-02-06T07:30:00+00:00,39.513000000000005,0.019,0.084,137.0305,136.726,136.6945,136.6855,136.6685,136.727,136.9245,137.2035
2008-02-06T08:00:00+00:00,66.01050000000001,0.6315,2.6210000000000004,137.1145,136.802,136.769,136.6855,136.6685,136.6525,136.776,137.055
2008-02-06T08:30:00+00:00,90.747,2.4505,8.585,137.199,136.8775,136.843,136.7595,136.6685,136.6525,136.776,136.981
2008-02-06T09:00:00+00:00,80.684,0.3675,1.1844999999999999,137.3675,137.029,136.9175,136.908,136.817,136.801,136.8505,136.907
2008-02-06T09:30:00+00:00,84.459,0.0615,0.16799999999999998,137.452,137.105,137.0665,137.0565,136.9655,136.9495,136.9985,137.129
2008-02-06T10:00:00+00:00,76.475,0.0,0.0,137.6205,137.332,137.215,137.205,137.1135,137.0975,137.221,137.4255
2008-02-06T10:30:00+00:00,78.8475,0.0045,0.0085,137.789,137.4835,137.438,137.3535,137.3365,137.3945,137.5175,137.648
2008-02-06T11:00:00+00:00,95.35300000000001,0.038,0.092,137.958,137.7105,137.587,137.5765,137.559,137.543,137.592,137.648
2009-01-27T07:00:00+00:00,22.7175,5.572,89.6365,135.406,135.4885,135.5525,135.518,135.559,135.616,135.6685,135.8945
2009-01-27T07:30:00+00:00,50.781,23.218,182.04000000000002,135.488,135.5675,135.5525,135.596,135.637,135.616,135.7385,135.9625
2009-01-27T08:00:00+00:00,76.1715,48.293499999999995,258.7585,135.6515,135.7255,135.7075,135.6735,135.715,135.6925,135.8785,136.03
2009-01-27T08:30:00+00:00,96.8845,79.87,328.54949999999997,135.8155,135.804,135.785,135.7515,135.793,135.7685,135.9485,136.0975
2009-01-27T09:00:00+00:00,105.571,117.947,409.8265,136.061,135.962,135.862,135.8295,135.8715,135.845,135.8785,136.03
2009-01-27T09:30:00+00:00,153.0105,13.9305,43.409499999999994,136.225,135.962,135.9395,135.907,135.8715,135.845,135.8085,135.8945
2009-01-27T10:00:00+00:00,180.406,16.717,47.423,136.389,136.041,136.017,135.985,135.9495,135.921,135.9485,136.03
2009-01-27T10:30:00+00:00,195.106,27.8615,75.107,136.471,136.12,136.0945,136.063,136.0275,135.9975,135.9485,135.9625
2009-01-27T11:00:00+00:00,197.778,59.4375,156.3995,136.5525,136.199,136.172,136.1405,136.1055,135.9975,135.9485,135.8945
2009-01-28T07:00:00+00:00,17.3725,0.0,0.0,136.225,135.962,135.9395,135.8295,135.793,135.6925,135.5985,135.4895
2009-01-28T07:30:00+00:00,44.0995,0.9285,4.477,136.225,135.962,135.9395,135.8295,135.715,135.6925,135.5285,135.4895
2009-01-28T08:00:00+00:00,84.85749999999999,2.786,15.457500000000001,136.307,135.962,135.9395,135.8295,135.715,135.6925,135.5285,135.422
2009-01-28T08:30:00+00:00,108.912,2.786,8.661,136.307,136.041,135.9395,135.8295,135.793,135.6925,135.5285,135.422
2009-01-28T09:00:00+00:00,142.9885,24.1465,83.1245,136.389,136.041,135.9395,135.907,135.793,135.6925,135.5285,135.422
2009-01-28T09:30:00+00:00,167.7105,25.075499999999998,78.167,136.389,136.041,135.9395,135.907,135.793,135.6925,135.5285,135.422
2009-01-28T10:00:00+00:00,177.733,12.073,35.9705,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.422
2009-01-28T10:30:00+00:00,175.061,5.572,15.327000000000002,136.471,136.12,136.017,135.907,135.793,135.7685,135.5285,135.422
2009-01-28T11:00:00+00:00,186.4195,9.2875,24.721,136.471,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.422
2009-01-29T07:00:00+00:00,22.7175,0.9285,17.166999999999998,134.587,134.3035,134.158,134.1175,133.998,133.9385,133.848,133.8685
2009-01-29T07:30:00+00:00,50.113,7.4295,49.588,134.669,134.3035,134.2355,134.1175,134.076,133.9385,133.848,133.8685
2009-01-29T08:00:00+00:00,82.1845,36.22,186.281,134.751,134.3825,134.313,134.1955,134.154,134.091,133.918,133.936
2009-01-29T08:30:00+00:00,104.235,15.788,69.5145,134.9145,134.5405,134.3905,134.351,134.232,134.167,133.988,133.936
2009-01-29T09:00:00+00:00,126.95249999999999,7.429500000000001,24.4685,134.9145,134.5405,134.468,134.351,134.232,134.167,134.058,134.0035
2009-01-29T09:30:00+00:00,153.0105,13.001999999999999,39.1855,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.058,134.0035
2009-01-29T10:00:00+00:00,173.05599999999998,26.004,71.81,135.1605,134.6985,134.623,134.5065,134.388,134.3195,134.128,134.0035
2009-01-29T10:30:00+00:00,160.361,65.939,175.47949999999997,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-29T11:00:00+00:00,150.33800000000002,101.22999999999999,264.7085,135.406,135.0145,134.8555,134.818,134.7005,134.6245,134.408,134.206
2009-01-30T07:00:00+00:00,29.399500000000003,10.216,122.2365,133.85,133.6715,133.6935,133.651,133.6855,133.7095,133.708,133.7335
2009-01-30T07:30:00+00:00,51.449,44.5785,319.00199999999995,133.9315,133.7505,133.6935,133.651,133.6855,133.7095,133.708,133.666
2009-01-30T08:00:00+00:00,54.79,110.517,552.4694999999999,134.0955,133.8295,133.771,133.7285,133.6855,133.6335,133.638,133.5985
2009-01-30T08:30:00+00:00,60.8035,168.0975,666.4275,134.341,133.9875,133.926,133.8065,133.7635,133.7095,133.638,133.5985
2009-01-30T09:00:00+00:00,66.81700000000001,215.4625,723.049,134.505,134.0665,134.0035,133.8845,133.842,133.7095,133.638,133.5985
2009-01-30T09:30:00+00:00,87.53,231.251,687.933,134.669,134.2245,134.158,134.04,133.92,133.862,133.708,133.5985
2009-01-30T10:00:00+00:00,133.63400000000001,192.24450000000002,528.278,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.7335
2009-01-30T10:30:00+00:00,154.34699999999998,179.2425,468.499,134.9965,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-30T11:00:00+00:00,130.293,228.4645,588.106,135.1605,134.6985,134.623,134.5065,134.388,134.3195,134.058,133.8685
2009-01-31T07:00:00+00:00,30.735500000000002,1.8575,20.065,134.8325,134.7775,134.778,134.74,134.7005,134.701,134.618,134.4765
2009-01-31T07:30:00+00:00,61.471500000000006,14.8595,98.9565,134.9145,134.7775,134.7005,134.6625,134.6225,134.5485,134.408,134.2735
2009-01-31T08:00:00+00:00,85.5255,52.007999999999996,257.293,134.9965,134.7775,134.623,134.5845,134.466,134.396,134.268,134.071
2009-01-31T08:30:00+00:00,108.2435,73.3685,287.8665,134.9965,134.6985,134.5455,134.5065,134.388,134.2435,134.058,133.936
2009-01-31T09:00:00+00:00,133.63400000000001,85.44200000000001,284.1225,134.9965,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-31T09:30:00+00:00,171.0515,71.511,211.09949999999998,134.9965,134.5405,134.468,134.351,134.232,134.091,133.918,133.7335
2009-01-31T10:00:00+00:00,190.42849999999999,76.155,209.048,134.9965,134.5405,134.468,134.351,134.232,134.167,133.918,133.7335
2009-01-31T10:30:00+00:00,199.78300000000002,86.371,222.05599999999998,135.0785,134.6195,134.468,134.429,134.31,134.167,133.988,133.801
2009-01-31T11:00:00+00:00,209.805,74.297,189.659,135.1605,134.6985,134.5455,134.429,134.31,134.2435,134.058,133.8685
2009-02-01T07:00:00+00:00,18.7325,0.0,0.0,134.427,134.092,134.0205,133.95,133.8745,133.795,133.7115,133.633
2009-02-01T07:30:00+00:00,39.436499999999995,0.0,0.0,134.505,134.1695,134.0205,133.95,133.9515,133.872,133.7115,133.633
2009-02-01T08:00:00+00:00,63.097500000000004,0.0,0.0,134.5825,134.1695,134.098,134.027,133.9515,133.949,133.7885,133.71
2009-02-01T08:30:00+00:00,86.7595,0.013499999999999998,0.0565,134.738,134.3245,134.1755,134.1045,134.029,133.949,133.866,133.71
2009-02-01T09:00:00+00:00,83.80199999999999,0.0,0.0,134.8935,134.4795,134.4075,134.3365,134.1835,134.1035,133.943,133.8635
2009-02-01T09:30:00+00:00,121.266,0.171,0.487,135.0485,134.634,134.5625,134.491,134.338,134.258,134.097,133.8635
2009-02-01T10:00:00+00:00,166.6175,2.3425,6.25,135.204,134.789,134.64,134.5685,134.4925,134.335,134.174,133.9405
2009-02-01T10:30:00+00:00,183.378,3.1145,7.994999999999999,135.282,134.8665,134.7175,134.6455,134.4925,134.4125,134.251,134.0175
2009-02-01T11:00:00+00:00,172.5335,4.1175,10.365,135.282,134.8665,134.7945,134.6455,134.5695,134.4895,134.251,134.094
2009-02-02T07:00:00+00:00,10.845,0.0,0.0,135.3595,135.1765,135.1815,135.187,135.1875,135.2615,135.2525,135.3235
2009-02-02T07:30:00+00:00,23.6615,0.0,0.0,135.437,135.1765,135.1815,135.187,135.2645,135.2615,135.3295,135.3235
2009-02-02T08:00:00+00:00,39.4365,0.0,0.0,135.515,135.2535,135.259,135.264,135.2645,135.3385,135.4065,135.4005
2009-02-02T08:30:00+00:00,54.224500000000006,0.0,0.0,135.5925,135.331,135.3365,135.3415,135.342,135.4155,135.4065,135.477
2009-02-02T09:00:00+00:00,75.9145,0.0,0.0,135.6705,135.4085,135.414,135.419,135.419,135.493,135.4835,135.477
2009-02-02T09:30:00+00:00,85.774,0.0,0.0,135.8255,135.486,135.491,135.496,135.4965,135.57,135.5605,135.554
2009-02-02T10:00:00+00:00,80.844,0.0,0.0,135.9035,135.641,135.5685,135.5735,135.5735,135.57,135.6375,135.554
2009-02-02T10:30:00+00:00,88.7315,0.0,0.0,135.981,135.7185,135.7235,135.728,135.728,135.7245,135.7145,135.631
2009-02-02T11:00:00+00:00,116.3365,0.014,0.0405,136.059,135.796,135.801,135.8055,135.8055,135.8015,135.7915,135.7075
2009-02-03T07:00:00+00:00,8.873,0.0,0.0,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.177,136.1685
2009-02-03T07:30:00+00:00,24.6475,0.0,0.0,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.177,136.1685
2009-02-03T08:00:00+00:00,41.408,0.0,0.0,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.254,136.1685
2009-02-03T08:30:00+00:00,56.1965,0.0,0.0,136.525,136.4155,136.3425,136.3465,136.269,136.2645,136.254,136.1685
2009-02-03T09:00:00+00:00,67.0415,0.0,0.0,136.525,136.4155,136.42,136.3465,136.346,136.342,136.254,136.2455
2009-02-03T09:30:00+00:00,79.858,0.0,0.0,136.6025,136.493,136.4975,136.424,136.4235,136.419,136.331,136.3225
2009-02-03T10:00:00+00:00,92.675,0.0,0.0,136.6805,136.6475,136.575,136.5785,136.5005,136.4965,136.408,136.399
2009-02-03T10:30:00+00:00,86.7595,0.0,0.0,136.758,136.725,136.652,136.656,136.578,136.5735,136.485,136.399
2009-02-03T11:00:00+00:00,52.253,0.0,0.0,136.836,136.8025,136.7295,136.733,136.655,136.6505,136.562,136.476
2009-02-04T07:00:00+00:00,4.9295,0.0,0.0,137.069,137.1125,137.039,137.0425,137.041,136.9595,136.9475,136.937
2009-02-04T07:30:00+00:00,8.873,0.0,0.0,137.069,137.1125,137.039,137.0425,137.041,136.9595,136.9475,136.937
2009-02-04T08:00:00+00:00,12.817,0.0,0.0,137.069,137.1125,137.039,137.0425,137.041,136.9595,136.9475,136.937
2009-02-04T08:30:00+00:00,15.774,0.0,0.0,137.069,137.1125,137.039,137.0425,137.041,137.0365,136.9475,136.937
2009-02-04T09:00:00+00:00,19.718,0.0,0.0,137.069,137.1125,137.1165,137.0425,137.041,137.0365,136.9475,136.937
2009-02-04T09:30:00+00:00,24.6475,0.0,0.0,137.069,137.1125,137.1165,137.1195,137.041,137.0365,137.0245,136.937
2009-02-04T10:00:00+00:00,28.591,0.0,0.0,137.069,137.1125,137.1165,137.1195,137.041,137.0365,137.0245,136.937
2009-02-04T10:30:00+00:00,31.549,0.0,0.0,137.069,137.1125,137.1165,137.1195,137.041,137.0365,137.0245,136.937
