,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-03T10:00:00+00:00,440.33799999999997,123.939,141.537,144.6125,144.109,144.0045,143.903,143.803,143.7045,143.509,143.315
2007-07-03T10:30:00+00:00,407.524,209.464,232.30399999999997,144.614,144.103,144.002,143.9015,143.8035,143.706,143.512,143.3195
2007-07-03T11:00:00+00:00,205.601,500.51199999999994,546.6485,144.701,144.1625,144.0565,143.953,143.852,143.753,143.555,143.3595
2007-07-04T07:00:00+00:00,85.394,433.1855,814.0825,143.7095,143.381,143.291,143.206,143.129,143.051,142.872,142.692
2007-07-04T07:30:00+00:00,89.5065,516.167,851.0815,143.998,143.6275,143.531,143.4355,143.342,143.249,143.0645,142.8785
2007-07-04T08:00:00+00:00,93.1575,593.3534999999999,878.6155,144.199,143.7785,143.6755,143.574,143.475,143.377,143.1835,142.9915
2007-07-04T08:30:00+00:00,99.009,649.606,881.321,144.39,143.923,143.8145,143.709,143.607,143.5065,143.308,143.112
2007-07-04T09:00:00+00:00,104.713,626.502,792.4794999999999,144.41,143.9365,143.835,143.735,143.6365,143.539,143.3455,143.154
2007-07-04T09:30:00+00:00,107.6285,598.192,714.6875,144.4375,143.9385,143.8275,143.72,143.6165,143.5155,143.316,143.1185
2007-07-04T10:00:00+00:00,149.52300000000002,690.2985000000001,789.815,144.8015,144.2525,144.1345,144.0215,143.914,143.809,143.6025,143.3985
2007-07-04T10:30:00+00:00,248.50549999999998,648.0835,720.6995,144.924,144.3645,144.2445,144.129,144.019,143.913,143.704,143.498
2007-07-04T11:00:00+00:00,180.264,756.0435,826.6185,144.928,144.343,144.22,144.103,143.9925,143.8855,143.675,143.4685
2007-07-05T07:00:00+00:00,83.642,436.539,822.54,142.9255,142.5275,142.428,142.329,142.231,142.1355,141.955,141.775
2007-07-05T07:30:00+00:00,87.8415,518.4245,856.6145,143.3185,142.8755,142.7715,142.6695,142.57,142.4715,142.275,142.079
2007-07-05T08:00:00+00:00,91.2655,595.56,883.441,143.619,143.14,143.032,142.928,142.8255,142.725,142.5255,142.3275
2007-07-05T08:30:00+00:00,94.836,664.408,902.363,143.883,143.371,143.2605,143.153,143.049,142.947,142.745,142.5445
2007-07-05T09:00:00+00:00,113.5265,701.13,886.943,144.1185,143.579,143.4665,143.3575,143.2525,143.149,142.945,142.743
2007-07-05T09:30:00+00:00,137.981,637.3185000000001,763.264,144.335,143.776,143.6615,143.551,143.4455,143.341,143.1355,142.9325
2007-07-05T10:00:00+00:00,182.0895,543.1610000000001,623.3195000000001,144.1685,143.6705,143.567,143.4645,143.3635,143.263,143.063,142.8635
2007-07-05T10:30:00+00:00,131.187,695.9165,774.3945,144.3095,143.7345,143.6205,143.5115,143.407,143.3045,143.101,142.8995
2007-07-05T11:00:00+00:00,114.40899999999999,628.789,688.023,144.167,143.6265,143.521,143.4175,143.3155,143.2155,143.016,142.8175
2007-07-06T07:00:00+00:00,104.0445,394.6915,746.251,144.265,143.8415,143.7395,143.6395,143.5395,143.4415,143.2655,143.105
2007-07-06T07:30:00+00:00,93.5525,495.3795,820.566,144.59,144.136,144.0315,143.9295,143.8295,143.73,143.5315,143.335
2007-07-06T08:00:00+00:00,117.338,539.19,801.5785000000001,144.952,144.4725,144.366,144.262,144.1605,144.0605,143.861,143.663
2007-07-06T08:30:00+00:00,122.7145,599.5305,815.399,145.277,144.781,144.673,144.5685,144.466,144.3655,144.166,143.968
2007-07-06T09:00:00+00:00,136.34300000000002,646.9659999999999,819.25,145.4985,144.9745,144.865,144.7585,144.6555,144.554,144.353,144.1535
2007-07-06T09:30:00+00:00,130.7325,715.9390000000001,856.761,145.638,145.0755,144.963,144.8545,144.7495,144.6475,144.4445,144.2435
2007-07-06T10:00:00+00:00,104.673,794.1555,911.0889999999999,145.748,145.1445,145.0285,144.9175,144.8115,144.7075,144.503,144.3005
2007-07-06T10:30:00+00:00,111.868,813.039,905.751,145.9,145.2735,145.1565,145.0445,144.9375,144.8335,144.628,144.4255
2007-07-06T11:00:00+00:00,140.51600000000002,785.9490000000001,860.701,146.079,145.44,145.322,145.209,145.102,144.9975,144.7915,144.589
2008-06-26T07:00:00+00:00,131.33100000000002,355.45550000000003,656.9885,146.864,146.521,146.354,146.2715,146.186,146.179,146.1695,146.1665
2008-06-26T07:30:00+00:00,96.9015,492.574,802.1595,147.203,146.7685,146.683,146.517,146.431,146.342,146.1695,146.0855
2008-06-26T08:00:00+00:00,93.84,576.5515,845.4445000000001,147.3725,146.9335,146.8475,146.763,146.676,146.5865,146.413,146.247
2008-06-26T08:30:00+00:00,96.849,644.4169999999999,866.7025000000001,147.542,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.408
2008-06-26T09:00:00+00:00,99.2985,703.567,882.436,147.6265,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-26T09:30:00+00:00,101.227,753.231,894.2545,147.796,147.3465,147.1765,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-26T10:00:00+00:00,102.729,792.3705,902.689,148.0505,147.429,147.341,147.254,147.166,146.994,146.8185,146.65
2008-06-26T10:30:00+00:00,120.447,788.7135,873.527,147.9655,147.429,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-26T11:00:00+00:00,191.7355,550.2225,598.9345000000001,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.3275
2008-06-27T07:00:00+00:00,97.369,408.91999999999996,757.5995,146.6945,146.356,146.272,146.1895,146.104,146.016,145.9265,145.763
2008-06-27T07:30:00+00:00,90.831,504.6825,823.712,146.949,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.844
2008-06-27T08:00:00+00:00,94.6235,579.04,850.1275,147.118,146.686,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-27T08:30:00+00:00,97.6455,647.652,871.942,147.203,146.7685,146.683,146.599,146.431,146.342,146.1695,146.005
2008-06-27T09:00:00+00:00,106.633,699.7745,878.3330000000001,147.3725,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-27T09:30:00+00:00,102.3595,759.3465,902.158,147.457,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-27T10:00:00+00:00,109.991,787.7935,898.1855,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
2008-06-27T10:30:00+00:00,148.8845,741.364,821.2685,147.542,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-27T11:00:00+00:00,138.0535,593.2975,647.058,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-28T07:00:00+00:00,113.3095,376.67949999999996,699.7909999999999,145.508,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.3115
2008-06-28T07:30:00+00:00,106.69200000000001,475.903,777.8035,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-28T08:00:00+00:00,130.0865,514.2885,756.9705,146.0165,145.448,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-28T08:30:00+00:00,208.6705,448.4135,604.7785,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T09:00:00+00:00,240.6635,470.97950000000003,591.5625,146.1015,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-28T09:30:00+00:00,185.408,620.222,736.6189999999999,146.186,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-28T10:00:00+00:00,115.52850000000001,776.4765,885.6400000000001,146.271,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.7955
2008-06-28T10:30:00+00:00,111.881,813.8435,902.0185,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-28T11:00:00+00:00,105.152,842.2235000000001,918.2915,146.61,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-29T07:00:00+00:00,187.25150000000002,218.563,405.1175,146.0165,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T07:30:00+00:00,149.7735,374.4705,611.2515,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-29T08:00:00+00:00,117.1485,508.2185,748.0615,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-29T08:30:00+00:00,138.699,537.134,725.381,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-29T09:00:00+00:00,171.3635,543.1659999999999,683.069,146.7795,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-29T09:30:00+00:00,167.999,599.1410000000001,713.048,147.0335,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-29T10:00:00+00:00,192.82850000000002,628.0785000000001,716.799,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-29T10:30:00+00:00,135.341,746.212,827.39,147.2875,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-29T11:00:00+00:00,120.2825,789.8895,861.676,147.457,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-30T07:00:00+00:00,105.90899999999999,389.5425,726.7955,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.473
2008-06-30T07:30:00+00:00,108.918,471.95950000000005,774.7065,145.932,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-30T08:00:00+00:00,200.42000000000002,418.586,619.155,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-30T08:30:00+00:00,229.2135,448.1345,602.915,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T09:00:00+00:00,133.2405,656.0735,825.788,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-30T09:30:00+00:00,135.7225,707.3515,842.5345,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-30T10:00:00+00:00,143.0905,741.1904999999999,846.5805,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-30T10:30:00+00:00,138.0275,778.6175,864.0875,147.203,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-30T11:00:00+00:00,142.103,790.998,863.352,147.3725,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-07-01T07:00:00+00:00,211.6085,168.56799999999998,316.5535,145.487,145.113,145.036,144.877,144.7995,144.7175,144.5635,144.3285
2008-07-01T07:30:00+00:00,275.92449999999997,152.25549999999998,252.92650000000003,145.577,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-01T08:00:00+00:00,306.5005,140.7545,207.01850000000002,145.6665,145.2015,145.1245,145.0535,144.976,144.8055,144.651,144.503
2008-07-01T08:30:00+00:00,254.601,15.384,20.684,145.487,145.024,144.9475,144.877,144.7995,144.7175,144.5635,144.416
2008-07-01T09:00:00+00:00,149.363,1.326,1.6975,144.9495,144.58,144.5045,144.435,144.359,144.366,144.213,144.1545
2008-07-01T09:30:00+00:00,28.694,0.0,0.0,144.77,144.491,144.5045,144.435,144.359,144.366,144.213,144.1545
2008-07-01T10:00:00+00:00,228.9475,8.1785,9.2335,144.77,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.6315
2008-07-01T10:30:00+00:00,409.753,62.759,69.62899999999999,145.039,144.491,144.4155,144.347,144.1825,144.102,143.9505,143.7185
2008-07-01T11:00:00+00:00,428.856,52.0315,56.814,145.2185,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.98
2008-07-02T07:00:00+00:00,182.06799999999998,42.961999999999996,79.7065,145.308,145.113,145.036,145.0535,144.976,144.9815,144.8265,144.7645
2008-07-02T07:30:00+00:00,232.19650000000001,95.568,155.0285,145.487,145.113,145.036,145.0535,144.976,144.9815,144.914,144.8515
2008-07-02T08:00:00+00:00,240.4395,252.244,371.2315,145.6665,145.2015,145.1245,145.0535,144.976,144.8055,144.8265,144.9385
2008-07-02T08:30:00+00:00,202.2,425.675,575.806,145.9355,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.6775
2008-07-02T09:00:00+00:00,181.111,555.3785,700.316,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-02T09:30:00+00:00,153.55599999999998,665.387,793.7065,146.3835,145.912,145.745,145.672,145.593,145.5095,145.2645,145.113
2008-07-02T10:00:00+00:00,125.23949999999999,732.795,838.3230000000001,146.3835,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-02T10:30:00+00:00,156.1285,613.2595,682.9945,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-02T11:00:00+00:00,215.2225,498.793,545.4175,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.089,144.8515
2008-07-03T07:00:00+00:00,46.45,0.0,0.0,144.86,144.6685,144.6815,144.612,144.6235,144.542,144.3885,144.2415
2008-07-03T07:30:00+00:00,69.0305,0.0,0.0,144.77,144.491,144.4155,144.435,144.359,144.366,144.213,143.98
2008-07-03T08:00:00+00:00,88.4135,0.0,0.0,144.77,144.4025,144.327,144.2585,144.271,144.19,144.038,143.806
2008-07-03T08:30:00+00:00,94.8725,0.0,0.0,144.86,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.806
2008-07-03T09:00:00+00:00,122.232,0.103,0.13,144.77,144.491,144.4155,144.347,144.271,144.19,144.038,143.893
2008-07-03T09:30:00+00:00,244.04,9.991,11.759,144.9495,144.58,144.5045,144.347,144.359,144.278,144.1255,143.98
2008-07-03T10:00:00+00:00,302.96500000000003,98.6405,112.80799999999999,145.308,144.8465,144.77,144.7,144.5355,144.454,144.3885,144.2415
2008-07-03T10:30:00+00:00,267.43449999999996,456.8335,507.54200000000003,145.6665,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-03T11:00:00+00:00,291.382,153.965,168.923,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.7385,144.503
2008-07-04T07:00:00+00:00,83.387,429.175,809.193,145.1285,144.8465,144.77,144.612,144.6235,144.542,144.3885,144.3285
2008-07-04T07:30:00+00:00,87.8665,509.7125,842.6514999999999,145.577,145.2015,145.1245,145.0535,144.976,144.8055,144.7385,144.59
2008-07-04T08:00:00+00:00,92.7955,584.201,867.0305,145.9355,145.557,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-04T08:30:00+00:00,119.15199999999999,622.779,846.6225,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-04T09:00:00+00:00,183.156,598.8045,757.934,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-04T09:30:00+00:00,135.7815,719.489,859.9165,146.473,146.001,145.922,145.76,145.681,145.5975,145.4395,145.2
2008-07-04T10:00:00+00:00,103.649,805.8910000000001,923.8205,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-04T10:30:00+00:00,101.507,840.3795,935.498,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-04T11:00:00+00:00,102.1645,859.006,940.111,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-05T07:00:00+00:00,103.649,389.993,736.6814999999999,144.9495,144.491,144.4155,144.347,144.359,144.278,144.213,144.1545
2008-07-05T07:30:00+00:00,95.0875,491.116,813.3025,145.1285,144.6685,144.593,144.5235,144.359,144.278,144.213,144.2415
2008-07-05T08:00:00+00:00,91.871,577.327,858.3085000000001,145.308,144.935,144.77,144.7,144.6235,144.542,144.301,144.1545
2008-07-05T08:30:00+00:00,93.759,647.6155,881.202,145.487,145.024,144.9475,144.877,144.7115,144.63,144.476,144.2415
2008-07-05T09:00:00+00:00,96.2655,707.509,896.2415000000001,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-05T09:30:00+00:00,98.2255,758.1179999999999,907.7245,145.846,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.503
2008-07-05T10:00:00+00:00,107.3995,773.149,887.325,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-05T10:30:00+00:00,104.6325,821.592,915.4395,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.7645
2008-07-05T11:00:00+00:00,111.28,829.851,908.943,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.089,144.9385
2008-07-06T07:00:00+00:00,29.957,0.0,0.0,144.143,143.8695,143.884,143.8165,143.742,143.662,143.6,143.457
2008-07-06T07:30:00+00:00,56.418,0.0,0.0,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.7755,143.7185
2008-07-06T08:00:00+00:00,55.663,0.0,0.0,144.4115,144.047,143.9725,143.905,143.9185,143.838,143.6875,143.5445
2008-07-06T08:30:00+00:00,80.3135,0.0,0.008,144.4115,144.136,144.0615,143.9935,143.9185,143.838,143.6875,143.5445
2008-07-06T09:00:00+00:00,104.541,0.022,0.0245,144.6805,144.2245,144.15,144.082,144.0065,144.014,143.863,143.7185
2008-07-06T09:30:00+00:00,23.85,0.0,0.0,144.5015,144.136,144.0615,143.9935,143.9185,143.838,143.7755,143.7185
2008-07-06T10:00:00+00:00,28.531,0.0,0.0,144.322,144.047,143.9725,143.905,143.83,143.838,143.7755,143.7185
2008-07-06T10:30:00+00:00,45.675,0.0,0.0,144.4115,144.047,143.9725,143.9935,143.9185,143.838,143.7755,143.7185
2008-07-06T11:00:00+00:00,139.19299999999998,0.015,0.016,144.591,144.2245,144.0615,143.9935,144.0065,144.014,143.9505,143.806
2009-06-26T07:00:00+00:00,130.97500000000002,368.75149999999996,681.0905,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.795,143.7025
2009-06-26T07:30:00+00:00,129.3915,459.2175,746.1765,144.8985,144.435,144.338,144.2435,144.1515,143.975,143.795,143.6175
2009-06-26T08:00:00+00:00,104.551,575.6585,842.0350000000001,144.986,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-26T08:30:00+00:00,100.851,654.2555,878.5005,145.1605,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-26T09:00:00+00:00,112.4625,702.7249999999999,880.3625,145.2475,144.6925,144.595,144.5,144.4075,144.316,144.05,143.8725
2009-06-26T09:30:00+00:00,134.971,726.5135,861.6505,145.335,144.778,144.681,144.586,144.493,144.4015,144.1355,143.957
2009-06-26T10:00:00+00:00,135.98899999999998,767.5125,873.4695,145.509,145.0355,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-26T10:30:00+00:00,112.3615,827.1655000000001,915.175,145.771,145.207,145.109,145.0135,144.92,144.7425,144.5605,144.3815
2009-06-26T11:00:00+00:00,109.6725,845.894,920.996,145.945,145.3785,145.2805,145.099,145.0055,144.913,144.731,144.5515
2009-06-27T07:00:00+00:00,216.784,205.65699999999998,379.39700000000005,145.422,145.121,145.0235,144.928,144.8345,144.828,144.6455,144.5515
2009-06-27T07:30:00+00:00,194.96300000000002,343.1925,556.74,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-27T08:00:00+00:00,198.434,429.17150000000004,629.9285,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T08:30:00+00:00,289.688,357.18100000000004,480.84299999999996,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T09:00:00+00:00,354.74749999999995,312.0155,391.4175,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T09:30:00+00:00,385.3165,317.4995,376.87350000000004,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-27T10:00:00+00:00,422.82,287.38649999999996,327.283,146.381,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T10:30:00+00:00,414.9285,333.8915,369.4645,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-27T11:00:00+00:00,379.19050000000004,423.2185,460.881,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-28T07:00:00+00:00,175.844,285.4445,527.732,146.207,145.893,145.7945,145.6975,145.6035,145.5105,145.4115,145.2305
2009-06-28T07:30:00+00:00,137.539,430.8825,701.7860000000001,146.4685,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T08:00:00+00:00,149.9255,493.981,724.9245,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-28T08:30:00+00:00,167.73000000000002,541.87,728.778,146.817,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-28T09:00:00+00:00,151.65699999999998,630.4304999999999,790.639,146.9045,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-28T09:30:00+00:00,152.897,682.2705,810.238,146.9045,146.322,146.2225,146.1255,145.945,145.8515,145.6665,145.485
2009-06-28T10:00:00+00:00,172.7505,696.4005,793.566,147.079,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-28T10:30:00+00:00,192.26049999999998,700.5450000000001,775.6675,147.2535,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T11:00:00+00:00,150.2215,777.0515,846.5419999999999,147.4275,146.751,146.651,146.553,146.4575,146.363,146.092,145.9095
2009-06-29T07:00:00+00:00,246.8745,158.1695,293.84900000000005,146.817,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.8245
2009-06-29T07:30:00+00:00,279.869,194.89749999999998,318.00350000000003,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T08:00:00+00:00,303.719,245.212,359.83000000000004,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T08:30:00+00:00,313.538,314.03200000000004,422.41650000000004,147.6895,147.2655,147.165,147.066,146.97,146.875,146.6875,146.4185
