,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-12-30T10:00:00+00:00,123.73899999999999,104.884,347.5855,133.668,133.1995,133.156,133.0175,132.9805,133.086,133.5335,134.0665
2007-12-30T10:30:00+00:00,144.935,82.305,259.0825,133.847,133.4555,133.3235,133.2705,133.15,133.1685,133.4575,133.9925
2007-12-30T11:00:00+00:00,157.538,69.9225,218.56400000000002,134.1155,133.7115,133.5745,133.523,133.404,133.333,133.4575,133.9185
2007-12-31T07:00:00+00:00,8.593,0.0,0.0,135.905,136.186,136.2535,136.304,136.2825,136.302,136.4135,136.515
2007-12-31T07:30:00+00:00,37.236000000000004,0.0,0.7675000000000001,135.905,136.186,136.2535,136.304,136.2825,136.302,136.3375,136.441
2007-12-31T08:00:00+00:00,61.8695,26.220999999999997,165.499,135.9945,136.186,136.2535,136.304,136.2825,136.302,136.3375,136.3665
2007-12-31T08:30:00+00:00,83.6385,64.8245,316.668,135.9945,136.186,136.17,136.22,136.198,136.22,136.2615,136.2925
2007-12-31T09:00:00+00:00,103.1155,89.58850000000001,361.86199999999997,136.084,136.1005,136.086,136.1355,136.113,136.22,136.2615,136.2925
2007-12-31T09:30:00+00:00,100.251,141.302,502.53099999999995,136.084,136.0155,136.086,136.0515,136.113,136.22,136.2615,136.218
2007-12-31T10:00:00+00:00,104.83449999999999,164.6095,542.8625,136.1735,136.1005,136.17,136.22,136.2825,136.302,136.3375,136.2925
2007-12-31T10:30:00+00:00,126.6035,144.9435,455.724,136.3525,136.2715,136.337,136.3885,136.452,136.5495,136.489,136.3665
2007-12-31T11:00:00+00:00,99.106,192.28699999999998,598.4404999999999,136.442,136.442,136.5045,136.6415,136.621,136.632,136.6405,136.515
2008-01-01T07:00:00+00:00,8.872,0.0,0.0,135.92,135.666,135.6025,135.5385,135.5,135.492,135.3835,135.268
2008-01-01T07:30:00+00:00,36.852999999999994,0.914,6.21,135.92,135.666,135.6025,135.5385,135.5,135.425,135.317,135.2005
2008-01-01T08:00:00+00:00,71.65899999999999,10.052,64.5975,135.92,135.666,135.6025,135.5385,135.432,135.425,135.317,135.2005
2008-01-01T08:30:00+00:00,78.48349999999999,65.795,314.90250000000003,136.0155,135.666,135.6025,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T09:00:00+00:00,83.26050000000001,115.14150000000001,464.6435,136.0155,135.666,135.6025,135.4705,135.432,135.358,135.184,135.0665
2008-01-01T09:30:00+00:00,90.7675,157.17700000000002,555.5735,136.0155,135.666,135.6025,135.4705,135.3645,135.2905,135.1175,134.9995
2008-01-01T10:00:00+00:00,90.085,191.902,624.6965,136.111,135.7415,135.6025,135.5385,135.432,135.2905,135.1175,134.9995
2008-01-01T10:30:00+00:00,101.00450000000001,184.592,575.9675,136.2065,135.7415,135.674,135.5385,135.5,135.358,135.184,135.0665
2008-01-01T11:00:00+00:00,103.0515,175.45350000000002,542.0840000000001,136.2065,135.817,135.746,135.607,135.568,135.425,135.2505,135.0665
2008-01-02T07:00:00+00:00,11.602,0.0,0.383,135.347,135.061,134.9565,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-02T07:30:00+00:00,42.995000000000005,0.914,8.0135,135.347,134.9855,134.9565,134.8565,134.8215,134.7535,134.585,134.53
2008-01-02T08:00:00+00:00,70.9765,1.828,9.754,135.4425,135.061,134.9565,134.8565,134.8215,134.7535,134.585,134.463
2008-01-02T08:30:00+00:00,100.322,15.535,72.6035,135.4425,135.137,135.0285,134.925,134.8215,134.7535,134.585,134.463
2008-01-02T09:00:00+00:00,120.79599999999999,37.467,150.8025,135.538,135.2125,135.1,134.993,134.889,134.7535,134.585,134.463
2008-01-02T09:30:00+00:00,109.8765,110.57249999999999,388.5675,135.6335,135.2125,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-02T10:00:00+00:00,118.066,128.849,419.2025,135.729,135.288,135.2435,135.1295,135.025,134.888,134.718,134.53
2008-01-02T10:30:00+00:00,126.2555,132.50400000000002,413.0,135.8245,135.3635,135.2435,135.1975,135.093,134.955,134.7845,134.597
2008-01-02T11:00:00+00:00,122.8435,149.867,461.17150000000004,135.8245,135.439,135.3155,135.266,135.1605,135.022,134.851,134.664
2008-01-03T07:00:00+00:00,8.189499999999999,0.0,0.0,135.6335,135.3635,135.2435,135.1295,135.093,134.955,134.7845,134.664
2008-01-03T07:30:00+00:00,35.488,0.0,0.024,135.6335,135.288,135.172,135.1295,135.025,134.888,134.718,134.597
2008-01-03T08:00:00+00:00,63.468999999999994,0.0,0.431,135.6335,135.2125,135.172,135.0615,134.957,134.821,134.6515,134.53
2008-01-03T08:30:00+00:00,89.403,0.914,2.9935,135.538,135.2125,135.1,134.993,134.889,134.821,134.6515,134.53
2008-01-03T09:00:00+00:00,127.62049999999999,5.483,22.7165,135.6335,135.2125,135.1,134.993,134.889,134.821,134.585,134.463
2008-01-03T09:30:00+00:00,150.8245,10.052,36.852500000000006,135.6335,135.2125,135.1,134.993,134.889,134.821,134.585,134.463
2008-01-03T10:00:00+00:00,165.8385,14.621,48.139,135.6335,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-03T10:30:00+00:00,172.6635,17.3625,54.213499999999996,135.729,135.288,135.172,135.0615,135.025,134.888,134.718,134.463
2008-01-03T11:00:00+00:00,175.39350000000002,34.725,108.043,135.729,135.288,135.172,135.0615,135.025,134.888,134.718,134.463
2008-01-04T07:00:00+00:00,11.602,0.0,0.0,133.4375,133.096,133.02,132.947,132.853,132.7395,132.654,132.7195
2008-01-04T07:30:00+00:00,42.3125,0.0,0.9019999999999999,133.4375,133.096,132.948,132.8785,132.785,132.6725,132.654,132.7195
2008-01-04T08:00:00+00:00,77.8005,4.5695,27.6415,133.533,133.096,133.02,132.8785,132.785,132.7395,132.654,132.7865
2008-01-04T08:30:00+00:00,107.8295,13.707,66.9605,133.6285,133.1715,133.0915,133.015,132.921,132.807,132.7205,132.7865
2008-01-04T09:00:00+00:00,131.7155,27.415,111.356,133.724,133.3225,133.235,133.083,132.989,132.941,132.7875,132.7865
2008-01-04T09:30:00+00:00,152.1895,38.38,134.3675,133.915,133.474,133.307,133.2195,133.1245,133.008,132.9205,132.8535
2008-01-04T10:00:00+00:00,165.156,42.036,135.23749999999998,134.2015,133.7005,133.594,133.4925,133.396,133.277,133.12,132.9205
2008-01-04T10:30:00+00:00,176.0755,33.811,103.5655,134.488,134.003,133.8805,133.8335,133.6675,133.6125,133.3865,133.189
2008-01-04T11:00:00+00:00,139.905,116.0555,352.274,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-05T07:00:00+00:00,13.6495,0.0,0.20750000000000002,132.1965,131.8865,131.8005,131.7875,131.767,131.7325,131.6555,131.5795
2008-01-05T07:30:00+00:00,41.629999999999995,0.0,0.575,132.1965,131.8865,131.8005,131.7875,131.699,131.6655,131.589,131.6465
2008-01-05T08:00:00+00:00,72.3415,1.8275,12.532,132.3875,131.962,131.872,131.7875,131.699,131.6655,131.6555,131.8475
2008-01-05T08:30:00+00:00,91.45,22.8455,108.09899999999999,132.483,132.113,132.0155,131.9235,131.835,131.7325,131.722,131.982
2008-01-05T09:00:00+00:00,107.1465,52.0875,204.9435,132.674,132.2645,132.159,132.06,131.9705,131.934,131.855,132.183
2008-01-05T09:30:00+00:00,124.89099999999999,74.93350000000001,261.232,132.96,132.491,132.3745,132.2645,132.1745,132.0685,132.055,132.317
2008-01-05T10:00:00+00:00,148.777,55.7435,180.14350000000002,133.151,132.6425,132.5895,132.4695,132.378,132.27,132.188,132.4515
2008-01-05T10:30:00+00:00,159.0135,51.174,157.986,133.342,132.869,132.733,132.606,132.5135,132.404,132.321,132.4515
2008-01-05T11:00:00+00:00,148.777,82.244,249.7385,133.4375,133.02,132.8765,132.8105,132.7175,132.6055,132.4545,132.5185
2008-01-06T07:00:00+00:00,4.7775,0.0,0.0,136.111,135.9685,135.889,135.88,135.9075,135.962,136.116,136.408
2008-01-06T07:30:00+00:00,19.109,0.0,0.0,136.2065,136.044,136.0325,136.016,135.975,136.029,136.1825,136.475
2008-01-06T08:00:00+00:00,35.488,0.0,0.0,136.3975,136.195,136.176,136.0845,136.111,136.029,136.249,136.475
2008-01-06T08:30:00+00:00,54.597,0.0,0.0,136.493,136.346,136.248,136.221,136.179,136.1635,136.316,136.676
2008-01-06T09:00:00+00:00,65.516,0.0,0.0,136.588,136.346,136.3195,136.221,136.179,136.1635,136.249,136.81
2008-01-06T09:30:00+00:00,66.8815,0.0,0.0,136.588,136.346,136.3195,136.221,136.179,136.1635,136.316,136.944
2008-01-06T10:00:00+00:00,81.213,0.0,0.0,136.588,136.346,136.3195,136.289,136.2465,136.2305,136.582,137.3465
2008-01-06T10:30:00+00:00,83.26050000000001,0.0,0.0,136.6835,136.422,136.3195,136.289,136.3825,136.432,136.915,137.548
2008-01-06T11:00:00+00:00,90.7675,0.0,0.016,136.588,136.422,136.3915,136.4255,136.586,136.7675,137.181,137.615
2008-12-27T07:00:00+00:00,10.336500000000001,6.0184999999999995,126.8025,133.3005,133.174,133.1605,133.143,133.1545,133.085,133.113,133.2205
2008-12-27T07:30:00+00:00,28.7125,39.8715,411.2125,133.2795,133.1205,133.1095,133.094,133.0555,133.085,133.113,133.1315
2008-12-27T08:00:00+00:00,40.198,87.26650000000001,570.7905000000001,133.358,133.091,133.078,133.0615,133.0555,132.9905,133.0215,133.1315
2008-12-27T08:30:00+00:00,47.663,135.4135,667.031,133.504,133.1445,133.0845,133.039,132.956,132.9905,133.0215,133.1315
2008-12-27T09:00:00+00:00,52.8315,179.0465,729.262,133.694,133.2915,133.19,133.094,133.0555,132.9905,133.0215,133.1315
2008-12-27T09:30:00+00:00,55.7025,215.909,773.2645,133.905,133.491,133.3895,133.2895,133.1545,133.085,133.0215,133.0425
2008-12-27T10:00:00+00:00,57.9995,241.487,800.3720000000001,134.1095,133.6825,133.58,133.479,133.3535,133.2735,133.113,133.0425
2008-12-27T10:30:00+00:00,58.574,256.533,813.9065,134.3225,133.892,133.7895,133.688,133.552,133.462,133.2965,133.1315
2008-12-27T11:00:00+00:00,59.722,259.54200000000003,816.2384999999999,134.486,134.054,133.951,133.8495,133.7505,133.6505,133.48,133.2205
2008-12-28T07:00:00+00:00,10.336500000000001,6.0184999999999995,136.058,132.61,133.032,133.159,133.2875,133.4525,133.5565,133.7555,133.9345
2008-12-28T07:30:00+00:00,27.564500000000002,41.3765,431.137,132.643,133.004,133.1245,133.2485,133.3535,133.462,133.7555,133.9345
2008-12-28T08:00:00+00:00,39.049,90.2755,588.7605000000001,132.7625,132.9855,133.0975,133.214,133.3535,133.462,133.6635,133.8455
2008-12-28T08:30:00+00:00,46.5145,139.1745,683.8775,132.972,132.9915,133.087,133.1915,133.3535,133.462,133.6635,133.756
2008-12-28T09:00:00+00:00,51.682500000000005,182.808,743.511,133.2305,133.0405,133.1215,133.219,133.3535,133.462,133.6635,133.756
2008-12-28T09:30:00+00:00,55.1285,218.918,783.0385,133.4985,133.162,133.187,133.2615,133.3535,133.462,133.6635,133.756
2008-12-28T10:00:00+00:00,57.425,244.49599999999998,808.2940000000001,133.7635,133.39,133.325,133.3225,133.3535,133.462,133.6635,133.756
2008-12-28T10:30:00+00:00,58.574,259.54200000000003,821.514,134.0195,133.6255,133.5255,133.4495,133.552,133.5565,133.6635,133.756
2008-12-28T11:00:00+00:00,58.574,264.056,824.7245,134.2355,133.8355,133.7355,133.6475,133.651,133.6505,133.6635,133.756
2008-12-29T07:00:00+00:00,10.336500000000001,6.0184999999999995,140.9725,132.8985,133.2555,133.373,133.4835,133.552,133.6505,133.7555,133.8455
2008-12-29T07:30:00+00:00,27.564500000000002,42.1285,438.54,132.94,133.227,133.3295,133.4285,133.552,133.5565,133.7555,133.8455
2008-12-29T08:00:00+00:00,47.089,77.4865,515.256,133.013,133.225,133.3085,133.3915,133.4525,133.5565,133.6635,133.756
2008-12-29T08:30:00+00:00,58.574,121.11949999999999,587.756,133.1755,133.259,133.325,133.3915,133.4525,133.5565,133.6635,133.756
2008-12-29T09:00:00+00:00,51.682500000000005,184.3125,747.0509999999999,133.388,133.2825,133.329,133.3835,133.4525,133.5565,133.6635,133.756
2008-12-29T09:30:00+00:00,55.1285,219.6705,786.2805000000001,133.6015,133.316,133.3395,133.3925,133.4525,133.5565,133.6635,133.756
2008-12-29T10:00:00+00:00,57.425,246.001,811.0335,133.8245,133.459,133.4035,133.4075,133.4525,133.462,133.572,133.756
2008-12-29T10:30:00+00:00,58.574,261.047,823.39,134.0665,133.6745,133.574,133.4895,133.552,133.5565,133.6635,133.756
2008-12-29T11:00:00+00:00,58.574,264.808,825.8555,134.2645,133.8665,133.766,133.673,133.651,133.6505,133.6635,133.756
2008-12-30T07:00:00+00:00,10.336500000000001,4.514,119.4145,132.9365,133.507,133.658,133.8085,133.949,134.122,134.306,134.47
2008-12-30T07:30:00+00:00,29.287,37.614999999999995,393.376,132.9385,133.497,133.65,133.7925,133.949,134.028,134.306,134.47
2008-12-30T08:00:00+00:00,43.069,82.00049999999999,534.4110000000001,133.024,133.517,133.6715,133.823,133.949,134.122,134.306,134.47
2008-12-30T08:30:00+00:00,52.257,128.64249999999998,629.4425,133.251,133.596,133.7435,133.885,134.0485,134.122,134.306,134.47
2008-12-30T09:00:00+00:00,57.9995,171.5235,695.5519999999999,133.591,133.665,133.792,133.916,134.0485,134.122,134.306,134.47
2008-12-30T09:30:00+00:00,60.871,209.1385,745.1279999999999,133.896,133.7455,133.843,133.9425,134.0485,134.122,134.306,134.47
2008-12-30T10:00:00+00:00,61.445,236.973,779.5844999999999,134.183,133.842,133.898,133.9755,134.0485,134.122,134.306,134.47
2008-12-30T10:30:00+00:00,63.168,252.7715,793.7935,134.419,134.0375,134.012,134.054,134.1475,134.2165,134.3975,134.47
2008-12-30T11:00:00+00:00,63.168,256.533,797.389,134.6565,134.256,134.1575,134.158,134.247,134.3105,134.3975,134.559
2008-12-31T07:00:00+00:00,10.336500000000001,6.0184999999999995,125.5935,132.3705,132.9405,133.1065,133.2815,133.552,133.745,134.214,134.6485
2008-12-31T07:30:00+00:00,28.7125,39.8715,410.317,132.422,132.904,133.062,133.2375,133.4525,133.745,134.214,134.6485
2008-12-31T08:00:00+00:00,40.198,87.26650000000001,568.4905,132.541,132.883,133.0455,133.229,133.4525,133.745,134.1225,134.559
2008-12-31T08:30:00+00:00,48.811499999999995,136.1655,665.0754999999999,132.7885,132.8785,133.0495,133.2455,133.4525,133.6505,134.1225,134.559
2008-12-31T09:00:00+00:00,53.9795,179.799,726.1535,133.14,132.9305,133.1075,133.3085,133.552,133.745,134.1225,134.559
2008-12-31T09:30:00+00:00,57.9995,215.909,766.5675,133.45,133.114,133.218,133.4055,133.651,133.839,134.214,134.6485
2008-12-31T10:00:00+00:00,60.2965,241.487,792.3254999999999,133.782,133.416,133.4505,133.59,133.7505,134.028,134.3975,134.827
2008-12-31T10:30:00+00:00,61.445,258.0375,805.8679999999999,134.1425,133.7525,133.6935,133.7585,133.949,134.2165,134.581,134.916
2008-12-31T11:00:00+00:00,62.019,261.799,809.6044999999999,134.4725,134.0765,133.9805,133.9525,134.1475,134.3105,134.673,135.0055
2009-01-01T07:00:00+00:00,10.0225,0.0,0.0,133.3585,133.1975,133.1515,133.106,133.139,133.0995,133.1475,133.193
2009-01-01T07:30:00+00:00,37.417500000000004,0.0,0.1545,133.4405,133.1975,133.1515,133.106,133.139,133.1755,133.1475,133.2605
2009-01-01T08:00:00+00:00,68.153,0.0,1.408,133.522,133.1975,133.2285,133.184,133.2175,133.1755,133.2875,133.3955
2009-01-01T08:30:00+00:00,104.9025,7.4295,37.8505,133.686,133.2765,133.2285,133.262,133.2175,133.252,133.4275,133.5985
2009-01-01T09:00:00+00:00,133.63400000000001,13.930500000000002,57.223,133.85,133.4345,133.3835,133.3395,133.2955,133.328,133.5675,133.801
2009-01-01T09:30:00+00:00,152.34300000000002,20.432,73.6985,134.0135,133.5925,133.5385,133.4175,133.4515,133.4805,133.708,134.0035
2009-01-01T10:00:00+00:00,167.711,19.503,63.2795,134.1775,133.8295,133.6935,133.651,133.6075,133.7095,133.918,134.206
2009-01-01T10:30:00+00:00,176.397,34.3625,110.2465,134.423,134.0665,133.926,133.8845,133.92,134.0145,134.268,134.544
2009-01-01T11:00:00+00:00,177.733,41.7925,132.04500000000002,134.669,134.2245,134.158,134.04,134.076,134.167,134.408,134.679
2009-01-02T07:00:00+00:00,10.0225,5.5725,137.295,131.884,132.1705,132.222,132.2505,132.2805,132.337,132.4475,132.5175
2009-01-02T07:30:00+00:00,27.395,41.792500000000004,431.6005,131.802,132.0915,132.1445,132.1725,132.2805,132.337,132.3775,132.45
2009-01-02T08:00:00+00:00,39.4225,90.0855,588.1955,131.966,132.0915,132.1445,132.1725,132.2025,132.2605,132.3775,132.45
2009-01-02T08:30:00+00:00,47.4405,139.3075,680.664,132.13,132.0915,132.1445,132.1725,132.2025,132.2605,132.307,132.3825
2009-01-02T09:00:00+00:00,53.4535,182.957,735.9100000000001,132.3755,132.0915,132.1445,132.1725,132.2025,132.2605,132.307,132.3825
2009-01-02T09:30:00+00:00,58.131,217.32,771.7090000000001,132.621,132.2495,132.222,132.1725,132.2025,132.1845,132.307,132.3825
2009-01-02T10:00:00+00:00,66.81700000000001,233.108,761.656,132.867,132.4865,132.3765,132.328,132.2025,132.1845,132.237,132.315
2009-01-02T10:30:00+00:00,64.8125,254.469,794.7365,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.307,132.315
2009-01-02T11:00:00+00:00,63.4765,260.0405,804.1465000000001,133.3585,132.8815,132.8415,132.717,132.593,132.4895,132.3775,132.3825
2009-01-03T07:00:00+00:00,10.6905,5.5725,136.65200000000002,131.5565,131.9335,131.9895,132.095,132.1245,132.1845,132.167,132.18
2009-01-03T07:30:00+00:00,28.731,41.792500000000004,434.7585,131.5565,131.8545,131.912,132.017,132.0465,132.108,132.167,132.18
2009-01-03T08:00:00+00:00,40.0905,91.94300000000001,594.943,131.6385,131.7755,131.912,131.939,131.9685,132.032,132.097,132.1125
2009-01-03T08:30:00+00:00,48.1085,142.0935,691.7345,131.802,131.7755,131.8345,131.939,131.9685,132.032,132.027,132.045
2009-01-03T09:00:00+00:00,53.4535,186.672,752.45,132.13,131.8545,131.912,131.939,131.9685,132.032,132.027,132.1125
2009-01-03T09:30:00+00:00,56.7945,223.82049999999998,792.864,132.3755,132.0125,131.9895,131.939,132.0465,132.032,132.097,132.1125
2009-01-03T10:00:00+00:00,59.467,251.6825,818.8145,132.703,132.2495,132.1445,132.095,132.1245,132.108,132.167,132.18
2009-01-03T10:30:00+00:00,60.8035,268.399,832.489,132.867,132.4865,132.3765,132.2505,132.2025,132.1845,132.167,132.2475
2009-01-03T11:00:00+00:00,61.472,272.11400000000003,836.1525,133.1125,132.7235,132.609,132.484,132.3585,132.2605,132.237,132.2475
2009-01-04T07:00:00+00:00,12.027,3.715,97.744,132.2935,132.6445,132.764,132.795,132.827,132.7945,132.8675,132.923
2009-01-04T07:30:00+00:00,32.072,35.2915,357.08799999999997,132.2935,132.7235,132.764,132.795,132.827,132.7945,132.8675,132.8555
2009-01-04T08:00:00+00:00,44.7675,81.727,528.758,132.5395,132.8025,132.8415,132.873,132.905,132.8705,132.8675,132.923
2009-01-04T08:30:00+00:00,54.79,127.234,618.6145,132.703,132.9605,132.9965,133.0285,132.983,132.947,132.9375,132.923
2009-01-04T09:00:00+00:00,66.149,161.59699999999998,647.201,133.0305,133.1975,133.2285,133.262,133.2175,133.1755,133.0775,133.058
2009-01-04T09:30:00+00:00,81.517,180.17149999999998,632.4355,133.522,133.5135,133.5385,133.4955,133.4515,133.4045,133.2875,133.193
2009-01-04T10:00:00+00:00,98.889,181.1,585.729,134.0135,133.7505,133.771,133.7285,133.6075,133.557,133.4275,133.328
2009-01-04T10:30:00+00:00,114.9255,169.955,527.6675,134.505,134.0665,134.0035,133.8845,133.842,133.786,133.638,133.463
2009-01-04T11:00:00+00:00,106.907,185.74349999999998,568.481,134.8325,134.4615,134.313,134.2735,134.154,134.0145,133.848,133.666
2009-01-05T07:00:00+00:00,8.018,0.0,0.0,135.324,135.1725,135.165,135.129,135.0905,135.006,134.8285,134.679
2009-01-05T07:30:00+00:00,29.399499999999996,0.0,0.0,135.242,135.0935,135.0875,135.0515,134.9345,134.9295,134.758,134.6115
2009-01-05T08:00:00+00:00,53.4535,0.0,0.0165,135.242,135.0145,135.01,134.8955,134.8565,134.777,134.618,134.4765
2009-01-05T08:30:00+00:00,80.1805,0.0,0.252,135.324,135.0145,134.933,134.8955,134.7785,134.777,134.618,134.4765
2009-01-05T09:00:00+00:00,106.239,0.0,1.4815,135.406,135.0145,134.933,134.8955,134.7785,134.701,134.548,134.409
2009-01-05T09:30:00+00:00,142.9885,4.6434999999999995,15.7345,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.409
2009-01-05T10:00:00+00:00,149.002,2.786,8.400500000000001,135.488,135.0935,135.01,134.8955,134.8565,134.701,134.548,134.3415
2009-01-05T10:30:00+00:00,157.688,3.715,10.077,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-05T11:00:00+00:00,158.356,3.715,9.971499999999999,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.4765
2009-01-06T07:00:00+00:00,10.0225,0.0,0.0,135.0785,134.7775,134.778,134.74,134.7005,134.6245,134.478,134.3415
2009-01-06T07:30:00+00:00,36.081,0.0,0.0405,135.0785,134.8565,134.778,134.74,134.6225,134.6245,134.478,134.3415
2009-01-06T08:00:00+00:00,56.1265,0.0,0.0655,135.1605,134.8565,134.778,134.74,134.6225,134.5485,134.478,134.3415
2009-01-06T08:30:00+00:00,88.8665,0.9285,5.0225,135.324,134.9355,134.8555,134.74,134.7005,134.6245,134.408,134.2735
2009-01-06T09:00:00+00:00,114.9255,1.857,7.912000000000001,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-06T09:30:00+00:00,135.6385,2.786,10.150500000000001,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.3415
2009-01-06T10:00:00+00:00,159.0245,18.5745,59.112,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-06T10:30:00+00:00,169.7155,13.001999999999999,40.7645,135.6515,135.2515,135.0875,135.0515,134.9345,134.8535,134.618,134.409
2009-01-06T11:00:00+00:00,169.7155,6.5009999999999994,20.187,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.618,134.4765
2009-12-27T07:00:00+00:00,13.326500000000001,0.0,0.039,135.7235,135.784,135.7895,135.8005,135.9345,135.9555,136.0285,136.1105
2009-12-27T07:30:00+00:00,44.036,0.0,0.9165000000000001,135.8165,135.6935,135.6995,135.7115,135.757,135.8665,135.9405,136.0225
2009-12-27T08:00:00+00:00,66.054,0.0,0.8069999999999999,135.8165,135.6935,135.6995,135.8005,135.8455,135.8665,135.9405,136.0225
2009-12-27T08:30:00+00:00,90.969,0.741,3.04,135.9095,135.784,135.7895,135.8005,135.8455,135.8665,135.9405,136.0225
