,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-06T10:30:00+00:00,76.7165,0.0,0.0,139.915,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T11:00:00+00:00,79.97,0.0,0.0,139.915,139.5945,139.588,139.5,139.411,139.323,139.145,138.9685
2008-02-25T07:00:00+00:00,19.991,10.790000000000001,172.132,139.7285,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-25T07:30:00+00:00,37.462500000000006,50.3695,410.846,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-25T08:00:00+00:00,48.439499999999995,103.075,559.499,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-25T08:30:00+00:00,63.3115,146.551,608.204,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T09:00:00+00:00,79.714,181.29149999999998,619.0075,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T09:30:00+00:00,131.973,144.7655,433.12350000000004,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T10:00:00+00:00,130.761,194.607,519.664,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T10:30:00+00:00,135.784,221.346,552.409,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-25T11:00:00+00:00,148.03300000000002,223.867,533.4245000000001,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-26T07:00:00+00:00,2.6310000000000002,0.0,0.0,140.319,140.1335,140.041,140.027,139.934,139.917,139.816,139.723
2008-02-26T07:30:00+00:00,5.9735,0.0,0.0,140.403,140.2095,140.1155,140.027,140.0085,139.917,139.89,139.797
2008-02-26T08:00:00+00:00,11.692499999999999,0.0,0.0,140.319,140.1335,140.1155,140.027,139.934,139.917,139.816,139.797
2008-02-26T08:30:00+00:00,16.843,0.0,0.0,140.403,140.2095,140.1155,140.101,140.0085,139.991,139.89,139.797
2008-02-26T09:00:00+00:00,20.774,0.0,0.0,140.403,140.2095,140.1155,140.027,140.0085,139.917,139.816,139.797
2008-02-26T09:30:00+00:00,35.6225,0.0,0.0,140.319,140.1335,140.1155,140.027,140.0085,139.917,139.816,139.797
2008-02-26T10:00:00+00:00,61.6145,0.0,0.0,140.319,140.1335,140.041,140.027,139.934,139.917,139.816,139.723
2008-02-26T10:30:00+00:00,67.835,0.0,0.0085,140.319,140.1335,140.041,140.027,139.934,139.8425,139.742,139.6485
2008-02-26T11:00:00+00:00,129.286,0.3065,0.7055,140.319,140.058,140.041,139.9525,139.934,139.8425,139.816,139.723
2008-02-27T07:00:00+00:00,29.1995,3.0905,54.098499999999994,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-27T07:30:00+00:00,63.4305,9.056,66.455,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-27T08:00:00+00:00,58.7885,2.455,14.163,139.4755,139.149,139.074,138.9875,138.895,138.73,138.5555,138.389
2008-02-27T08:30:00+00:00,65.0885,0.061,0.227,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.2405
2008-02-27T09:00:00+00:00,101.565,118.77499999999999,379.538,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-27T09:30:00+00:00,69.675,252.515,723.1044999999999,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T10:00:00+00:00,70.75200000000001,292.108,757.5550000000001,139.813,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-27T10:30:00+00:00,74.074,330.40099999999995,800.3125,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T11:00:00+00:00,76.81649999999999,341.582,791.5174999999999,139.8975,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-28T07:00:00+00:00,24.156,1.6585,16.49,139.813,139.528,139.446,139.3585,139.266,139.175,139.0745,138.9075
2008-02-28T07:30:00+00:00,55.9435,29.128500000000003,206.6665,139.813,139.6035,139.5205,139.433,139.3405,139.3235,139.149,138.982
2008-02-28T08:00:00+00:00,82.297,54.082,268.014,139.813,139.528,139.446,139.3585,139.3405,139.249,139.0745,138.9075
2008-02-28T08:30:00+00:00,104.979,81.9385,315.22400000000005,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T09:00:00+00:00,121.441,106.967,344.3065,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.9075
2008-02-28T09:30:00+00:00,134.385,137.99,387.409,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T10:00:00+00:00,140.3945,195.672,499.7135,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-28T10:30:00+00:00,148.4785,218.147,520.6555000000001,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.9075
2008-02-28T11:00:00+00:00,155.974,228.301,521.798,139.813,139.528,139.3715,139.2845,139.192,139.175,139.0005,138.9075
2008-02-29T07:00:00+00:00,23.6515,0.0235,0.21,139.813,139.528,139.446,139.3585,139.3405,139.249,139.149,138.9075
2008-02-29T07:30:00+00:00,56.81399999999999,1.0979999999999999,7.199,139.813,139.528,139.446,139.3585,139.266,139.249,139.0745,138.8335
2008-02-29T08:00:00+00:00,85.8105,3.3499999999999996,15.8345,139.7285,139.452,139.3715,139.2845,139.266,139.249,139.149,138.9075
2008-02-29T08:30:00+00:00,116.2225,8.745000000000001,32.963,139.7285,139.3765,139.2975,139.2845,139.192,139.175,139.0745,138.982
2008-02-29T09:00:00+00:00,137.50900000000001,7.864000000000001,24.948999999999998,139.7285,139.3765,139.2975,139.21,139.192,139.175,139.0745,138.982
2008-02-29T09:30:00+00:00,148.192,6.229,17.4055,139.7285,139.3765,139.2975,139.21,139.192,139.175,139.0745,138.982
2008-02-29T10:00:00+00:00,171.49,37.859,93.437,139.7285,139.3765,139.2975,139.21,139.192,139.175,139.0745,138.982
2008-02-29T10:30:00+00:00,197.848,68.5895,162.228,139.7285,139.452,139.3715,139.2845,139.192,139.175,139.0745,138.982
2008-02-29T11:00:00+00:00,220.3665,18.927,42.7665,139.7285,139.452,139.3715,139.2845,139.192,139.101,139.0745,138.982
2008-03-01T07:00:00+00:00,33.6285,3.661,39.9465,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.715
2008-03-01T07:30:00+00:00,62.3965,6.12,41.064499999999995,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8845
2008-03-01T08:00:00+00:00,74.298,11.4295,55.099999999999994,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.054
2008-03-01T08:30:00+00:00,49.775000000000006,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-01T09:00:00+00:00,58.072500000000005,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T09:30:00+00:00,54.0675,0.0,0.0,140.347,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-01T10:00:00+00:00,128.86,60.078,145.51850000000002,140.1765,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-01T10:30:00+00:00,165.1535,138.6415,322.40250000000003,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T11:00:00+00:00,137.4655,12.825000000000001,28.922,140.006,139.7275,139.6375,139.565,139.3975,139.3095,139.138,138.9695
2008-03-02T07:00:00+00:00,34.3585,15.296,160.32150000000001,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-02T07:30:00+00:00,51.5225,63.1585,396.34950000000003,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-02T08:00:00+00:00,60.507999999999996,121.328,551.3254999999999,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-02T08:30:00+00:00,72.41499999999999,156.1725,562.4925000000001,139.4095,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-02T09:00:00+00:00,79.3305,205.34050000000002,622.9625,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T09:30:00+00:00,86.90299999999999,262.8745,703.7660000000001,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T10:00:00+00:00,80.238,320.73,782.659,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T10:30:00+00:00,79.0485,359.31949999999995,822.0055,139.58,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-02T11:00:00+00:00,80.45150000000001,380.0105,834.2139999999999,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-03T07:00:00+00:00,32.1995,0.0,0.0,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T07:30:00+00:00,29.7065,0.0,0.0,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T08:00:00+00:00,52.946,0.1265,0.609,138.557,138.279,138.19,138.118,138.0355,137.948,137.7785,137.6125
2008-03-03T08:30:00+00:00,76.8115,7.968,27.9295,138.4715,138.1085,138.105,138.033,137.9505,137.948,137.7785,137.6125
2008-03-03T09:00:00+00:00,135.494,74.22,219.6495,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T09:30:00+00:00,179.4125,65.418,173.61450000000002,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-03T10:00:00+00:00,131.6975,12.7345,30.79,138.557,138.1935,138.105,138.033,137.9505,137.863,137.7785,137.6975
2008-03-03T10:30:00+00:00,130.8005,10.8435,24.2935,138.7275,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-03T11:00:00+00:00,164.92950000000002,28.749499999999998,62.122,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.5275
2008-03-04T07:00:00+00:00,46.9955,3.697,29.7225,138.3865,138.0235,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-04T07:30:00+00:00,67.335,4.6335,32.6745,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-04T08:00:00+00:00,103.3055,28.121000000000002,112.16,138.301,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-04T08:30:00+00:00,68.0185,196.563,677.029,138.3865,137.938,137.8495,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-04T09:00:00+00:00,70.47999999999999,254.7675,745.2305,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-04T09:30:00+00:00,74.62100000000001,303.948,788.5464999999999,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-04T10:00:00+00:00,121.9445,275.1685,654.887,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-04T10:30:00+00:00,180.5965,209.5085,466.9445,138.557,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-04T11:00:00+00:00,211.09550000000002,104.5335,224.2445,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-05T07:00:00+00:00,42.927,29.474,265.918,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-05T07:30:00+00:00,60.357,71.447,406.3655,138.216,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-05T08:00:00+00:00,95.503,76.4675,323.595,138.4715,138.1085,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-05T08:30:00+00:00,97.4065,152.99450000000002,513.3465,138.301,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-05T09:00:00+00:00,146.28,131.5855,384.324,138.3865,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.273
2008-03-05T09:30:00+00:00,158.0975,158.9275,401.704,138.3865,138.0235,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2008-03-05T10:00:00+00:00,151.7765,230.6945,540.559,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.358
2008-03-05T10:30:00+00:00,234.5125,78.7025,173.9315,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-05T11:00:00+00:00,237.2455,23.6445,49.8795,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-06T07:00:00+00:00,5.08,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-06T07:30:00+00:00,27.0835,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-06T08:00:00+00:00,49.926500000000004,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.5675,139.565,139.393,139.3085
2008-03-06T08:30:00+00:00,38.124,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.478,139.3935
2008-03-06T09:00:00+00:00,38.7185,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.653,139.565,139.393,139.3085
2008-03-06T09:30:00+00:00,51.908,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.478,139.3085
2008-03-06T10:00:00+00:00,74.929,0.0,0.0,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-06T10:30:00+00:00,48.992999999999995,0.0,0.0,140.0915,139.8125,139.808,139.7355,139.653,139.565,139.478,139.3935
2008-03-06T11:00:00+00:00,30.551499999999997,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.653,139.565,139.478,139.3935
2009-02-24T07:00:00+00:00,18.732,3.882,65.309,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.398
2009-02-24T07:30:00+00:00,45.3515,14.5015,141.3,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.6405,137.4745
2009-02-24T08:00:00+00:00,68.0275,1.7745,10.885,138.545,138.1965,138.1225,138.0475,137.891,137.8085,137.6405,137.4745
2009-02-24T08:30:00+00:00,73.943,0.08750000000000001,0.34900000000000003,138.545,138.274,138.1225,138.0475,137.968,137.8855,137.7175,137.4745
2009-02-24T09:00:00+00:00,106.47800000000001,0.582,1.9965,138.623,138.274,138.2,138.0475,137.968,137.8855,137.7175,137.5515
2009-02-24T09:30:00+00:00,138.0265,4.7645,14.424,138.623,138.274,138.2,138.1245,138.0455,137.963,137.7945,137.6285
2009-02-24T10:00:00+00:00,122.25200000000001,1.003,2.8489999999999998,138.623,138.3515,138.2,138.1245,138.0455,137.963,137.7945,137.705
2009-02-24T10:30:00+00:00,93.661,0.0045,0.016,138.623,138.3515,138.2775,138.202,138.1225,138.04,137.872,137.705
2009-02-24T11:00:00+00:00,86.7595,0.0,0.0,138.623,138.3515,138.2775,138.202,138.1225,138.04,137.872,137.782
2009-02-25T07:00:00+00:00,17.746,0.023,0.284,139.322,139.3585,139.516,139.5935,139.59,139.661,139.7205,139.7795
2009-02-25T07:30:00+00:00,51.267,0.975,8.068,139.322,139.2035,139.2835,139.2845,139.281,139.275,139.1815,139.088
2009-02-25T08:00:00+00:00,62.111999999999995,0.328,2.0620000000000003,139.322,139.2035,139.129,139.1295,139.1265,139.1205,139.1045,139.088
2009-02-25T08:30:00+00:00,85.774,1.0675,4.213,139.322,139.126,139.129,139.0525,139.0495,139.1205,139.1815,139.165
2009-02-25T09:00:00+00:00,126.19550000000001,3.2119999999999997,11.3475,139.322,139.126,139.0515,138.975,138.972,138.966,138.9505,138.9345
2009-02-25T09:30:00+00:00,135.0685,8.845,25.5685,139.322,139.0485,138.974,138.975,138.972,138.966,138.8735,138.8575
2009-02-25T10:00:00+00:00,148.8715,144.163,390.409,139.2445,139.0485,138.974,138.898,138.895,138.812,138.796,138.704
2009-02-25T10:30:00+00:00,167.6035,149.981,378.6075,139.2445,139.0485,138.974,138.898,138.8175,138.812,138.719,138.704
2009-02-25T11:00:00+00:00,174.5045,137.869,331.837,139.2445,139.0485,138.974,138.898,138.895,138.889,138.8735,138.8575
2009-02-26T07:00:00+00:00,13.802499999999998,0.046,0.6084999999999999,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.411,138.243
2009-02-26T07:30:00+00:00,31.548499999999997,0.9610000000000001,6.713,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.411,138.243
2009-02-26T08:00:00+00:00,64.0835,12.491499999999998,69.603,139.167,138.8935,138.819,138.743,138.586,138.503,138.334,138.166
2009-02-26T08:30:00+00:00,95.633,6.188,24.4075,139.167,138.8935,138.742,138.666,138.586,138.503,138.334,138.166
2009-02-26T09:00:00+00:00,127.1815,19.871000000000002,68.507,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.166
2009-02-26T09:30:00+00:00,140.98399999999998,4.307,12.905999999999999,139.2445,138.971,138.8965,138.743,138.6635,138.58,138.411,138.243
2009-02-26T10:00:00+00:00,149.85750000000002,6.4465,16.729,139.2445,138.971,138.8965,138.8205,138.6635,138.58,138.411,138.243
2009-02-26T10:30:00+00:00,171.547,60.8845,151.3565,139.2445,138.971,138.819,138.743,138.6635,138.58,138.411,138.243
2009-02-26T11:00:00+00:00,174.505,12.038499999999999,28.8395,139.167,138.8935,138.819,138.743,138.586,138.503,138.334,138.166
2009-02-27T07:00:00+00:00,24.6475,0.009,0.0895,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.32
2009-02-27T07:30:00+00:00,53.239,0.12000000000000001,0.8765,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.243
2009-02-27T08:00:00+00:00,85.77350000000001,1.109,5.576499999999999,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.32
2009-02-27T08:30:00+00:00,117.32249999999999,4.9815000000000005,20.146,139.167,138.971,138.819,138.743,138.6635,138.6575,138.488,138.32
2009-02-27T09:00:00+00:00,140.9845,5.212999999999999,17.435499999999998,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.32
2009-02-27T09:30:00+00:00,164.6455,6.8485,19.854,139.167,138.8935,138.819,138.743,138.6635,138.58,138.411,138.32
2009-02-27T10:00:00+00:00,185.3495,12.112,31.835,139.167,138.8935,138.819,138.743,138.6635,138.58,138.488,138.3965
2009-02-27T10:30:00+00:00,205.0675,28.7575,69.91149999999999,139.167,138.8935,138.819,138.743,138.6635,138.58,138.488,138.3965
2009-02-27T11:00:00+00:00,218.8705,54.863,128.394,139.167,138.8935,138.819,138.743,138.6635,138.58,138.488,138.3965
2009-02-28T07:00:00+00:00,2.958,0.0,0.0,138.2345,137.887,137.813,137.738,137.659,137.654,137.5635,137.4745
2009-02-28T07:30:00+00:00,9.859,0.0,0.0,138.312,137.9645,137.813,137.738,137.7365,137.731,137.6405,137.5515
2009-02-28T08:00:00+00:00,22.6755,0.0,0.0,138.2345,137.887,137.813,137.738,137.7365,137.731,137.7175,137.6285
2009-02-28T08:30:00+00:00,43.3795,0.0,0.0,138.312,137.9645,137.8905,137.8155,137.8135,137.8855,137.949,138.0125
2009-02-28T09:00:00+00:00,67.0415,0.0,0.0,138.39,138.0415,138.0455,138.0475,138.1225,138.117,138.18,138.32
2009-02-28T09:30:00+00:00,113.379,0.35100000000000003,0.974,138.4675,138.274,138.2775,138.3565,138.4315,138.503,138.565,138.627
2009-02-28T10:00:00+00:00,158.7305,2.7915,7.1754999999999995,138.545,138.5065,138.587,138.666,138.7405,138.7345,138.796,138.781
2009-02-28T10:30:00+00:00,159.716,3.378,8.2225,138.7005,138.7385,138.819,138.898,138.895,138.966,138.9505,138.8575
2009-02-28T11:00:00+00:00,104.506,0.055499999999999994,0.13,138.856,138.8935,138.974,138.975,138.972,138.966,138.9505,138.8575
2009-03-01T07:00:00+00:00,26.7815,16.935000000000002,216.0895,138.851,138.7825,138.766,138.839,138.8225,138.802,138.77,138.7485
2009-03-01T07:30:00+00:00,47.4795,52.7225,375.9615,138.851,138.7825,138.766,138.7575,138.8225,138.802,138.77,138.7485
2009-03-01T08:00:00+00:00,72.60249999999999,82.05850000000001,399.41499999999996,138.851,138.701,138.766,138.7575,138.8225,138.802,138.77,138.7485
2009-03-01T08:30:00+00:00,72.134,150.9745,578.8245,138.851,138.701,138.6845,138.6765,138.7415,138.721,138.689,138.5875
2009-03-01T09:00:00+00:00,88.146,186.154,597.591,138.851,138.6195,138.603,138.6765,138.6605,138.64,138.608,138.5065
2009-03-01T09:30:00+00:00,118.815,189.37400000000002,531.8,138.851,138.6195,138.6845,138.6765,138.6605,138.721,138.689,138.668
2009-03-01T10:00:00+00:00,148.562,182.9805,465.214,138.851,138.6195,138.6845,138.6765,138.7415,138.721,138.689,138.668
2009-03-01T10:30:00+00:00,110.9495,282.22,670.3215,138.851,138.6195,138.6845,138.6765,138.7415,138.721,138.689,138.668
2009-03-01T11:00:00+00:00,81.7245,351.2935,800.1885,138.769,138.6195,138.603,138.6765,138.6605,138.64,138.689,138.5875
2009-03-02T07:00:00+00:00,16.205,0.0,0.0,139.015,138.7825,138.766,138.7575,138.8225,138.802,138.851,138.7485
2009-03-02T07:30:00+00:00,60.401,6.3285,37.881,139.015,138.864,138.9285,139.001,138.9845,139.045,139.0125,138.91
2009-03-02T08:00:00+00:00,85.9095,60.0975,283.86699999999996,139.097,138.9455,139.01,139.082,139.147,139.1265,139.0935,138.9905
2009-03-02T08:30:00+00:00,92.9,120.54599999999999,449.1305,139.097,139.027,139.01,139.082,139.066,139.045,139.0125,138.91
2009-03-02T09:00:00+00:00,116.44900000000001,139.5495,441.4625,139.015,138.9455,138.9285,138.92,138.9845,138.964,138.851,138.8295
2009-03-02T09:30:00+00:00,173.35199999999998,95.961,263.9665,139.015,138.9455,139.01,139.001,139.066,139.1265,139.1745,138.9905
2009-03-02T10:00:00+00:00,125.2005,230.35649999999998,576.0,139.097,139.1085,139.254,139.3255,139.309,139.3695,139.1745,138.9905
2009-03-02T10:30:00+00:00,129.657,253.76049999999998,595.7935,139.179,139.2715,139.3355,139.3255,139.39,139.2885,139.1745,138.9905
2009-03-02T11:00:00+00:00,195.995,113.59200000000001,256.811,139.179,139.353,139.4165,139.407,139.39,139.3695,139.1745,138.9905
2009-03-03T07:00:00+00:00,8.642,0.0,0.0,139.015,138.7825,138.6845,138.6765,138.6605,138.64,138.527,138.5065
2009-03-03T07:30:00+00:00,15.5745,0.0,0.0,139.015,138.7825,138.766,138.6765,138.6605,138.64,138.608,138.5065
2009-03-03T08:00:00+00:00,28.496000000000002,0.0,0.0,139.015,138.7825,138.766,138.7575,138.7415,138.64,138.608,138.5875
