,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T11:00:00+00:00,109.94900000000001,372.3885,721.702,142.509,142.0915,142.009,141.927,141.847,141.768,141.517,141.4525
2008-09-28T07:00:00+00:00,78.832,0.093,0.322,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-28T07:30:00+00:00,70.9585,0.0185,0.0565,143.368,143.033,142.949,142.8655,142.6905,142.61,142.4495,142.2895
2008-09-28T08:00:00+00:00,125.1265,10.7045,26.0,143.368,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-28T08:30:00+00:00,102.8965,291.286,666.135,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T09:00:00+00:00,118.16999999999999,308.46450000000004,659.4355,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T09:30:00+00:00,94.30199999999999,385.36699999999996,781.9725,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-28T10:00:00+00:00,86.9425,416.8115,821.001,142.7955,142.468,142.385,142.2085,142.128,142.0485,141.89,141.6385
2008-09-28T10:30:00+00:00,87.4315,424.1405,825.8885,142.7,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T11:00:00+00:00,87.326,419.903,823.2394999999999,142.7,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-29T07:00:00+00:00,66.976,144.897,502.2425,141.841,141.4325,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-29T07:30:00+00:00,77.4715,217.983,637.6065,141.7455,141.338,141.257,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-29T08:00:00+00:00,80.5465,272.93100000000004,700.3969999999999,141.6505,141.15,141.069,140.9885,140.91,140.7385,140.584,140.3365
2008-09-29T08:30:00+00:00,91.525,301.68100000000004,701.492,141.555,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-29T09:00:00+00:00,96.6105,328.45500000000004,709.608,141.555,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-29T09:30:00+00:00,94.33250000000001,374.687,769.371,141.555,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-29T10:00:00+00:00,111.4055,363.9885,725.4865,141.555,141.15,141.069,140.9885,140.816,140.7385,140.584,140.3365
2008-09-29T10:30:00+00:00,146.94299999999998,300.53499999999997,591.8785,141.6505,141.244,141.163,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-29T11:00:00+00:00,122.15199999999999,336.9355,668.4135,141.7455,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T07:00:00+00:00,101.122,29.2025,106.15100000000001,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.4525
2008-09-30T07:30:00+00:00,99.1465,44.931,130.114,142.6045,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-30T08:00:00+00:00,138.575,123.2085,320.8925,142.7,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-30T08:30:00+00:00,163.69799999999998,107.03399999999999,253.2385,142.7,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.5455
2008-09-30T09:00:00+00:00,123.5535,14.731499999999999,33.0375,142.509,142.0915,142.103,141.927,141.847,141.768,141.61,141.4525
2008-09-30T09:30:00+00:00,136.5435,11.454,23.488000000000003,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.7035,141.4525
2008-09-30T10:00:00+00:00,195.3485,83.543,168.12,142.509,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-30T10:30:00+00:00,183.735,41.8895,83.484,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T11:00:00+00:00,121.83000000000001,4.3985,8.881,142.223,141.809,141.727,141.6455,141.566,141.487,141.33,141.0805
2008-10-01T07:00:00+00:00,57.3255,0.0,0.0,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T07:30:00+00:00,70.47800000000001,0.0,0.008,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-01T08:00:00+00:00,77.1905,0.0,0.008,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T08:30:00+00:00,68.11,0.005,0.008,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-01T09:00:00+00:00,75.3595,0.005,0.016,142.116,141.674,141.596,141.517,141.3575,141.281,141.1235,140.8815
2008-10-01T09:30:00+00:00,75.508,0.0,0.0,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-01T10:00:00+00:00,138.06,2.977,6.0375000000000005,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-01T10:30:00+00:00,112.09550000000002,1.0195,2.0555000000000003,142.3625,142.0005,141.8405,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T11:00:00+00:00,104.79499999999999,1.6435,3.3615,142.445,142.082,142.0035,141.9235,141.844,141.6845,141.5255,141.361
2008-10-02T07:00:00+00:00,69.792,0.21300000000000002,0.782,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T07:30:00+00:00,53.909499999999994,0.076,0.22549999999999998,141.869,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.8015
2008-10-02T08:00:00+00:00,69.345,0.6795,1.7975,141.9515,141.511,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T08:30:00+00:00,100.0715,1.4455,3.555,142.116,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-02T09:00:00+00:00,139.8915,5.574000000000001,12.6235,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-02T09:30:00+00:00,116.836,1.5165,3.176,141.9515,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-02T10:00:00+00:00,129.695,76.0235,156.6395,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-02T10:30:00+00:00,109.9575,20.546499999999998,41.9735,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.9615
2008-10-02T11:00:00+00:00,118.1395,43.203,88.912,142.198,141.756,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-03T07:00:00+00:00,122.667,46.2005,179.0165,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.445,141.2015
2008-10-03T07:30:00+00:00,128.7965,7.542,23.4255,142.116,141.756,141.6775,141.517,141.4385,141.3615,141.204,141.0415
2008-10-03T08:00:00+00:00,129.857,8.8605,23.82,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-03T08:30:00+00:00,153.2655,51.6025,124.485,142.116,141.756,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-03T09:00:00+00:00,180.5935,151.337,343.145,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T09:30:00+00:00,183.14,119.0235,257.6835,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-03T10:00:00+00:00,169.7065,8.663,18.137,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T10:30:00+00:00,114.259,0.345,0.709,142.198,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.1215
2008-10-03T11:00:00+00:00,188.9455,49.056,102.5265,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-04T07:00:00+00:00,60.251999999999995,140.2295,538.6949999999999,142.2805,141.919,141.8405,141.6795,141.6005,141.523,141.284,141.1215
2008-10-04T07:30:00+00:00,69.656,195.32600000000002,618.0709999999999,142.116,141.756,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-04T08:00:00+00:00,88.708,213.77800000000002,589.9705,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-04T08:30:00+00:00,118.43350000000001,205.9775,513.8835,141.7045,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-04T09:00:00+00:00,165.6685,31.0705,73.298,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-04T09:30:00+00:00,97.9675,0.0355,0.07250000000000001,141.9515,141.5925,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-04T10:00:00+00:00,190.6535,25.04,52.605500000000006,142.0335,141.674,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-04T10:30:00+00:00,170.571,144.906,302.849,142.0335,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-04T11:00:00+00:00,108.64099999999999,331.5895,699.357,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.5615
2008-10-05T07:00:00+00:00,84.223,49.2235,180.83849999999998,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-05T07:30:00+00:00,92.5195,146.311,472.587,141.622,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-05T08:00:00+00:00,132.8425,94.73400000000001,268.4205,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-05T08:30:00+00:00,182.578,48.006,123.1145,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-05T09:00:00+00:00,201.41649999999998,21.7635,50.808,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-05T09:30:00+00:00,171.7425,2.9775,6.593500000000001,141.293,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-05T10:00:00+00:00,170.7625,1.5365,3.289,141.3755,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T10:30:00+00:00,162.9,1.2625,2.6765,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-05T11:00:00+00:00,170.486,2.2875,4.885,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T07:00:00+00:00,63.08,153.3965,611.219,141.293,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.4815
2008-10-06T07:30:00+00:00,69.699,206.3275,677.0765,141.293,140.8585,140.782,140.705,140.6285,140.473,140.4005,140.3215
2008-10-06T08:00:00+00:00,74.584,254.998,724.4100000000001,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-06T08:30:00+00:00,78.1445,297.5825,759.1855,141.211,140.7765,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-06T09:00:00+00:00,80.8325,332.137,783.529,141.1285,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-06T09:30:00+00:00,82.668,357.9945,800.473,141.046,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-06T10:00:00+00:00,83.703,374.18899999999996,810.7345,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.922
2008-10-06T10:30:00+00:00,84.0435,379.915,814.185,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-06T11:00:00+00:00,83.66499999999999,375.239,811.605,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2009-09-26T07:00:00+00:00,66.36850000000001,203.6265,654.3355,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.055
2009-09-26T07:30:00+00:00,71.799,258.052,704.934,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.2125
2009-09-26T08:00:00+00:00,75.875,307.827,742.63,143.2605,142.871,142.7905,142.6295,142.5475,142.4655,142.3,142.2125
2009-09-26T08:30:00+00:00,78.919,351.2635,770.9075,143.2605,142.871,142.7905,142.709,142.627,142.4655,142.3,142.2125
2009-09-26T09:00:00+00:00,81.27799999999999,386.405,790.517,143.2605,142.871,142.7905,142.709,142.627,142.5445,142.379,142.291
2009-09-26T09:30:00+00:00,82.91999999999999,412.4475,803.4195,143.3415,142.9505,142.87,142.709,142.627,142.5445,142.379,142.291
2009-09-26T10:00:00+00:00,83.887,428.98350000000005,811.035,143.3415,143.03,142.87,142.788,142.706,142.624,142.458,142.3695
2009-09-26T10:30:00+00:00,84.28,435.6235,813.9145,143.4225,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.527
2009-09-26T11:00:00+00:00,84.0815,431.9915,811.817,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-27T07:00:00+00:00,67.01599999999999,201.322,657.557,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.4485
2009-09-27T07:30:00+00:00,72.57650000000001,256.2235,709.8225,143.503,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-27T08:00:00+00:00,76.814,306.369,748.515,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-27T08:30:00+00:00,81.92099999999999,339.45349999999996,753.9055000000001,143.584,143.1895,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-27T09:00:00+00:00,82.4575,385.60799999999995,797.694,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-27T09:30:00+00:00,84.211,412.7255,812.6705,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-27T10:00:00+00:00,85.27,430.1755,822.0319999999999,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-27T10:30:00+00:00,85.719,437.18050000000005,825.6610000000001,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-27T11:00:00+00:00,85.51050000000001,433.3505,823.412,143.4225,143.03,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-28T07:00:00+00:00,22.630499999999998,0.0,0.0,143.503,143.1095,143.029,142.947,142.8645,142.782,142.6155,142.4485
2009-09-28T07:30:00+00:00,40.075,0.0,0.0,143.584,143.1895,143.108,143.026,142.944,142.861,142.6945,142.6055
2009-09-28T08:00:00+00:00,38.1735,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.684
2009-09-28T08:30:00+00:00,61.599000000000004,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-28T09:00:00+00:00,61.34949999999999,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-28T09:30:00+00:00,57.736000000000004,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-28T10:00:00+00:00,76.2125,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-28T10:30:00+00:00,73.6265,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-28T11:00:00+00:00,43.063,0.0,0.0,143.584,143.269,143.1875,143.1055,143.023,142.94,142.7735,142.6055
2009-09-29T07:00:00+00:00,65.4435,203.836,688.5305000000001,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.6165
2009-09-29T07:30:00+00:00,71.101,260.844,743.85,140.8375,140.4035,140.3265,140.1695,140.091,140.0125,139.7755,139.6165
2009-09-29T08:00:00+00:00,75.4585,313.21950000000004,785.3495,140.7565,140.324,140.247,140.1695,140.012,139.9335,139.7755,139.538
2009-09-29T08:30:00+00:00,78.7385,358.97299999999996,816.4425,140.7565,140.324,140.1675,140.09,140.012,139.8545,139.697,139.459
2009-09-29T09:00:00+00:00,81.241,395.4235,836.833,140.676,140.2445,140.1675,140.09,140.012,139.8545,139.697,139.459
2009-09-29T09:30:00+00:00,83.082,422.318,850.1345,140.7565,140.324,140.1675,140.09,140.012,139.8545,139.697,139.459
2009-09-29T10:00:00+00:00,84.34,439.015,857.463,140.7565,140.324,140.247,140.09,140.012,139.9335,139.697,139.538
2009-09-29T10:30:00+00:00,85.071,445.803,860.693,140.8375,140.4035,140.3265,140.1695,140.091,140.0125,139.7755,139.6165
2009-09-29T11:00:00+00:00,85.233,442.554,860.1030000000001,140.9185,140.483,140.406,140.328,140.1705,140.092,139.9335,139.695
2009-09-30T07:00:00+00:00,65.263,194.861,669.7265,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.6165
2009-09-30T07:30:00+00:00,71.004,250.3245,724.5435,140.8375,140.4035,140.3265,140.1695,140.091,140.0125,139.7755,139.6165
2009-09-30T08:00:00+00:00,75.3845,301.18,765.2775,140.8375,140.4035,140.3265,140.1695,140.091,140.0125,139.7755,139.6165
2009-09-30T08:30:00+00:00,78.6875,345.4205,795.3255,140.8375,140.4035,140.3265,140.2485,140.091,140.0125,139.8545,139.6165
2009-09-30T09:00:00+00:00,81.2825,381.179,816.1475,140.8375,140.4035,140.3265,140.2485,140.1705,140.0125,139.8545,139.6165
2009-09-30T09:30:00+00:00,83.28999999999999,407.53049999999996,829.696,140.8375,140.483,140.406,140.2485,140.1705,140.092,139.8545,139.695
2009-09-30T10:00:00+00:00,84.59,423.83799999999997,837.1285,140.9185,140.483,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-30T10:30:00+00:00,85.275,429.8295,839.2574999999999,140.9185,140.563,140.4855,140.328,140.2495,140.171,139.9335,139.774
2009-09-30T11:00:00+00:00,85.39949999999999,425.3075,836.1714999999999,140.999,140.563,140.4855,140.4075,140.2495,140.171,140.0125,139.774
2009-10-01T07:00:00+00:00,51.111000000000004,0.0,0.0,140.3075,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-01T07:30:00+00:00,77.25200000000001,0.0205,0.057,140.3905,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-01T08:00:00+00:00,43.6435,0.0,0.0,140.4585,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-01T08:30:00+00:00,58.692499999999995,0.0,0.0,140.319,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-01T09:00:00+00:00,79.7795,0.0,0.0,140.2375,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-01T09:30:00+00:00,68.413,0.0,0.0,140.242,139.862,139.7995,139.617,139.544,139.468,139.3035,139.0465
2009-10-01T10:00:00+00:00,76.2345,0.0,0.0,140.099,139.6695,139.6095,139.523,139.451,139.2825,139.1185,138.954
2009-10-01T10:30:00+00:00,64.848,0.0,0.0,139.9995,139.5735,139.5145,139.429,139.358,139.1895,139.026,138.862
2009-10-01T11:00:00+00:00,94.9865,0.0,0.0,139.98,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.7695
2009-10-02T07:00:00+00:00,64.7025,184.1475,655.9055,140.3355,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-02T07:30:00+00:00,70.6335,239.407,714.439,140.3235,139.958,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-02T08:00:00+00:00,75.106,290.19100000000003,757.7725,140.3105,139.862,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-02T08:30:00+00:00,78.4195,334.582,790.0264999999999,140.3235,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-02T09:00:00+00:00,83.2345,355.1035,778.8900000000001,140.354,139.958,139.8945,139.711,139.637,139.5605,139.396,139.1385
2009-10-02T09:30:00+00:00,83.89500000000001,389.329,810.988,140.44,140.054,139.989,139.805,139.73,139.6535,139.4885,139.2305
2009-10-02T10:00:00+00:00,84.028,413.2445,835.0805,140.4685,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-02T10:30:00+00:00,85.345,414.6825,828.5495,140.4915,140.054,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-02T11:00:00+00:00,87.8015,394.0575,793.255,140.52,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-03T07:00:00+00:00,118.793,72.54249999999999,259.6795,141.222,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-03T07:30:00+00:00,156.49349999999998,61.86,189.656,141.302,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-03T08:00:00+00:00,185.30349999999999,29.134999999999998,77.69300000000001,141.3165,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-03T08:30:00+00:00,202.216,28.8715,69.3595,141.561,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-03T09:00:00+00:00,214.9425,21.2875,47.283,141.5865,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-03T09:30:00+00:00,204.0085,9.529,20.249,141.633,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-03T10:00:00+00:00,142.4145,0.1865,0.385,141.7235,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-03T10:30:00+00:00,133.917,0.1085,0.2215,141.531,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-03T11:00:00+00:00,117.9165,0.0205,0.0495,141.265,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-04T07:00:00+00:00,88.733,0.44499999999999995,1.7615,142.3615,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-04T07:30:00+00:00,117.2405,9.953,29.845,142.25,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-04T08:00:00+00:00,121.30850000000001,11.6705,31.393500000000003,141.8075,141.3995,141.318,141.215,141.125,141.0455,140.876,140.7065
2009-10-04T08:30:00+00:00,129.063,3.4915,8.6945,142.1395,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-04T09:00:00+00:00,168.328,32.032000000000004,71.7765,142.2445,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-04T09:30:00+00:00,119.536,0.8795,1.901,141.975,141.5915,141.508,141.403,141.311,141.138,140.9685,140.799
2009-10-04T10:00:00+00:00,110.527,0.321,0.6635,141.9645,141.5915,141.508,141.403,141.311,141.231,140.9685,140.799
2009-10-04T10:30:00+00:00,130.9185,143.9575,294.424,142.1925,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-04T11:00:00+00:00,187.131,216.5315,446.68050000000005,142.25,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-05T07:00:00+00:00,66.0035,163.80700000000002,616.874,140.455,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-05T07:30:00+00:00,67.9135,224.5185,702.9670000000001,140.4685,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
