,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-29T07:30:00+00:00,131.45850000000002,315.3645,622.2115,142.1305,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-04-29T08:00:00+00:00,174.4415,305.373,541.1395,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-29T08:30:00+00:00,258.12699999999995,154.90949999999998,247.821,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-29T09:00:00+00:00,278.577,117.424,172.0925,142.3155,141.8685,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-29T09:30:00+00:00,233.5335,226.803,312.9525,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-29T10:00:00+00:00,297.36,124.134,164.697,142.3155,141.7775,141.688,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-29T10:30:00+00:00,282.297,43.738,56.4315,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-29T11:00:00+00:00,327.5915,28.6535,35.9515,142.7775,142.325,142.234,142.1555,142.075,141.901,141.737,141.581
2008-04-30T07:00:00+00:00,208.873,92.321,210.736,142.038,141.686,141.597,141.43,141.442,141.359,141.377,141.4915
2008-04-30T07:30:00+00:00,248.6525,95.29849999999999,187.3595,142.3155,141.96,141.87,141.702,141.623,141.5395,141.467,141.4915
2008-04-30T08:00:00+00:00,283.096,72.46600000000001,128.187,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.4915
2008-04-30T08:30:00+00:00,304.94100000000003,24.6585,39.235,142.685,142.2335,142.143,142.065,141.9845,141.901,141.647,141.581
2008-04-30T09:00:00+00:00,326.8355,24.281,35.648,142.87,142.5075,142.416,142.337,142.1655,142.0815,141.917,141.76
2008-04-30T09:30:00+00:00,355.4685,42.849,58.68,143.147,142.781,142.689,142.518,142.437,142.3525,142.187,141.939
2008-04-30T10:00:00+00:00,341.1245,182.748,241.04899999999998,143.5165,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-30T10:30:00+00:00,342.52,34.596,44.193,143.886,143.511,143.417,143.334,143.251,143.1655,142.9965,142.8335
2008-04-30T11:00:00+00:00,280.858,6.461,8.126,144.1635,143.876,143.781,143.697,143.613,143.527,143.2665,143.1015
2008-05-01T07:00:00+00:00,140.2455,102.6175,233.6215,141.679,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-01T07:30:00+00:00,193.7525,82.6615,165.597,141.769,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-01T08:00:00+00:00,140.54500000000002,274.99,474.20899999999995,141.859,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-01T08:30:00+00:00,266.61,179.44400000000002,285.1235,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-01T09:00:00+00:00,250.429,24.0385,34.217,141.769,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-01T09:30:00+00:00,293.0775,263.1925,359.8975,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-01T10:00:00+00:00,188.57600000000002,504.9915,661.865,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-01T10:30:00+00:00,147.9075,587.403,746.838,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-01T11:00:00+00:00,127.32749999999999,625.2909999999999,780.9025,142.669,142.168,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-02T07:00:00+00:00,151.5625,209.6885,469.5385,141.589,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-02T07:30:00+00:00,155.649,279.7375,540.5885000000001,141.859,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-02T08:00:00+00:00,135.02949999999998,388.046,668.1885,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-02T08:30:00+00:00,114.184,304.984,477.7555,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-02T09:00:00+00:00,115.91149999999999,369.9565,536.4235,142.399,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T09:30:00+00:00,131.7,393.65200000000004,538.7755,142.489,142.0785,141.9015,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T10:00:00+00:00,251.15349999999998,318.5335,414.874,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-02T10:30:00+00:00,192.3175,482.94100000000003,611.2455,142.849,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-02T11:00:00+00:00,170.2155,638.6685,794.609,142.939,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-03T07:00:00+00:00,100.255,317.3255,704.428,141.4095,141.0975,141.011,141.106,141.108,141.195,141.286,141.383
2008-05-03T07:30:00+00:00,108.1165,388.532,747.5844999999999,141.859,141.454,141.3675,141.1945,141.1965,141.195,141.286,141.295
2008-05-03T08:00:00+00:00,125.135,441.457,756.1545,142.309,141.811,141.7235,141.6395,141.5515,141.3725,141.286,141.295
2008-05-03T08:30:00+00:00,175.04,438.847,685.2005,142.669,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-03T09:00:00+00:00,257.32,374.318,540.6125,142.939,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.736
2008-05-03T09:30:00+00:00,185.24,509.253,692.174,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-03T10:00:00+00:00,132.664,622.645,810.273,143.569,143.06,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-03T10:30:00+00:00,142.46499999999997,643.988,812.5999999999999,143.839,143.3275,143.2375,143.0615,142.9725,142.8805,142.702,142.442
2008-05-03T11:00:00+00:00,153.46949999999998,647.4345000000001,802.4490000000001,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-04T07:00:00+00:00,96.0555,324.282,713.544,141.949,141.5435,141.5455,141.5505,141.6405,141.816,142.0825,142.2655
2008-05-04T07:30:00+00:00,97.099,404.8625,773.488,142.399,141.9895,141.9015,141.817,141.907,141.9935,142.0825,142.2655
2008-05-04T08:00:00+00:00,100.44800000000001,476.6775,811.549,142.939,142.4355,142.347,142.2615,142.173,142.082,142.0825,142.2655
2008-05-04T08:30:00+00:00,104.0695,540.9925000000001,838.624,143.389,142.8815,142.7925,142.617,142.5285,142.437,142.348,142.2655
2008-05-04T09:00:00+00:00,107.5185,597.4345000000001,858.902,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-04T09:30:00+00:00,109.6115,645.8545,875.2085,144.1985,143.684,143.505,143.4175,143.3275,143.235,143.056,142.795
2008-05-04T10:00:00+00:00,111.213,678.759,879.9749999999999,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-04T10:30:00+00:00,112.6685,703.9485,884.75,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-04T11:00:00+00:00,117.4795,689.241,851.191,144.9185,144.398,144.3065,144.2175,144.1265,143.945,143.764,143.589
2008-05-05T07:00:00+00:00,91.7695,339.96900000000005,742.6495,142.039,141.6325,141.5455,141.4615,141.5515,141.6385,141.817,142.0005
2008-05-05T07:30:00+00:00,98.122,412.82050000000004,783.623,142.489,141.9895,141.9015,141.817,141.7295,141.7275,141.7285,141.9125
2008-05-05T08:00:00+00:00,103.345,481.4465,815.056,142.939,142.4355,142.347,142.2615,142.0845,141.9935,141.9055,141.8245
2008-05-05T08:30:00+00:00,107.55199999999999,544.1949999999999,839.3865000000001,143.389,142.792,142.7035,142.617,142.5285,142.437,142.2595,142.0005
2008-05-05T09:00:00+00:00,111.1265,598.929,857.1775,143.749,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.442
2008-05-05T09:30:00+00:00,113.725,645.3679999999999,870.939,144.1085,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-05T10:00:00+00:00,115.4195,682.7560000000001,881.6125,144.4685,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-05T10:30:00+00:00,122.57650000000001,680.489,852.3305,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-05T11:00:00+00:00,124.45,689.1335,847.9965,145.0985,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-06T07:00:00+00:00,90.9785,336.23699999999997,728.9590000000001,143.029,142.614,142.525,142.4395,142.351,142.437,142.525,142.7065
2008-05-06T07:30:00+00:00,97.1455,407.952,769.452,143.569,143.06,142.9705,142.884,142.7945,142.703,142.6135,142.6185
2008-05-06T08:00:00+00:00,102.2425,475.7835,801.0445,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-06T08:30:00+00:00,106.40899999999999,538.232,826.1535,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-06T09:00:00+00:00,111.459,586.602,836.0965,144.8285,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-06T09:30:00+00:00,119.7655,608.4884999999999,817.8725,145.2785,144.6655,144.5735,144.484,144.393,144.211,144.0295,143.8535
2008-05-06T10:00:00+00:00,121.965,644.1885,828.6814999999999,145.5485,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-06T10:30:00+00:00,122.3235,664.3875,829.163,145.7285,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.2945
2008-05-06T11:00:00+00:00,129.3945,672.674,824.902,145.9985,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2009-04-26T07:00:00+00:00,147.13549999999998,137.995,333.20550000000003,143.6055,143.3,143.2655,143.3165,143.2885,143.333,143.361,143.331
2009-04-26T07:30:00+00:00,178.541,161.622,332.3135,143.9935,143.53,143.495,143.3925,143.364,143.4085,143.4365,143.406
2009-04-26T08:00:00+00:00,201.77550000000002,199.5385,364.1925,144.3035,143.837,143.801,143.697,143.592,143.4845,143.361,143.406
2009-04-26T08:30:00+00:00,289.8375,88.7615,145.34449999999998,144.5365,144.1435,144.03,143.925,143.8195,143.7115,143.5875,143.406
2009-04-26T09:00:00+00:00,318.35749999999996,29.075,44.1295,144.769,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-26T09:30:00+00:00,363.86699999999996,52.2055,74.0545,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-26T10:00:00+00:00,359.87149999999997,76.404,103.1365,145.312,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-26T10:30:00+00:00,346.8715,149.768,195.6845,145.467,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-26T11:00:00+00:00,281.35450000000003,334.9895,430.577,145.6995,145.2175,145.1005,144.9905,144.8815,144.848,144.645,144.383
2009-04-27T07:00:00+00:00,58.498,0.0,0.0,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-27T07:30:00+00:00,54.1305,0.0,0.0,142.2875,141.843,141.737,141.642,141.5435,141.439,141.247,141.0015
2009-04-27T08:00:00+00:00,120.41499999999999,0.0205,0.0405,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-27T08:30:00+00:00,198.84249999999997,3.4615,5.473,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-27T09:00:00+00:00,312.412,56.0275,83.735,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-27T09:30:00+00:00,348.80899999999997,155.10649999999998,219.15550000000002,142.9075,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T10:00:00+00:00,357.784,229.817,309.4825,143.218,142.61,142.5015,142.403,142.226,142.121,141.9265,141.753
2009-04-27T10:30:00+00:00,359.284,80.063,105.066,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-27T11:00:00+00:00,244.8855,4.8835,6.2675,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-28T07:00:00+00:00,83.8025,0.0,0.0,141.7445,141.383,141.278,141.1855,141.088,140.9845,140.945,140.851
2009-04-28T07:30:00+00:00,105.3875,0.007,0.016,141.822,141.4595,141.3545,141.2615,141.164,141.0605,140.945,140.851
2009-04-28T08:00:00+00:00,130.9735,0.054,0.0975,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.851
2009-04-28T08:30:00+00:00,146.494,0.0885,0.138,141.977,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-28T09:00:00+00:00,165.571,0.10200000000000001,0.1545,142.132,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-28T09:30:00+00:00,181.1445,0.14250000000000002,0.2025,142.2875,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-28T10:00:00+00:00,189.3155,0.1635,0.219,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-28T10:30:00+00:00,227.44,0.877,1.135,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-28T11:00:00+00:00,263.2735,2.9385,3.746,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-29T07:00:00+00:00,152.5525,0.7144999999999999,1.662,141.512,141.153,141.049,140.9575,140.9365,140.909,140.794,140.701
2009-04-29T07:30:00+00:00,189.4235,1.8499999999999999,3.689,141.5895,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T08:00:00+00:00,246.3915,8.372,14.845,141.7445,141.3065,141.2015,141.1095,140.9365,140.909,140.643,140.4755
2009-04-29T08:30:00+00:00,278.95500000000004,11.8615,19.076999999999998,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-29T09:00:00+00:00,304.2115,14.779,21.987499999999997,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-29T09:30:00+00:00,321.135,16.0915,22.466,141.977,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-29T10:00:00+00:00,340.1225,18.9615,25.360500000000002,141.977,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-29T10:30:00+00:00,321.89099999999996,9.3105,12.0235,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-29T11:00:00+00:00,327.6385,9.4605,12.0075,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2009-04-30T07:00:00+00:00,110.8945,0.034,0.081,141.5895,141.153,141.125,141.0335,140.9365,140.833,140.794,140.701
2009-04-30T07:30:00+00:00,179.213,2.435,4.702500000000001,141.667,141.3065,141.2015,141.1095,141.012,140.909,140.794,140.701
2009-04-30T08:00:00+00:00,250.96300000000002,65.4605,113.255,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.776
2009-04-30T08:30:00+00:00,252.289,176.01299999999998,281.02500000000003,142.132,141.6895,141.584,141.49,141.3915,141.2875,141.096,140.9265
2009-04-30T09:00:00+00:00,257.772,227.72199999999998,337.267,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.1515
2009-04-30T09:30:00+00:00,293.779,144.45600000000002,201.603,142.675,142.15,142.119,141.9465,141.847,141.742,141.549,141.377
2009-04-30T10:00:00+00:00,316.534,58.306,78.0275,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-30T10:30:00+00:00,179.189,1.2515,1.6295,142.9075,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-30T11:00:00+00:00,179.765,0.32649999999999996,0.40549999999999997,142.9075,142.4565,142.425,142.251,142.226,142.121,141.9265,141.6775
2009-05-01T07:00:00+00:00,101.25999999999999,288.6,662.073,142.4445,142.0295,141.882,141.815,141.7515,141.6095,141.475,141.4185
2009-05-01T07:30:00+00:00,109.453,358.5045,708.637,142.772,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.5765
2009-05-01T08:00:00+00:00,108.259,437.389,766.7429999999999,143.099,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8925
2009-05-01T08:30:00+00:00,106.3605,510.24799999999993,811.7505,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-01T09:00:00+00:00,108.57499999999999,568.0735,836.018,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T09:30:00+00:00,186.2895,502.735,697.6795,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-01T10:00:00+00:00,243.441,458.9535,606.789,144.491,143.978,143.823,143.749,143.678,143.529,143.3025,143.1555
2009-05-01T10:30:00+00:00,215.078,530.332,679.3975,144.8185,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-01T11:00:00+00:00,306.525,405.48199999999997,510.00249999999994,145.064,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-02T07:00:00+00:00,88.632,317.861,722.3444999999999,142.2805,141.8675,141.801,141.654,141.591,141.5295,141.5545,141.7345
2009-05-02T07:30:00+00:00,94.7265,390.84450000000004,766.9214999999999,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.7135,141.8135
2009-05-02T08:00:00+00:00,99.5755,460.368,802.001,143.099,142.598,142.529,142.379,142.3135,142.2495,142.0315,141.8135
2009-05-02T08:30:00+00:00,103.462,524.043,828.9775,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-02T09:00:00+00:00,106.70949999999999,579.6475,848.663,143.918,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-02T09:30:00+00:00,109.563,626.4635000000001,863.23,144.2455,143.7345,143.58,143.5075,143.357,143.289,143.0645,142.84
2009-05-02T10:00:00+00:00,113.96000000000001,646.232,851.0799999999999,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-02T10:30:00+00:00,118.87950000000001,652.2864999999999,832.0925,144.982,144.465,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-02T11:00:00+00:00,118.0535,700.334,877.245,145.2275,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-03T07:00:00+00:00,165.81650000000002,8.443999999999999,18.306,143.0175,142.598,142.529,142.379,142.3135,142.1695,141.952,141.8135
2009-05-03T07:30:00+00:00,248.6895,45.6285,88.6515,143.099,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8925
2009-05-03T08:00:00+00:00,297.68,74.2005,128.23250000000002,143.181,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-03T08:30:00+00:00,319.5475,93.72,147.066,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-03T09:00:00+00:00,320.34799999999996,195.781,284.123,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-03T09:30:00+00:00,265.921,353.4255,484.4855,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-03T10:00:00+00:00,305.918,333.44399999999996,438.051,143.9995,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-03T10:30:00+00:00,403.1495,148.797,189.2665,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.826,142.682
2009-05-03T11:00:00+00:00,345.26300000000003,28.0585,35.1525,144.1635,143.653,143.4995,143.427,143.357,143.209,142.985,142.84
2009-05-04T07:00:00+00:00,173.603,4.559,9.6115,140.152,139.6755,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-04T07:30:00+00:00,176.05,252.99849999999998,481.582,140.5615,140.0815,139.9405,139.8005,139.7445,139.61,139.409,139.208
2009-05-04T08:00:00+00:00,122.67599999999999,425.1775,732.0935,140.971,140.487,140.345,140.284,140.1455,140.01,139.8065,139.6025
2009-05-04T08:30:00+00:00,124.71600000000001,493.558,771.8775,141.2165,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.8395
2009-05-04T09:00:00+00:00,119.745,551.002,798.8945,141.462,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-04T09:30:00+00:00,139.12,605.8515,827.1125,141.7075,141.0555,140.992,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T10:00:00+00:00,186.322,478.89099999999996,626.977,141.8715,141.299,141.154,141.09,140.9485,140.81,140.601,140.392
2009-05-04T10:30:00+00:00,374.342,99.6865,126.3185,142.035,141.4615,141.3965,141.251,141.109,141.0495,140.8395,140.629
2009-05-04T11:00:00+00:00,387.726,41.67,51.796,142.117,141.6235,141.5585,141.412,141.2695,141.2095,140.9985,140.787
2009-05-05T07:00:00+00:00,16.7415,0.0,0.0,140.6435,140.325,140.264,140.2035,140.0655,140.01,139.8065,139.7605
2009-05-05T07:30:00+00:00,27.749,0.0,0.0,140.807,140.487,140.345,140.284,140.1455,140.09,139.9655,139.8395
2009-05-05T08:00:00+00:00,32.533,0.0,0.0,140.889,140.5685,140.507,140.445,140.3065,140.25,140.1245,140.0765
2009-05-05T08:30:00+00:00,44.768,0.0,0.0,141.0525,140.731,140.5875,140.5255,140.467,140.41,140.2835,140.1555
2009-05-05T09:00:00+00:00,52.6635,0.0,0.0,141.1345,140.812,140.7495,140.6065,140.547,140.49,140.2835,140.2345
2009-05-05T09:30:00+00:00,60.8635,0.0,0.0,141.2985,140.893,140.8305,140.7675,140.6275,140.57,140.442,140.3135
2009-05-05T10:00:00+00:00,94.352,0.0,0.0,141.462,141.1365,140.992,140.9285,140.788,140.73,140.601,140.471
