,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T09:00:00+00:00,85.7735,277.7445,700.3,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-27T09:30:00+00:00,86.0955,322.223,736.116,143.4635,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-27T10:00:00+00:00,91.792,343.7685,729.384,143.4635,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-27T10:30:00+00:00,123.17099999999999,322.1735,649.5070000000001,143.4635,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-27T11:00:00+00:00,150.3655,295.60450000000003,577.135,143.368,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-28T07:00:00+00:00,71.9665,22.902,138.52,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-28T07:30:00+00:00,105.644,29.605,132.304,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-28T08:00:00+00:00,136.1505,41.9015,145.17950000000002,142.509,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T08:30:00+00:00,162.1105,72.275,209.9105,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T09:00:00+00:00,188.1255,88.152,226.00650000000002,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-28T09:30:00+00:00,203.93349999999998,115.019,265.1315,142.4135,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-28T10:00:00+00:00,215.517,87.291,188.822,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T10:30:00+00:00,215.5725,16.788,34.35,142.7,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-28T11:00:00+00:00,198.454,7.2170000000000005,14.244,142.7955,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-29T07:00:00+00:00,40.6135,1.27,9.01,142.9865,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-29T07:30:00+00:00,51.6775,0.22899999999999998,1.079,142.891,142.562,142.479,142.3025,142.222,142.142,141.983,141.7315
2008-09-29T08:00:00+00:00,87.77449999999999,13.727500000000001,45.985499999999995,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T08:30:00+00:00,125.7615,80.6565,237.996,142.7,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-29T09:00:00+00:00,159.252,86.1515,223.0275,142.7,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-29T09:30:00+00:00,156.505,134.9975,315.6105,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T10:00:00+00:00,184.209,75.0565,164.094,142.509,142.0915,142.009,142.021,141.847,141.768,141.61,141.4525
2008-09-29T10:30:00+00:00,208.1325,62.3635,128.7695,142.4135,142.0915,142.009,141.927,141.847,141.768,141.61,141.4525
2008-09-29T11:00:00+00:00,149.44299999999998,4.795,9.5255,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-30T07:00:00+00:00,48.138999999999996,0.607,4.042,142.032,141.6205,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T07:30:00+00:00,74.6885,4.1755,18.673000000000002,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.864,140.7085
2008-09-30T08:00:00+00:00,82.58250000000001,2.8064999999999998,9.751,142.223,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T08:30:00+00:00,103.789,10.24,30.9365,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T09:00:00+00:00,128.1355,62.537,160.189,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.0505,140.8945
2008-09-30T09:30:00+00:00,151.726,150.95499999999998,357.8275,142.032,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8945
2008-09-30T10:00:00+00:00,167.191,202.8615,445.958,142.032,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8015
2008-09-30T10:30:00+00:00,164.197,203.02249999999998,422.905,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T11:00:00+00:00,187.944,151.42000000000002,306.785,141.841,141.4325,141.351,141.27,141.191,141.113,140.864,140.7085
2008-10-01T07:00:00+00:00,55.608999999999995,34.844500000000004,223.215,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-01T07:30:00+00:00,91.3065,32.253,157.591,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T08:00:00+00:00,115.243,18.933500000000002,70.67,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T08:30:00+00:00,111.44399999999999,2.323,7.3515,141.869,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-01T09:00:00+00:00,73.0125,8.318,22.627,141.787,141.4295,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-01T09:30:00+00:00,163.64100000000002,15.8295,37.959,141.9515,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.7215
2008-10-01T10:00:00+00:00,142.2295,12.614,27.9875,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-01T10:30:00+00:00,119.6045,0.10149999999999999,0.20149999999999998,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T11:00:00+00:00,202.1535,77.65700000000001,157.81650000000002,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T07:00:00+00:00,20.7045,0.0,0.0,141.622,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T07:30:00+00:00,60.788,0.3955,1.725,141.622,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T08:00:00+00:00,87.0385,121.301,441.96400000000006,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T08:30:00+00:00,71.449,225.063,699.6875,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-02T09:00:00+00:00,76.0365,274.71299999999997,742.6759999999999,141.622,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-02T09:30:00+00:00,79.82300000000001,317.3325,772.3969999999999,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-02T10:00:00+00:00,85.68799999999999,335.8245,756.4685,141.4575,141.0215,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-02T10:30:00+00:00,84.69999999999999,380.8385,813.258,141.4575,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T11:00:00+00:00,85.9435,398.783,824.3979999999999,141.3755,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T07:00:00+00:00,14.814,0.0,0.0,141.869,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-03T07:30:00+00:00,17.7185,0.0,0.0,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-03T08:00:00+00:00,25.1935,0.0,0.0,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-03T08:30:00+00:00,40.578,0.0,0.0,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T09:00:00+00:00,56.716499999999996,0.0,0.0,141.4575,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T09:30:00+00:00,76.23249999999999,0.0,0.0,141.293,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.002
2008-10-03T10:00:00+00:00,65.908,0.0,0.0,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-03T10:30:00+00:00,85.0705,0.0,0.0,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-03T11:00:00+00:00,120.3455,0.076,0.16099999999999998,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-04T07:00:00+00:00,61.039500000000004,3.8345000000000002,28.963,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-04T07:30:00+00:00,94.34700000000001,7.953,38.8455,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-04T08:00:00+00:00,129.0855,25.938000000000002,100.6245,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T08:30:00+00:00,155.35250000000002,50.9025,163.9185,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T09:00:00+00:00,183.95350000000002,53.3875,149.1105,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-04T09:30:00+00:00,199.83249999999998,69.94200000000001,174.5755,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.522
2008-10-04T10:00:00+00:00,215.5615,49.107,114.054,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T10:30:00+00:00,216.2985,14.475,31.792,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-04T11:00:00+00:00,169.5145,1.674,3.5549999999999997,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-05T07:00:00+00:00,47.013999999999996,28.357,221.9655,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T07:30:00+00:00,58.126000000000005,94.5615,490.2405,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-05T08:00:00+00:00,81.339,88.8965,368.5935,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-05T08:30:00+00:00,134.2395,25.4715,78.98049999999999,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4005,140.2415
2008-10-05T09:00:00+00:00,135.05700000000002,81.3545,227.656,141.7045,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2008-10-05T09:30:00+00:00,92.473,273.5155,693.158,141.046,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.842
2008-10-05T10:00:00+00:00,115.8905,235.501,553.9135,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T10:30:00+00:00,122.55199999999999,185.51749999999998,409.9135,141.54,141.1845,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-05T11:00:00+00:00,88.4015,359.9675,771.591,141.787,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T07:00:00+00:00,42.171,42.173,340.235,141.3755,141.0215,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-06T07:30:00+00:00,55.6045,90.839,485.8635,141.3755,141.0215,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-06T08:00:00+00:00,65.1285,143.82049999999998,583.7635,141.3755,141.0215,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-06T08:30:00+00:00,71.9345,196.452,653.6195,141.4575,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T09:00:00+00:00,78.7415,242.247,695.649,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T09:30:00+00:00,101.7415,254.724,655.2075,141.4575,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-06T10:00:00+00:00,102.8445,292.8295,694.5930000000001,141.54,141.1845,141.108,140.9485,140.8715,140.796,140.561,140.4015
2008-10-06T10:30:00+00:00,92.533,338.01099999999997,758.4594999999999,141.54,141.1845,141.108,141.03,140.9525,140.796,140.6415,140.4015
2008-10-06T11:00:00+00:00,88.8655,361.94,785.8425,141.622,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4815
2009-09-26T07:00:00+00:00,57.7455,74.526,411.11199999999997,143.4225,143.03,142.9495,142.8675,142.706,142.624,142.537,142.527
2009-09-26T07:30:00+00:00,73.58500000000001,121.07,493.5605,143.3415,143.03,142.9495,142.788,142.706,142.624,142.537,142.527
2009-09-26T08:00:00+00:00,123.952,103.626,341.9645,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.4485
2009-09-26T08:30:00+00:00,164.744,92.816,255.8635,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.3695
2009-09-26T09:00:00+00:00,137.09,207.586,501.9495,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.291
2009-09-26T09:30:00+00:00,90.13149999999999,331.318,732.215,143.3415,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-26T10:00:00+00:00,90.31700000000001,368.00350000000003,756.4014999999999,143.3415,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-26T10:30:00+00:00,90.201,402.576,787.0640000000001,143.3415,142.9505,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-26T11:00:00+00:00,94.7945,403.935,765.23,143.3415,142.9505,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-27T07:00:00+00:00,84.62700000000001,10.143,55.813500000000005,143.9875,143.7465,143.6645,143.5025,143.4195,143.336,143.247,143.235
2009-09-27T07:30:00+00:00,107.003,52.239,215.289,143.9875,143.7465,143.585,143.5025,143.4195,143.336,143.168,143.156
2009-09-27T08:00:00+00:00,131.1825,77.84299999999999,257.147,143.9875,143.7465,143.585,143.5025,143.4195,143.336,143.168,143.0775
2009-09-27T08:30:00+00:00,127.0005,140.70100000000002,393.831,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,142.999
2009-09-27T09:00:00+00:00,131.5295,185.756,456.694,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,143.0775
2009-09-27T09:30:00+00:00,108.566,279.3505,624.2315,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.247,143.235
2009-09-27T10:00:00+00:00,141.05,251.7945,524.454,143.9875,143.667,143.585,143.5025,143.4195,143.336,143.168,143.235
2009-09-27T10:30:00+00:00,222.50799999999998,121.0455,238.63,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.999
2009-09-27T11:00:00+00:00,190.973,215.9555,413.847,143.907,143.5875,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-28T07:00:00+00:00,6.051,0.0,0.0,143.3415,142.9505,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-28T07:30:00+00:00,11.343,0.0,0.0,143.2605,142.871,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-28T08:00:00+00:00,21.057499999999997,0.0,0.0,143.18,142.7915,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-28T08:30:00+00:00,18.985,0.0,0.0,143.099,142.712,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-28T09:00:00+00:00,23.204,0.0,0.0,143.0185,142.712,142.552,142.4705,142.389,142.3075,142.0635,141.8975
2009-09-28T09:30:00+00:00,26.817,0.0,0.0,142.776,142.3935,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-28T10:00:00+00:00,31.248,0.0,0.0,142.453,142.075,141.9955,141.915,141.8345,141.7535,141.59,141.5045
2009-09-28T10:30:00+00:00,34.3245,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.676,141.595,141.5115,141.4255
2009-09-28T11:00:00+00:00,43.761,0.0,0.0,142.2105,141.836,141.757,141.677,141.5965,141.516,141.4325,141.347
2009-09-29T07:00:00+00:00,20.5345,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-29T07:30:00+00:00,44.6265,0.0,0.0,142.13,141.7565,141.6775,141.5185,141.438,141.358,141.1955,140.9535
2009-09-29T08:00:00+00:00,76.902,0.16699999999999998,0.5585,142.049,141.677,141.598,141.5185,141.359,141.2785,141.117,140.875
2009-09-29T08:30:00+00:00,125.65,1.0375,3.0465,141.9685,141.5975,141.439,141.3595,141.28,141.1995,140.959,140.7965
2009-09-29T09:00:00+00:00,113.06700000000001,0.062,0.143,141.8875,141.518,141.36,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-29T09:30:00+00:00,131.571,0.16699999999999998,0.3745,141.807,141.4385,141.2805,141.201,141.1215,141.0415,140.8015,140.639
2009-09-29T10:00:00+00:00,196.11700000000002,22.8735,47.623999999999995,141.726,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-29T10:30:00+00:00,162.22750000000002,268.9855,541.815,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-29T11:00:00+00:00,107.6735,393.0145,769.0335,141.645,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-30T07:00:00+00:00,19.9195,0.0,0.0,141.5645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-30T07:30:00+00:00,37.456,0.0,0.0,141.4835,141.12,141.042,140.963,140.8045,140.725,140.5645,140.3245
2009-09-30T08:00:00+00:00,35.86,0.0,0.0,141.5645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-30T08:30:00+00:00,15.825499999999998,0.0,0.0,141.645,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.4815
2009-09-30T09:00:00+00:00,17.634,0.0,0.0,141.4835,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T09:30:00+00:00,36.753,0.0,0.0,141.403,141.0405,140.9625,140.804,140.725,140.6455,140.407,140.2455
2009-09-30T10:00:00+00:00,65.7765,0.0,0.0,141.322,140.9605,140.883,140.804,140.646,140.5665,140.407,140.167
2009-09-30T10:30:00+00:00,55.428,0.0,0.0,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-30T11:00:00+00:00,24.855,0.0,0.0,141.4835,141.12,141.042,140.963,140.8835,140.725,140.5645,140.3245
2009-10-01T07:00:00+00:00,58.4685,24.536,164.8595,142.088,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T07:30:00+00:00,75.2165,35.193,150.15800000000002,142.272,141.8795,141.793,141.685,141.497,141.4165,141.246,141.0755
2009-10-01T08:00:00+00:00,93.811,117.11449999999999,412.8365,141.6835,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-01T08:30:00+00:00,100.8665,179.7245,534.338,141.689,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-01T09:00:00+00:00,121.9845,212.26350000000002,552.694,141.6875,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-01T09:30:00+00:00,167.42000000000002,173.4135,408.4035,141.649,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-01T10:00:00+00:00,207.10950000000003,147.7755,322.089,141.6025,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-01T10:30:00+00:00,232.6725,136.65800000000002,282.64,141.5925,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-01T11:00:00+00:00,242.153,123.022,246.31400000000002,141.6155,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-02T07:00:00+00:00,46.245000000000005,68.254,449.3435,140.8215,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-02T07:30:00+00:00,56.888999999999996,124.274,575.483,140.8405,140.4385,140.369,140.181,140.102,140.0245,139.8585,139.5995
2009-10-02T08:00:00+00:00,65.85,179.8025,651.7175,140.87,140.4385,140.369,140.275,140.195,140.0245,139.8585,139.692
2009-10-02T08:30:00+00:00,85.066,192.9475,584.514,140.9375,140.5345,140.464,140.369,140.195,140.1175,139.951,139.692
2009-10-02T09:00:00+00:00,115.8765,179.409,475.01750000000004,140.992,140.6305,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T09:30:00+00:00,128.1825,203.226,480.7615,140.982,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T10:00:00+00:00,124.91650000000001,299.40999999999997,660.191,140.9545,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T10:30:00+00:00,132.1835,305.39,638.5899999999999,140.9705,140.5345,140.464,140.369,140.288,140.2105,139.951,139.784
2009-10-02T11:00:00+00:00,150.79399999999998,284.8835,577.0155,141.0095,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-03T07:00:00+00:00,6.206,0.0,0.0,142.9835,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T07:30:00+00:00,15.596,0.0,0.0,142.9505,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T08:00:00+00:00,13.8825,0.0,0.0,142.9595,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T08:30:00+00:00,26.0,0.0,0.008,142.969,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T09:00:00+00:00,35.8495,0.005,0.008,142.8835,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-03T09:30:00+00:00,120.33000000000001,0.574,1.3525,142.99,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-03T10:00:00+00:00,133.544,18.975,41.26,142.929,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-03T10:30:00+00:00,190.19299999999998,175.3275,370.0775,142.573,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-03T11:00:00+00:00,88.344,389.7275,798.4749999999999,142.3395,141.976,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-04T07:00:00+00:00,42.193,52.8175,370.036,141.2795,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-04T07:30:00+00:00,54.400999999999996,105.32499999999999,509.058,141.5535,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-04T08:00:00+00:00,62.2655,157.00400000000002,592.626,141.719,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-04T08:30:00+00:00,68.334,206.004,641.9165,141.675,141.207,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-04T09:00:00+00:00,73.14099999999999,249.97000000000003,678.7025000000001,141.627,141.207,141.0335,140.933,140.846,140.767,140.5985,140.3375
2009-10-04T09:30:00+00:00,76.5095,285.3905,696.8045,141.595,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-04T10:00:00+00:00,85.9975,309.839,701.0574999999999,141.4085,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-04T10:30:00+00:00,92.294,331.778,709.3255,141.2935,140.8225,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-04T11:00:00+00:00,139.5615,291.5155,604.7545,140.8665,140.4385,140.464,140.369,140.288,140.2105,140.0435,139.8765
