,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-05T07:30:00+00:00,62.8035,149.111,588.5725,141.7825,141.784,141.9555,142.0365,142.1255,142.1345,142.224,142.1435
2007-10-05T08:00:00+00:00,70.787,217.7375,674.5029999999999,142.13,141.8695,141.9555,142.122,142.211,142.2195,142.3085,142.3125
2007-10-05T08:30:00+00:00,77.233,282.702,732.266,142.4775,142.127,142.0415,142.0365,142.1255,142.2195,142.393,142.3125
2007-10-05T09:00:00+00:00,80.68299999999999,343.62149999999997,777.8665,142.8245,142.47,142.298,142.2075,142.211,142.2195,142.224,142.3125
2007-10-05T09:30:00+00:00,83.6745,395.62300000000005,809.347,143.172,142.7275,142.6405,142.5495,142.467,142.3045,142.224,142.228
2007-10-05T10:00:00+00:00,86.244,437.41499999999996,830.7295,143.4325,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-05T10:30:00+00:00,88.14099999999999,468.274,844.9300000000001,143.606,143.156,143.0685,142.9775,142.808,142.73,142.5625,142.397
2007-10-05T11:00:00+00:00,90.2355,486.3465,851.2165,143.867,143.328,143.24,143.1485,143.064,142.9,142.732,142.566
2007-10-06T07:00:00+00:00,48.8565,86.1665,494.356,140.2195,140.6685,140.8425,141.0955,141.272,141.454,141.801,142.1435
2007-10-06T07:30:00+00:00,60.555,153.4065,616.9739999999999,140.48,140.7545,140.928,141.0955,141.272,141.454,141.8855,142.1435
2007-10-06T08:00:00+00:00,68.862,222.2195,698.569,140.8275,140.6685,140.757,140.9245,141.0165,141.199,141.4625,141.8055
2007-10-06T08:30:00+00:00,74.8655,288.229,756.017,141.3485,140.926,140.8425,140.9245,141.1015,141.199,141.547,141.8055
2007-10-06T09:00:00+00:00,79.525,347.932,796.516,141.7825,141.355,141.2705,141.1815,141.272,141.369,141.6315,141.89
2007-10-06T09:30:00+00:00,83.04249999999999,399.7125,826.1915,142.3035,141.8695,141.699,141.609,141.528,141.5395,141.6315,141.9745
2007-10-06T10:00:00+00:00,85.6035,441.89700000000005,847.517,142.651,142.2125,142.0415,141.951,141.8695,141.7945,141.716,142.059
2007-10-06T10:30:00+00:00,87.465,472.816,861.307,142.9985,142.47,142.384,142.293,142.211,142.1345,142.0545,142.1435
2007-10-06T11:00:00+00:00,88.5955,491.9385,869.1735,143.4325,142.9845,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2008-09-26T07:00:00+00:00,57.137,114.52350000000001,538.7585,140.4095,140.7735,140.881,140.9885,141.0035,141.113,141.237,141.3595
2008-09-26T07:30:00+00:00,68.0295,185.0265,642.6144999999999,140.696,140.679,140.881,140.9885,141.0975,141.113,141.237,141.2665
2008-09-26T08:00:00+00:00,75.974,256.329,715.4214999999999,141.173,140.7735,140.881,140.9885,141.0035,141.113,141.237,141.3595
2008-09-26T08:30:00+00:00,81.84649999999999,324.472,768.268,141.6505,141.244,141.163,141.0825,141.0035,141.113,141.237,141.3595
2008-09-26T09:00:00+00:00,86.4135,385.41650000000004,804.808,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.237,141.2665
2008-09-26T09:30:00+00:00,89.8615,438.07849999999996,831.4125,142.6045,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-26T10:00:00+00:00,92.407,481.126,850.689,142.9865,142.562,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-26T10:30:00+00:00,94.31700000000001,513.135,863.5564999999999,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-26T11:00:00+00:00,95.502,533.5654999999999,871.383,143.6545,143.127,143.043,142.9595,142.878,142.7035,142.543,142.2895
2008-09-27T07:00:00+00:00,55.7255,111.321,534.515,140.505,141.4325,141.539,141.7395,141.847,141.955,142.1695,142.2895
2008-09-27T07:30:00+00:00,66.60849999999999,181.4645,640.038,140.7915,141.5265,141.727,141.833,141.9405,142.0485,142.263,142.3825
2008-09-27T08:00:00+00:00,74.54249999999999,252.4695,713.61,141.364,141.715,141.821,141.927,142.0345,142.142,142.356,142.3825
2008-09-27T08:30:00+00:00,80.41,320.33349999999996,766.802,141.9365,141.715,141.915,142.021,142.128,142.2355,142.356,142.3825
2008-09-27T09:00:00+00:00,85.0325,381.45799999999997,804.422,142.4135,141.9975,142.009,142.115,142.222,142.3295,142.356,142.3825
2008-09-27T09:30:00+00:00,88.5355,434.281,831.807,142.891,142.468,142.385,142.3025,142.3155,142.3295,142.356,142.3825
2008-09-27T10:00:00+00:00,91.15700000000001,477.8245,852.2919999999999,143.368,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.2895
2008-09-27T10:30:00+00:00,93.05199999999999,509.6965,865.135,143.6545,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-27T11:00:00+00:00,94.1815,530.0285,873.0095,143.9405,143.5035,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-28T07:00:00+00:00,59.8185,99.27850000000001,490.1,141.173,141.715,141.821,141.927,142.0345,142.0485,142.1695,142.2895
2008-09-28T07:30:00+00:00,105.195,112.764,406.75199999999995,141.2685,141.6205,141.727,141.833,141.9405,142.0485,142.0765,142.1965
2008-09-28T08:00:00+00:00,100.6785,204.5465,580.3715,141.6505,141.6205,141.727,141.833,141.9405,141.955,142.0765,142.1035
2008-09-28T08:30:00+00:00,80.59649999999999,313.1105,757.8565,142.032,141.715,141.727,141.833,141.847,141.8615,141.983,142.0105
2008-09-28T09:00:00+00:00,85.4205,373.75149999999996,796.1279999999999,142.509,142.0915,141.915,141.833,141.847,141.8615,141.89,141.9175
2008-09-28T09:30:00+00:00,89.6145,425.627,822.8695,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.89,141.8245
2008-09-28T10:00:00+00:00,92.1245,468.9225,843.8775,143.082,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-28T10:30:00+00:00,93.1225,502.14549999999997,859.748,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-28T11:00:00+00:00,93.70750000000001,523.1895,869.225,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T07:00:00+00:00,87.0435,2.6390000000000002,12.529,141.4595,141.715,141.821,141.833,141.9405,141.955,141.983,142.0105
2008-09-29T07:30:00+00:00,131.3315,13.0775,46.5975,141.6505,141.715,141.821,141.833,141.9405,141.955,141.983,142.0105
2008-09-29T08:00:00+00:00,167.015,54.5765,156.0335,141.841,141.715,141.727,141.7395,141.7535,141.8615,141.89,141.9175
2008-09-29T08:30:00+00:00,188.695,114.95700000000001,280.0205,142.1275,141.715,141.633,141.5515,141.566,141.581,141.61,141.6385
2008-09-29T09:00:00+00:00,218.869,136.9795,296.6395,142.3185,141.903,141.821,141.6455,141.566,141.487,141.33,141.3595
2008-09-29T09:30:00+00:00,257.421,120.7365,234.77499999999998,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-29T10:00:00+00:00,234.959,229.4495,416.117,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-29T10:30:00+00:00,226.546,285.581,493.578,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-29T11:00:00+00:00,230.4075,286.0455,478.601,143.368,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-30T07:00:00+00:00,18.021,0.0,0.0,140.9825,140.679,140.5985,140.519,140.4415,140.3645,140.3975,140.3365
2008-09-30T07:30:00+00:00,33.027,0.0,0.0,141.0775,140.7735,140.6925,140.613,140.4415,140.3645,140.304,140.1505
2008-09-30T08:00:00+00:00,31.338,0.0,0.0,141.173,140.7735,140.6925,140.613,140.535,140.458,140.304,140.1505
2008-09-30T08:30:00+00:00,35.537,0.0,0.0,141.2685,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.2435
2008-09-30T09:00:00+00:00,37.453,0.0,0.0,141.364,140.9615,140.881,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-30T09:30:00+00:00,29.554000000000002,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.645,140.4905,140.3365
2008-09-30T10:00:00+00:00,44.091499999999996,0.0,0.0,141.555,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-30T10:30:00+00:00,52.111000000000004,0.0,0.0,141.7455,141.338,141.257,141.176,141.0975,140.926,140.7705,140.6155
2008-09-30T11:00:00+00:00,41.44,0.0,0.0,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-10-01T07:00:00+00:00,4.484999999999999,0.0,0.0,142.445,142.1635,142.0845,142.0045,141.844,141.7655,141.6055,141.441
2008-10-01T07:30:00+00:00,9.498000000000001,0.0,0.0,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T08:00:00+00:00,22.544,0.0,0.0,142.5275,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.601
2008-10-01T08:30:00+00:00,66.78999999999999,0.02,0.0485,142.692,142.4085,142.2475,142.167,142.087,142.008,141.8465,141.761
2008-10-01T09:00:00+00:00,27.5105,0.0,0.0,142.5275,142.2455,142.166,142.0855,142.006,141.927,141.7665,141.681
2008-10-01T09:30:00+00:00,51.9375,0.649,1.2415,142.5275,142.2455,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-01T10:00:00+00:00,205.927,10.533999999999999,19.8705,142.774,142.327,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-01T10:30:00+00:00,179.605,27.9975,48.519,142.774,142.49,142.329,142.248,142.168,142.0885,141.927,141.681
2008-10-01T11:00:00+00:00,241.34750000000003,143.2625,243.512,142.692,142.327,142.166,142.0855,142.006,141.927,141.686,141.521
2008-10-02T07:00:00+00:00,70.2185,55.741,300.43050000000005,140.388,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.522
2008-10-02T07:30:00+00:00,109.77850000000001,79.006,306.033,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.442
2008-10-02T08:00:00+00:00,155.05849999999998,82.97200000000001,252.7415,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-02T08:30:00+00:00,178.64249999999998,116.8025,291.5875,140.8815,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-02T09:00:00+00:00,90.9185,342.048,759.258,141.1285,140.6135,140.538,140.38,140.3045,140.2305,139.9985,139.762
2008-10-02T09:30:00+00:00,127.32650000000001,341.2975,688.878,141.4575,140.94,140.8635,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T10:00:00+00:00,150.0925,0.6895,1.3055,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-02T10:30:00+00:00,127.1945,0.1875,0.3305,141.211,140.8585,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-02T11:00:00+00:00,184.37099999999998,181.774,311.61899999999997,141.622,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-03T07:00:00+00:00,47.802,0.0,0.008,138.907,138.5735,138.5025,138.4305,138.441,138.3725,138.3915,138.4825
2008-10-03T07:30:00+00:00,58.480000000000004,0.066,0.25,138.989,138.6555,138.584,138.512,138.441,138.4535,138.472,138.4825
2008-10-03T08:00:00+00:00,47.6185,0.0255,0.0885,139.154,138.8185,138.747,138.6745,138.603,138.534,138.3915,138.3225
2008-10-03T08:30:00+00:00,63.701499999999996,0.005,0.016,139.3185,138.9815,138.9095,138.837,138.684,138.615,138.472,138.2425
2008-10-03T09:00:00+00:00,145.463,1.045,2.2975000000000003,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-03T09:30:00+00:00,204.5475,16.0225,31.9215,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.6425
2008-10-03T10:00:00+00:00,217.75099999999998,11.163,21.1115,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-03T10:30:00+00:00,194.529,5.4675,9.891,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-03T11:00:00+00:00,206.3275,1.192,2.0635000000000003,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.7575,139.522
2008-10-04T07:00:00+00:00,88.648,15.038499999999999,83.906,138.578,138.5735,138.584,138.6745,138.684,138.6955,138.713,138.6425
2008-10-04T07:30:00+00:00,125.31200000000001,41.4935,161.758,138.8245,138.5735,138.6655,138.6745,138.765,138.7765,138.713,138.6425
2008-10-04T08:00:00+00:00,140.505,108.7175,335.8175,139.0715,138.737,138.6655,138.6745,138.684,138.6955,138.713,138.6425
2008-10-04T08:30:00+00:00,149.5005,174.95749999999998,453.523,139.4005,138.9815,138.8285,138.7555,138.765,138.7765,138.713,138.6425
2008-10-04T09:00:00+00:00,144.10000000000002,253.623,575.066,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.713,138.6425
2008-10-04T09:30:00+00:00,146.57,302.81100000000004,621.2225000000001,139.9765,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-04T10:00:00+00:00,153.5555,328.08000000000004,624.5435,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-04T10:30:00+00:00,146.992,375.49249999999995,678.8745,140.5525,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T11:00:00+00:00,139.1465,406.10699999999997,712.3834999999999,140.717,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-05T07:00:00+00:00,19.895,0.0,0.0,140.059,139.7975,139.724,139.649,139.5755,139.5035,139.436,139.362
2008-10-05T07:30:00+00:00,47.61,0.0305,0.105,140.3055,140.0425,139.968,139.974,139.8995,139.8265,139.677,139.602
2008-10-05T08:00:00+00:00,82.7915,2.6325,8.045,140.388,140.124,140.0495,139.974,139.8185,139.746,139.597,139.522
2008-10-05T08:30:00+00:00,129.435,9.926,26.037,140.5525,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.682
2008-10-05T09:00:00+00:00,114.834,1.6179999999999999,3.7885,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.762
2008-10-05T09:30:00+00:00,81.3945,0.228,0.4915,140.4705,140.2055,140.0495,139.974,139.8995,139.8265,139.7575,139.602
2008-10-05T10:00:00+00:00,99.748,0.0965,0.1775,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-05T10:30:00+00:00,207.861,33.556,60.5215,140.7995,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.922
2008-10-05T11:00:00+00:00,209.06650000000002,55.6495,98.86749999999999,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.1615
2008-10-06T07:00:00+00:00,5.1365,0.0,0.0,141.211,140.8585,140.8635,140.786,140.7905,140.796,140.722,140.6415
2008-10-06T07:30:00+00:00,7.7775,0.0,0.0,141.211,140.94,140.8635,140.8675,140.8715,140.796,140.722,140.6415
2008-10-06T08:00:00+00:00,10.1415,0.0,0.0,141.211,140.8585,140.8635,140.786,140.7905,140.7155,140.6415,140.5615
2008-10-06T08:30:00+00:00,11.0525,0.0,0.0,141.1285,140.7765,140.782,140.705,140.6285,140.6345,140.561,140.5615
2008-10-06T09:00:00+00:00,10.4435,0.0,0.0,141.1285,140.7765,140.7005,140.705,140.6285,140.6345,140.6415,140.5615
2008-10-06T09:30:00+00:00,19.511499999999998,0.0,0.0,141.211,140.8585,140.8635,140.786,140.7905,140.796,140.802,140.8015
2008-10-06T10:00:00+00:00,25.5,0.0,0.0,141.293,140.94,140.945,140.8675,140.8715,140.796,140.802,140.8015
2008-10-06T10:30:00+00:00,17.748,0.0,0.0,141.3755,141.0215,141.0265,140.9485,140.9525,140.877,140.8825,140.8015
2008-10-06T11:00:00+00:00,18.6385,0.0,0.0,141.3755,141.103,141.0265,141.03,141.0335,140.9575,140.963,141.0415
2009-09-26T07:00:00+00:00,57.0105,118.6175,538.9675,141.4835,142.075,142.234,142.3915,142.5475,142.624,142.8525,142.92
2009-09-26T07:30:00+00:00,67.4925,188.6775,638.2985,141.8875,142.1545,142.3135,142.4705,142.5475,142.703,142.8525,142.92
2009-09-26T08:00:00+00:00,75.209,259.18899999999996,707.9245000000001,142.453,142.234,142.3135,142.4705,142.627,142.703,142.8525,142.92
2009-09-26T08:30:00+00:00,80.9545,326.63,758.9694999999999,143.0185,142.632,142.552,142.55,142.627,142.782,142.9315,142.999
2009-09-26T09:00:00+00:00,85.501,387.4615,795.4615,143.6645,143.1895,143.029,142.947,142.8645,142.861,142.9315,142.999
2009-09-26T09:30:00+00:00,88.9525,440.16999999999996,822.2715000000001,144.149,143.667,143.5055,143.423,143.34,143.2565,143.089,142.92
2009-09-26T10:00:00+00:00,91.45500000000001,483.24850000000004,841.6335,144.634,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-26T10:30:00+00:00,93.2775,515.27,854.4645,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-26T11:00:00+00:00,94.38749999999999,535.7845,862.256,145.28,144.7015,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-27T07:00:00+00:00,56.793,115.9185,537.1335,141.645,142.3935,142.6315,142.788,143.023,143.1775,143.4045,143.5495
2009-09-27T07:30:00+00:00,67.474,185.91,638.3625,142.049,142.5525,142.711,142.947,143.1025,143.2565,143.4835,143.628
2009-09-27T08:00:00+00:00,75.431,256.199,708.371,142.6145,142.632,142.7905,143.026,143.1815,143.336,143.5625,143.707
2009-09-27T08:30:00+00:00,81.5325,323.01,758.595,143.18,142.7915,142.87,142.947,143.1025,143.2565,143.4835,143.5495
2009-09-27T09:00:00+00:00,86.9725,382.3775,792.614,143.7455,143.269,143.1875,143.1055,143.023,143.0985,143.247,143.392
2009-09-27T09:30:00+00:00,90.98750000000001,434.345,818.6675,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.247,143.3135
2009-09-27T10:00:00+00:00,93.39750000000001,477.936,839.5205,144.7955,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-27T10:30:00+00:00,97.441,507.27700000000004,848.2925,145.1995,144.7015,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-27T11:00:00+00:00,118.2485,500.433,812.184,145.603,145.02,144.936,144.772,144.687,144.602,144.43,144.179
2009-09-28T07:00:00+00:00,98.87950000000001,34.9865,158.4865,141.726,142.075,142.234,142.3915,142.5475,142.624,142.8525,142.92
2009-09-28T07:30:00+00:00,105.17099999999999,115.344,399.9235,142.049,142.1545,142.3135,142.4705,142.5475,142.703,142.8525,142.999
2009-09-28T08:00:00+00:00,115.2835,181.8705,507.014,142.5335,142.1545,142.234,142.3915,142.4685,142.5445,142.6945,142.763
2009-09-28T08:30:00+00:00,98.8105,288.913,685.1410000000001,142.9375,142.5525,142.4725,142.3915,142.4685,142.5445,142.6945,142.763
2009-09-28T09:00:00+00:00,99.518,356.6685,746.1310000000001,143.4225,142.9505,142.87,142.788,142.706,142.624,142.537,142.684
2009-09-28T09:30:00+00:00,94.434,423.9365,806.3225,143.907,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.763
2009-09-28T10:00:00+00:00,101.0675,462.18449999999996,818.9065,144.311,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-28T10:30:00+00:00,125.562,461.203,778.4115,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-28T11:00:00+00:00,204.615,364.28499999999997,596.1935,145.0375,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-29T07:00:00+00:00,55.0535,106.2945,512.9705,142.2105,142.871,143.029,143.185,143.34,143.415,143.6415,143.707
2009-09-29T07:30:00+00:00,67.1135,172.2345,609.7975,142.5335,142.712,142.87,143.026,143.1025,143.2565,143.4045,143.471
2009-09-29T08:00:00+00:00,73.303,243.3815,689.8544999999999,142.857,142.5525,142.6315,142.709,142.7855,142.861,143.01,143.0775
2009-09-29T08:30:00+00:00,78.2205,310.6805,745.684,143.2605,142.871,142.7905,142.8675,142.944,143.0195,143.168,143.235
2009-09-29T09:00:00+00:00,83.0035,369.57849999999996,781.2825,143.7455,143.3485,143.267,143.185,143.1815,143.2565,143.4045,143.471
2009-09-29T09:30:00+00:00,86.9725,420.051,806.3705,144.3915,143.9055,143.8235,143.661,143.5775,143.494,143.4045,143.5495
2009-09-29T10:00:00+00:00,91.28399999999999,460.072,822.439,144.876,144.383,144.3005,144.137,144.053,143.969,143.799,143.628
2009-09-29T10:30:00+00:00,106.59100000000001,462.7285,787.4069999999999,145.361,144.781,144.698,144.6135,144.4495,144.3645,144.1935,143.943
2009-09-29T11:00:00+00:00,109.96350000000001,488.98699999999997,807.04,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-30T07:00:00+00:00,89.993,1.8285,8.6205,142.857,143.1895,143.267,143.3435,143.34,143.415,143.4045,143.392
2009-09-30T07:30:00+00:00,133.713,8.302,29.2985,143.0185,143.1895,143.267,143.3435,143.34,143.415,143.4045,143.471
2009-09-30T08:00:00+00:00,121.459,140.44150000000002,393.7595,143.3415,143.1895,143.267,143.3435,143.34,143.415,143.4835,143.471
2009-09-30T08:30:00+00:00,90.60849999999999,287.5105,697.8925,143.6645,143.3485,143.267,143.3435,143.34,143.336,143.4045,143.471
2009-09-30T09:00:00+00:00,108.33949999999999,322.201,688.5865,144.0685,143.5875,143.5055,143.423,143.4195,143.336,143.4045,143.392
2009-09-30T09:30:00+00:00,160.3305,290.123,564.303,144.3915,143.985,143.8235,143.7405,143.657,143.573,143.4045,143.471
2009-09-30T10:00:00+00:00,275.91,138.304,250.4005,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.72,143.5495
2009-09-30T10:30:00+00:00,311.525,77.92349999999999,134.21949999999998,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-30T11:00:00+00:00,294.2745,19.1735,31.985500000000002,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.1145,143.864
2009-10-01T07:00:00+00:00,24.3685,0.0,0.0,143.653,143.417,143.4065,143.2835,143.2635,143.272,143.189,143.0125
2009-10-01T07:30:00+00:00,37.0835,0.0,0.0,143.6575,143.321,143.3115,143.2835,143.2635,143.272,143.189,143.0125
2009-10-01T08:00:00+00:00,46.556,0.0,0.0,143.701,143.417,143.3115,143.2835,143.3565,143.272,143.2815,143.105
