,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,134.965,134.6075,134.5265,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-03T08:00:00+00:00,8.189499999999999,0.0,0.1595,134.965,134.532,134.4545,134.379,134.2785,134.1495,133.9855,133.7925
2008-01-03T08:30:00+00:00,33.441,2.7415,37.019999999999996,134.8695,134.532,134.4545,134.311,134.2105,134.1495,133.919,133.7255
2008-01-03T09:00:00+00:00,45.0425,33.8115,290.1425,134.8695,134.532,134.4545,134.311,134.2785,134.1495,133.9855,133.7925
2008-01-03T09:30:00+00:00,74.3885,13.707,86.65950000000001,134.965,134.6075,134.5265,134.4475,134.346,134.2165,134.052,133.7925
2008-01-03T10:00:00+00:00,94.86250000000001,8.224499999999999,44.3795,135.0605,134.6075,134.5265,134.379,134.2785,134.2165,133.9855,133.7925
2008-01-03T10:30:00+00:00,98.2745,0.914,5.0685,134.774,134.381,134.2395,134.1745,134.075,133.948,133.7195,133.524
2008-01-03T11:00:00+00:00,111.924,12.7935,61.461000000000006,134.774,134.381,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,133.6285,133.3225,133.235,133.1515,133.0565,132.941,132.7875,132.7195
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,133.533,133.247,133.1635,133.083,132.989,132.941,132.7875,132.7865
2008-01-04T08:00:00+00:00,9.5545,0.0,12.499500000000001,133.533,133.247,133.1635,133.083,132.989,132.874,132.7875,132.8535
2008-01-04T08:30:00+00:00,34.123,8.224499999999999,107.6605,133.533,133.1715,133.0915,132.947,132.853,132.807,132.5875,132.5855
2008-01-04T09:00:00+00:00,52.549499999999995,27.4145,219.223,133.533,133.1715,133.02,132.947,132.853,132.7395,132.5875,132.5185
2008-01-04T09:30:00+00:00,77.118,26.501,173.024,133.533,133.1715,133.0915,132.947,132.853,132.7395,132.5875,132.4515
2008-01-04T10:00:00+00:00,94.8625,31.07,166.75,133.724,133.247,133.1635,133.083,132.989,132.874,132.654,132.5855
2008-01-04T10:30:00+00:00,111.924,14.621,71.845,133.915,133.474,133.3785,133.2195,133.1245,133.0755,132.854,132.7195
2008-01-04T11:00:00+00:00,120.11349999999999,15.535,70.72749999999999,134.0105,133.625,133.522,133.356,133.2605,133.2095,132.987,132.7865
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,136.779,136.8,136.822,136.8345,136.8575,136.902,137.048,137.2795
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,136.8745,136.8755,136.8935,136.903,136.9255,136.902,136.9815,137.0785
2008-01-05T08:00:00+00:00,7.507000000000001,0.0,0.6385,136.97,136.8755,136.822,136.8345,136.7895,136.8345,136.9815,137.1455
2008-01-05T08:30:00+00:00,21.1565,0.0,0.3035,136.97,136.8,136.822,136.7665,136.7895,136.8345,137.048,137.2125
2008-01-05T09:00:00+00:00,27.2985,0.0,0.1435,136.97,136.8755,136.8935,136.8345,136.8575,136.8345,136.915,137.0785
2008-01-05T09:30:00+00:00,34.123,0.0,0.048,137.0655,136.951,136.965,136.903,136.9255,136.902,136.9815,137.0785
2008-01-05T10:00:00+00:00,37.5355,0.0,0.0,137.161,137.0265,136.965,136.971,136.9935,136.969,136.9815,137.0785
2008-01-05T10:30:00+00:00,42.995,0.0,0.0,137.2565,137.0265,137.037,136.971,136.9255,136.969,136.9815,137.0115
2008-01-05T11:00:00+00:00,30.7105,0.0,0.0,137.352,137.1775,137.1085,137.0395,137.061,137.036,136.9815,136.944
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.2565,137.329,137.324,137.3805,137.4005,137.372,137.3145,137.2125
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.4475,137.48,137.4675,137.517,137.4685,137.439,137.3145,137.2125
2008-01-06T08:00:00+00:00,4.7775,0.0,0.0,137.543,137.5555,137.539,137.517,137.5365,137.439,137.3145,137.2125
2008-01-06T08:30:00+00:00,14.331500000000002,0.0,0.0,137.543,137.5555,137.539,137.4485,137.4005,137.372,137.248,137.0785
2008-01-06T09:00:00+00:00,21.839,0.0,0.0,137.543,137.48,137.4675,137.4485,137.4005,137.3045,137.181,137.1455
2008-01-06T09:30:00+00:00,37.5355,0.0,0.0,137.543,137.48,137.4675,137.3805,137.3325,137.3045,137.181,137.1455
2008-01-06T10:00:00+00:00,58.692,0.0,0.008,137.543,137.48,137.4675,137.4485,137.4005,137.3045,137.248,137.3465
2008-01-06T10:30:00+00:00,67.5635,0.0,0.016,137.6385,137.48,137.4675,137.3805,137.3325,137.2375,137.248,137.4135
2008-01-06T11:00:00+00:00,62.787,0.0,0.0,137.734,137.5555,137.539,137.4485,137.4005,137.3045,137.181,137.1455
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.949,135.6705,135.6105,135.55,135.5375,135.4425,135.315,135.0945
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,135.959,135.6875,135.625,135.564,135.5375,135.4425,135.315,135.1835
2008-12-27T08:00:00+00:00,6.891,0.0,0.0,135.9695,135.7055,135.644,135.5855,135.5375,135.4425,135.315,135.273
2008-12-27T08:30:00+00:00,25.2675,0.0,0.0395,135.9915,135.7195,135.659,135.602,135.5375,135.5365,135.407,135.273
2008-12-27T09:00:00+00:00,51.1085,0.0,3.8235,136.032,135.7285,135.668,135.6125,135.5375,135.5365,135.407,135.273
2008-12-27T09:30:00+00:00,68.9105,0.0,4.0825,136.079,135.7495,135.6915,135.639,135.637,135.5365,135.407,135.362
2008-12-27T10:00:00+00:00,87.28649999999999,14.2935,77.95599999999999,136.1335,135.793,135.7365,135.692,135.637,135.631,135.4985,135.4515
2008-12-27T10:30:00+00:00,84.41499999999999,62.4405,313.66150000000005,136.188,135.841,135.7735,135.722,135.637,135.631,135.5905,135.5405
2008-12-27T11:00:00+00:00,110.257,24.0735,115.631,136.2365,135.887,135.809,135.749,135.736,135.631,135.5905,135.5405
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.8785,135.8025,135.7315,135.637,135.631,135.4985,135.362
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,136.1425,135.883,135.8115,135.741,135.637,135.631,135.4985,135.362
2008-12-28T08:00:00+00:00,7.4655000000000005,0.0,0.055,136.0945,135.8815,135.8135,135.7465,135.637,135.631,135.4985,135.362
2008-12-28T08:30:00+00:00,31.009500000000003,0.7525,6.9245,136.0755,135.8765,135.8135,135.7505,135.736,135.631,135.4985,135.362
2008-12-28T09:00:00+00:00,48.8115,2.2569999999999997,15.144000000000002,136.108,135.873,135.8125,135.752,135.736,135.631,135.4985,135.362
2008-12-28T09:30:00+00:00,62.0195,0.7525,4.2075,136.1525,135.85,135.786,135.7225,135.637,135.631,135.4985,135.362
2008-12-28T10:00:00+00:00,70.633,0.0,0.573,136.2545,135.92,135.857,135.796,135.736,135.725,135.4985,135.362
2008-12-28T10:30:00+00:00,76.9495,0.0,0.4555,136.47,136.1745,136.1315,136.0855,136.034,135.914,135.7735,135.5405
2008-12-28T11:00:00+00:00,59.147999999999996,0.0,0.0,136.5855,136.334,136.286,136.2355,136.1335,136.1025,135.8655,135.719
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4555,135.4155,135.3865,135.357,135.339,135.2535,135.2235,135.0055
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,135.444,135.4455,135.4285,135.4125,135.4385,135.348,135.315,135.1835
2008-12-29T08:00:00+00:00,7.4655000000000005,1.5045,52.8655,135.414,135.4475,135.4455,135.4475,135.4385,135.4425,135.407,135.273
2008-12-29T08:30:00+00:00,24.118499999999997,21.064,293.6735,135.42,135.4695,135.4765,135.4825,135.4385,135.4425,135.407,135.362
2008-12-29T09:00:00+00:00,34.455,51.908500000000004,452.5375,135.483,135.527,135.5425,135.5575,135.5375,135.5365,135.4985,135.4515
2008-12-29T09:30:00+00:00,41.920500000000004,82.753,548.44,135.5805,135.616,135.6375,135.659,135.637,135.725,135.682,135.5405
2008-12-29T10:00:00+00:00,47.088499999999996,109.8355,609.3054999999999,135.6945,135.641,135.6415,135.643,135.637,135.631,135.682,135.63
2008-12-29T10:30:00+00:00,49.96,130.8995,645.512,135.802,135.598,135.598,135.599,135.637,135.631,135.5905,135.5405
2008-12-29T11:00:00+00:00,51.683,142.9365,665.2175,135.8895,135.613,135.618,135.6335,135.637,135.631,135.682,135.63
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.9765,134.1465,134.2805,134.3885,134.4455,134.4995,134.673,134.827
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.892,134.146,134.2565,134.351,134.4455,134.4995,134.673,134.827
2008-12-30T08:00:00+00:00,7.4655000000000005,1.5045,52.709,133.8515,134.115,134.2185,134.312,134.346,134.4995,134.581,134.827
2008-12-30T08:30:00+00:00,25.2675,21.064,295.7545,133.8605,134.09,134.1845,134.274,134.346,134.405,134.581,134.7375
2008-12-30T09:00:00+00:00,36.178,52.6605,457.3185,133.9275,134.08,134.162,134.241,134.346,134.405,134.581,134.7375
2008-12-30T09:30:00+00:00,43.6435,84.257,555.608,134.0805,134.0895,134.1575,134.227,134.346,134.405,134.581,134.7375
2008-12-30T10:00:00+00:00,48.2375,112.8445,618.53,134.2735,134.122,134.178,134.2405,134.346,134.405,134.581,134.7375
2008-12-30T10:30:00+00:00,52.257000000000005,133.909,656.3305,134.488,134.178,134.2245,134.2905,134.346,134.405,134.581,134.827
2008-12-30T11:00:00+00:00,53.4055,145.94549999999998,676.9615,134.6735,134.327,134.319,134.354,134.4455,134.4995,134.673,134.916
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.6155,133.9335,134.0285,134.126,134.247,134.3105,134.581,134.7375
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,133.5905,133.875,133.9535,134.033,134.1475,134.2165,134.3975,134.559
2008-12-31T08:00:00+00:00,7.4655000000000005,1.5045,56.1315,133.559,133.8365,133.908,133.98,134.0485,134.122,134.306,134.47
2008-12-31T08:30:00+00:00,24.118499999999997,21.816499999999998,302.6075,133.5565,133.837,133.9155,133.994,134.0485,134.122,134.306,134.559
2008-12-31T09:00:00+00:00,35.604,53.413,462.8455,133.5995,133.869,133.9615,134.055,134.1475,134.2165,134.3975,134.6485
2008-12-31T09:30:00+00:00,43.069,85.762,559.7684999999999,133.6955,133.913,134.015,134.117,134.247,134.3105,134.581,134.7375
2008-12-31T10:00:00+00:00,48.2375,114.349,621.6859999999999,133.8385,133.957,134.056,134.159,134.247,134.405,134.581,134.827
2008-12-31T10:30:00+00:00,51.1085,134.6615,658.5915,134.013,134.0075,134.096,134.193,134.346,134.405,134.581,134.827
2008-12-31T11:00:00+00:00,52.831,147.45,678.5945,134.1935,134.0665,134.1385,134.2305,134.346,134.405,134.673,134.827
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.9795,136.278,136.327,136.374,136.3395,136.3025,136.299,136.3675
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,136.225,136.357,136.4045,136.452,136.4175,136.455,136.299,136.165
2009-01-01T08:00:00+00:00,7.35,1.8575,56.8735,135.6515,135.6465,135.63,135.6735,135.637,135.616,135.5985,135.557
2009-01-01T08:30:00+00:00,24.722,21.3605,302.8845,135.0785,135.0935,135.0875,135.0515,135.0125,135.006,135.0385,135.084
2009-01-01T09:00:00+00:00,44.099000000000004,36.22,318.22799999999995,134.8325,134.6985,134.7005,134.6625,134.6225,134.5485,134.478,134.409
2009-01-01T09:30:00+00:00,71.494,29.718999999999998,193.037,134.8325,134.5405,134.5455,134.5065,134.388,134.3195,134.268,134.2735
2009-01-01T10:00:00+00:00,78.17599999999999,56.652,308.39549999999997,134.9145,134.6195,134.5455,134.5065,134.466,134.396,134.268,134.206
2009-01-01T10:30:00+00:00,93.544,50.1505,246.84949999999998,135.0785,134.6985,134.623,134.5845,134.5445,134.5485,134.408,134.2735
2009-01-01T11:00:00+00:00,99.5575,61.2955,282.836,135.242,134.8565,134.8555,134.74,134.7785,134.701,134.618,134.409
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.2765,133.7505,133.8485,133.962,134.076,134.091,134.198,134.206
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,133.2765,133.6715,133.771,133.8845,133.998,134.091,134.198,134.206
2009-01-02T08:00:00+00:00,8.018,1.8575,61.277,133.1945,133.6715,133.771,133.8845,133.998,134.091,134.198,134.206
2009-01-02T08:30:00+00:00,24.722,22.289,316.991,133.2765,133.6715,133.771,133.8845,133.998,134.091,134.198,134.206
2009-01-02T09:00:00+00:00,35.4135,55.723,478.291,133.1945,133.5925,133.771,133.8845,133.998,134.091,134.198,134.206
2009-01-02T09:30:00+00:00,42.763,88.2285,575.2365,133.2765,133.6715,133.771,133.962,133.998,134.091,134.198,134.206
2009-01-02T10:00:00+00:00,47.44,117.01849999999999,637.1895,133.4405,133.7505,133.8485,134.04,134.076,134.167,134.268,134.2735
2009-01-02T10:30:00+00:00,50.781,138.3785,674.4045,133.686,133.8295,134.0035,134.1175,134.154,134.2435,134.338,134.409
2009-01-02T11:00:00+00:00,52.7855,151.381,694.665,133.9315,133.9875,134.0805,134.1955,134.31,134.396,134.478,134.4765
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,137.208,137.384,137.4115,137.463,137.5105,137.446,137.4195,137.3805
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,137.29,137.463,137.489,137.541,137.5885,137.5225,137.5595,137.448
2009-01-03T08:00:00+00:00,4.6770000000000005,0.0,0.0,137.3715,137.621,137.644,137.619,137.6665,137.675,137.6295,137.5835
2009-01-03T08:30:00+00:00,20.045,0.0,0.0,137.5355,137.7,137.721,137.7745,137.823,137.8275,137.7695,137.7185
2009-01-03T09:00:00+00:00,31.403999999999996,0.0,0.0,137.5355,137.7,137.721,137.7745,137.7445,137.7515,137.6995,137.651
2009-01-03T09:30:00+00:00,42.763000000000005,0.0,0.0,137.5355,137.7,137.721,137.6965,137.6665,137.675,137.6295,137.5835
2009-01-03T10:00:00+00:00,50.781,0.0,0.0,137.5355,137.542,137.5665,137.541,137.5105,137.446,137.4195,137.448
2009-01-03T10:30:00+00:00,59.4675,0.0,0.0,137.6175,137.7,137.644,137.619,137.5885,137.5985,137.4895,137.3805
2009-01-03T11:00:00+00:00,62.14,0.0,0.0,137.7815,137.779,137.721,137.619,137.5885,137.5225,137.4195,137.313
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,136.6345,136.436,136.4045,136.296,136.2615,136.226,136.159,136.0975
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,136.6345,136.357,136.327,136.2185,136.1835,136.15,136.089,136.03
2009-01-04T08:00:00+00:00,3.3405,0.0,0.0,136.5525,136.278,136.2495,136.1405,136.1055,136.0735,136.019,135.9625
2009-01-04T08:30:00+00:00,12.027,0.0,0.0,136.5525,136.199,136.172,136.063,136.0275,135.9975,135.9485,135.8945
2009-01-04T09:00:00+00:00,22.7175,0.0,0.0,136.471,136.199,136.0945,136.063,136.0275,135.921,135.8785,135.8945
2009-01-04T09:30:00+00:00,32.072,0.0,0.0,136.471,136.199,136.0945,135.985,135.9495,135.921,135.8785,135.827
2009-01-04T10:00:00+00:00,40.7585,0.0,0.0,136.471,136.199,136.0945,135.985,135.9495,135.921,135.8085,135.7595
2009-01-04T10:30:00+00:00,50.1125,0.0,0.0,136.471,136.199,136.0945,135.985,135.9495,135.845,135.7385,135.692
2009-01-04T11:00:00+00:00,56.7945,0.0,0.0,136.471,136.199,136.0945,135.985,135.9495,135.845,135.7385,135.6245
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.0395,132.919,132.873,132.749,132.718,132.5875,132.45
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.2765,132.9605,132.8415,132.795,132.749,132.642,132.5175,132.45
2009-01-05T08:00:00+00:00,8.686499999999999,1.8575,70.402,133.1945,132.8815,132.764,132.717,132.671,132.642,132.5875,132.45
2009-01-05T08:30:00+00:00,26.727,25.075499999999998,335.371,133.1125,132.8815,132.764,132.717,132.671,132.642,132.5875,132.5175
2009-01-05T09:00:00+00:00,38.754000000000005,59.438,498.6975,133.1125,132.8815,132.764,132.717,132.671,132.718,132.6575,132.5175
2009-01-05T09:30:00+00:00,46.772,93.8005,595.277,133.1945,132.8815,132.8415,132.717,132.749,132.718,132.6575,132.585
2009-01-05T10:00:00+00:00,52.7855,122.5905,654.3399999999999,133.3585,132.9605,132.919,132.795,132.827,132.7945,132.7275,132.6525
2009-01-05T10:30:00+00:00,56.7945,143.9515,687.201,133.4405,133.1185,132.9965,132.873,132.827,132.7945,132.7975,132.72
2009-01-05T11:00:00+00:00,58.799,156.0245,703.261,133.604,133.1975,133.074,133.0285,132.983,132.947,132.8675,132.8555
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.768,134.1455,134.2355,134.2735,134.388,134.396,134.338,134.2735
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.0135,134.3825,134.468,134.5065,134.5445,134.5485,134.548,134.409
2009-01-06T08:00:00+00:00,10.0225,1.8575,42.6285,134.2595,134.5405,134.623,134.74,134.7785,134.777,134.688,134.6115
2009-01-06T08:30:00+00:00,32.072,13.931,187.5915,134.505,134.7775,134.8555,134.8955,134.9345,134.9295,134.8985,134.814
2009-01-06T09:00:00+00:00,51.449,32.505,267.8835,134.751,135.0145,135.0875,135.129,135.169,135.1585,135.0385,134.949
2009-01-06T09:30:00+00:00,65.4805,56.652,357.29949999999997,134.9965,135.2515,135.2425,135.2845,135.325,135.311,135.1785,135.0165
2009-01-06T10:00:00+00:00,72.162,84.5135,448.076,135.1605,135.4095,135.3975,135.4405,135.481,135.387,135.2485,135.152
2009-01-06T10:30:00+00:00,70.826,114.232,544.0450000000001,135.324,135.4885,135.475,135.518,135.481,135.4635,135.3185,135.2195
2009-01-06T11:00:00+00:00,72.162,129.09199999999998,576.9945,135.406,135.4885,135.5525,135.596,135.559,135.5395,135.3885,135.2195
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.2055,136.375
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8375,136.509,136.4185,136.3345,136.2895,136.2215,136.2055,136.463
2009-12-27T08:00:00+00:00,4.056,0.0,0.0,136.8375,136.5995,136.5085,136.4235,136.3785,136.3105,136.2055,136.287
2009-12-27T08:30:00+00:00,10.4295,0.0,0.0,136.9305,136.5995,136.598,136.5125,136.3785,136.3105,136.294,136.375
2009-12-27T09:00:00+00:00,15.6445,0.0,0.0,136.9305,136.69,136.598,136.5125,136.467,136.399,136.294,136.375
2009-12-27T09:30:00+00:00,34.186,0.0,0.094,136.9305,136.69,136.598,136.5125,136.467,136.3105,136.2055,136.199
2009-12-27T10:00:00+00:00,66.054,0.0,0.3995,137.0235,136.781,136.688,136.5125,136.467,136.399,136.2055,136.199
2009-12-27T10:30:00+00:00,63.156499999999994,0.0,0.016,137.116,136.781,136.688,136.6015,136.467,136.399,136.2055,136.1105
2009-12-27T11:00:00+00:00,56.2035,0.0,0.008,137.116,136.781,136.688,136.6015,136.467,136.399,136.2055,136.199
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.781,136.778,136.7795,136.7335,136.6655,136.559,136.463
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.9305,136.962,136.9575,136.9575,137.0,136.932,136.824,136.727
2009-12-28T08:00:00+00:00,8.112,1.482,39.925,136.9305,137.143,137.1375,137.225,137.1775,137.198,137.0895,136.991
2009-12-28T08:30:00+00:00,26.6535,18.528,253.7545,137.116,137.3245,137.317,137.314,137.355,137.287,137.266,137.1675
2009-12-28T09:00:00+00:00,38.2415,46.6905,411.7,137.209,137.3245,137.407,137.403,137.444,137.3755,137.266,137.1675
2009-12-28T09:30:00+00:00,46.354,77.07650000000001,510.41599999999994,137.209,137.3245,137.407,137.403,137.444,137.4645,137.3545,137.2555
2009-12-28T10:00:00+00:00,52.147999999999996,103.0155,570.9855,137.209,137.415,137.407,137.492,137.5325,137.553,137.443,137.3435
2009-12-28T10:30:00+00:00,55.045,121.5435,606.288,137.209,137.5055,137.5865,137.581,137.6215,137.642,137.62,137.5195
2009-12-28T11:00:00+00:00,57.3625,132.6605,624.2525,137.302,137.596,137.6765,137.67,137.7105,137.7305,137.708,137.6955
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.188,136.69,136.868,136.9575,137.0885,137.198,137.3545,137.4315
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.002,136.5995,136.688,136.8685,137.0,137.1095,137.266,137.3435
2009-12-29T08:00:00+00:00,8.6915,0.0,4.4895,135.9095,136.509,136.688,136.8685,137.0,137.1095,137.266,137.3435
2009-12-29T08:30:00+00:00,35.344500000000004,1.482,22.6815,135.9095,136.509,136.688,136.8685,137.0,137.1095,137.266,137.3435
2009-12-29T09:00:00+00:00,59.680499999999995,7.4110000000000005,59.198499999999996,136.002,136.4185,136.598,136.7795,136.911,137.0205,137.266,137.3435
2009-12-29T09:30:00+00:00,71.848,34.091499999999996,224.806,136.095,136.4185,136.598,136.7795,137.0,137.1095,137.3545,137.4315
2009-12-29T10:00:00+00:00,89.81049999999999,37.056,203.98149999999998,136.188,136.3275,136.5085,136.6015,136.7335,136.932,137.178,137.3435
2009-12-29T10:30:00+00:00,106.034,31.127000000000002,156.512,136.2805,136.237,136.4185,136.5125,136.645,136.7545,137.001,137.1675
2009-12-29T11:00:00+00:00,104.2955,54.8425,256.49649999999997,136.2805,136.237,136.3285,136.4235,136.556,136.6655,136.824,136.991
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.095,135.8745,135.7895,135.7115,135.668,135.6005,135.4985,135.4065
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,136.095,135.9655,135.8795,135.8005,135.757,135.689,135.4985,135.4065
2009-12-30T08:00:00+00:00,4.6355,0.0,0.0,136.188,135.9655,135.9695,135.8895,135.757,135.689,135.5865,135.4065
2009-12-30T08:30:00+00:00,20.8595,0.0,0.0,136.188,136.056,135.9695,135.8895,135.8455,135.778,135.5865,135.4945
2009-12-30T09:00:00+00:00,37.662,0.0,0.0,136.2805,136.056,136.059,135.9785,135.8455,135.778,135.675,135.5825
2009-12-30T09:30:00+00:00,56.783500000000004,0.0,0.047,136.3735,136.1465,136.059,136.0675,135.9345,135.8665,135.7635,135.5825
2009-12-30T10:00:00+00:00,63.736,0.0,0.031,136.4665,136.237,136.149,136.0675,135.9345,135.8665,135.7635,135.5825
2009-12-30T10:30:00+00:00,74.166,0.0,0.141,136.4665,136.237,136.149,136.0675,136.0235,135.8665,135.7635,135.5825
2009-12-30T11:00:00+00:00,81.6985,0.0,0.243,136.559,136.237,136.149,136.0675,136.0235,135.9555,135.7635,135.5825
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.538,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.526
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,135.538,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.526
2009-12-31T08:00:00+00:00,4.6355,0.0,0.0,135.538,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-31T08:30:00+00:00,19.121,0.0,0.0,135.445,135.15,134.981,134.9105,134.78,134.7125,134.526,134.438
2009-12-31T09:00:00+00:00,39.980000000000004,0.0,0.0,135.445,135.15,134.981,134.9105,134.78,134.7125,134.526,134.438
2009-12-31T09:30:00+00:00,57.363,0.0,0.0315,135.538,135.15,135.071,134.9105,134.869,134.7125,134.526,134.438
2009-12-31T10:00:00+00:00,74.166,0.0,0.313,135.538,135.15,135.071,134.9995,134.869,134.7125,134.6145,134.438
2009-12-31T10:30:00+00:00,90.3895,0.0,1.9745,135.538,135.15,135.071,134.9995,134.869,134.8015,134.6145,134.438
2009-12-31T11:00:00+00:00,99.6605,1.482,5.1240000000000006,135.631,135.2405,135.1605,134.9995,134.958,134.8015,134.6145,134.526
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,133.807,133.5595,133.497,133.436,133.467,133.485,133.447,133.3855
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,133.807,133.5595,133.421,133.436,133.3905,133.408,133.369,133.3855
2010-01-01T08:00:00+00:00,9.019499999999999,0.0,0.016,133.731,133.483,133.421,133.3595,133.3905,133.331,133.369,133.3065
2010-01-01T08:30:00+00:00,36.078500000000005,0.0,5.0555,133.807,133.483,133.421,133.3595,133.3145,133.331,133.291,133.3065
