,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T08:30:00+00:00,196.9465,252.03750000000002,442.55949999999996,139.4095,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-29T09:00:00+00:00,127.79150000000001,477.10749999999996,785.986,139.58,139.046,138.9565,138.799,138.7165,138.629,138.3735,138.206
2008-03-29T09:30:00+00:00,119.577,547.5695000000001,847.858,139.58,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.206
2008-03-29T10:00:00+00:00,146.8325,529.0060000000001,783.9515,139.8355,139.3015,139.1265,139.0545,138.972,138.799,138.6285,138.3755
2008-03-29T10:30:00+00:00,147.3125,519.745,749.942,139.921,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.4605
2008-03-29T11:00:00+00:00,166.8175,484.4235,691.723,140.006,139.472,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-30T07:00:00+00:00,104.729,231.05700000000002,622.354,137.3635,137.427,137.594,137.692,137.865,137.948,138.1185,138.206
2008-03-30T07:30:00+00:00,110.2625,310.9375,702.932,137.875,137.5975,137.679,137.7775,137.9505,138.033,138.2035,138.291
2008-03-30T08:00:00+00:00,115.47800000000001,384.203,758.1985,138.4715,138.0235,137.9345,137.8625,137.9505,138.118,138.2885,138.3755
2008-03-30T08:30:00+00:00,113.71,458.2175,812.1975,138.983,138.4495,138.3605,138.288,138.1205,138.033,138.0335,138.206
2008-03-30T09:00:00+00:00,177.3425,425.1845,695.7345,139.4095,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-30T09:30:00+00:00,156.71550000000002,505.36749999999995,775.2864999999999,139.7505,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.3755
2008-03-30T10:00:00+00:00,179.089,509.131,748.9915000000001,140.0915,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-30T10:30:00+00:00,148.7465,574.7239999999999,823.114,140.347,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-30T11:00:00+00:00,148.03699999999998,584.5405000000001,828.977,140.688,140.1535,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-31T07:00:00+00:00,165.613,126.928,339.265,138.4715,138.0235,137.8495,137.7775,137.695,137.6075,137.4385,137.443
2008-03-31T07:30:00+00:00,216.937,123.001,273.582,138.7275,138.279,138.19,138.033,137.9505,137.863,137.6935,137.5275
2008-03-31T08:00:00+00:00,223.873,206.59050000000002,401.337,138.983,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-31T08:30:00+00:00,249.95,248.9505,437.9145,139.324,138.79,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-31T09:00:00+00:00,257.30899999999997,305.313,493.957,139.4945,138.9605,138.871,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-31T09:30:00+00:00,252.38600000000002,361.017,549.891,139.7505,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.291
2008-03-31T10:00:00+00:00,191.679,476.10450000000003,695.6675,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-31T10:30:00+00:00,212.0345,462.754,657.9895,140.603,140.0685,139.978,139.8205,139.738,139.65,139.393,139.224
2008-03-31T11:00:00+00:00,158.32150000000001,552.0585,777.6465000000001,140.944,140.409,140.3185,140.161,140.0785,139.9905,139.733,139.563
2008-04-01T07:00:00+00:00,175.07549999999998,92.469,238.28300000000002,140.4675,140.226,140.2325,140.2515,140.266,140.275,140.207,140.15
2008-04-01T07:30:00+00:00,232.753,79.729,178.273,140.837,140.4085,140.3235,140.2515,140.266,140.275,140.207,140.061
2008-04-01T08:00:00+00:00,256.84250000000003,23.21,45.391,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.117,140.061
2008-04-01T08:30:00+00:00,254.6165,15.913,28.039,141.2065,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-01T09:00:00+00:00,249.163,5.0595,8.224499999999999,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T09:30:00+00:00,266.895,4.6285,6.944500000000001,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,139.9715
2008-04-01T10:00:00+00:00,356.1635,82.65950000000001,119.4945,141.4835,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-01T10:30:00+00:00,362.28099999999995,97.495,137.7655,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-01T11:00:00+00:00,331.717,148.4485,207.699,141.9455,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
2008-04-02T07:00:00+00:00,106.7355,115.618,300.68100000000004,139.1735,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.0035
2008-04-02T07:30:00+00:00,137.213,82.7945,182.131,139.3585,138.8575,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-02T08:00:00+00:00,203.97250000000003,72.6745,138.8985,139.3585,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-02T08:30:00+00:00,219.2265,47.7875,83.06649999999999,139.451,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-02T09:00:00+00:00,217.6465,56.202,87.86,139.451,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-02T09:30:00+00:00,260.1195,341.22850000000005,511.36,139.8205,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-02T10:00:00+00:00,357.1595,101.78,147.6895,140.0055,139.496,139.4135,139.254,139.1805,139.01,138.8575,138.63
2008-04-02T10:30:00+00:00,305.8145,19.572,27.481,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.719
2008-04-02T11:00:00+00:00,313.45,16.1625,22.474,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-03T07:00:00+00:00,169.81799999999998,20.2995,49.519499999999994,138.1575,137.7625,137.6845,137.531,137.4615,137.384,137.1475,136.9305
2008-04-03T07:30:00+00:00,223.9855,74.9925,160.642,138.342,137.8535,137.7755,137.7125,137.552,137.4745,137.2375,137.1095
2008-04-03T08:00:00+00:00,263.30449999999996,81.94550000000001,156.20100000000002,138.527,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-03T08:30:00+00:00,306.12800000000004,84.222,145.0055,138.7115,138.2185,138.1395,137.9845,137.914,137.836,137.5975,137.3775
2008-04-03T09:00:00+00:00,338.124,49.721000000000004,78.34700000000001,138.804,138.31,138.2305,138.166,138.0045,137.926,137.6875,137.5565
2008-04-03T09:30:00+00:00,338.73249999999996,48.286,72.69149999999999,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.646
2008-04-03T10:00:00+00:00,354.42949999999996,21.0475,30.033500000000004,139.0815,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.7355
2008-04-03T10:30:00+00:00,366.69550000000004,28.027,39.079,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-03T11:00:00+00:00,361.408,32.7365,45.218500000000006,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-04T07:00:00+00:00,181.064,6.952999999999999,16.9825,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.646
2008-04-04T07:30:00+00:00,245.83050000000003,33.821,70.82849999999999,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-04T08:00:00+00:00,265.2165,21.916,41.689,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-04T08:30:00+00:00,212.20499999999998,2.2635,3.9154999999999998,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-04T09:00:00+00:00,172.8985,0.2295,0.369,139.266,138.8575,138.6855,138.619,138.547,138.378,138.2275,138.0035
2008-04-04T09:30:00+00:00,256.246,8.1725,11.959,139.3585,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-04T10:00:00+00:00,356.145,45.2205,64.3355,139.5435,139.04,138.8675,138.8005,138.728,138.5585,138.4075,138.1825
2008-04-04T10:30:00+00:00,298.0245,8.307,11.540500000000002,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-04T11:00:00+00:00,314.6065,8.8865,12.1975,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4075,138.272
2008-04-05T07:00:00+00:00,83.90700000000001,299.31600000000003,740.754,138.1575,137.7625,137.6845,137.622,137.552,137.5645,137.5075,137.467
2008-04-05T07:30:00+00:00,95.3125,361.94550000000004,761.668,138.4345,137.945,137.8665,137.803,137.6425,137.5645,137.4175,137.199
2008-04-05T08:00:00+00:00,107.6645,417.83799999999997,775.5070000000001,138.7115,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-05T08:30:00+00:00,167.8875,364.337,613.6669999999999,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-05T09:00:00+00:00,196.23149999999998,372.24,577.7805,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-05T09:30:00+00:00,159.323,468.738,688.41,139.451,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2008-04-05T10:00:00+00:00,177.40550000000002,472.12699999999995,665.5585,139.728,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T10:30:00+00:00,155.929,551.559,759.05,139.913,139.3135,139.2315,139.163,138.9995,138.92,138.6775,138.5405
2008-04-05T11:00:00+00:00,152.111,574.7955,784.183,140.0975,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-06T07:00:00+00:00,166.615,9.796,24.000500000000002,138.2495,137.945,137.9575,137.894,137.914,137.926,137.8675,137.7355
2008-04-06T07:30:00+00:00,187.212,1.8054999999999999,3.7350000000000003,138.4345,138.036,137.9575,137.894,137.8235,137.7455,137.6875,137.5565
2008-04-06T08:00:00+00:00,202.429,1.6035,2.9305,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-06T08:30:00+00:00,197.3385,0.667,1.108,138.6195,138.2185,138.0485,137.9845,137.914,137.7455,137.5975,137.3775
2008-04-06T09:00:00+00:00,217.8555,0.9295,1.4365,138.7115,138.2185,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-06T09:30:00+00:00,222.53449999999998,0.869,1.264,138.804,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T10:00:00+00:00,288.291,17.564,24.4765,139.0815,138.675,138.5035,138.438,138.366,138.197,138.0475,137.825
2008-04-06T10:30:00+00:00,378.2425,73.8945,100.903,139.5435,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.272
2008-04-06T11:00:00+00:00,381.722,48.313,65.53399999999999,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2009-03-27T07:00:00+00:00,119.3,0.4495,1.2585,137.8675,137.6415,137.5455,137.622,137.607,137.5865,137.637,137.7
2009-03-27T07:30:00+00:00,105.837,0.0235,0.0665,138.1135,137.723,137.708,137.622,137.607,137.5865,137.637,137.6195
2009-03-27T08:00:00+00:00,101.625,0.105,0.199,138.1955,137.8045,137.7895,137.703,137.607,137.5865,137.556,137.6195
2009-03-27T08:30:00+00:00,226.79899999999998,147.6085,269.20849999999996,138.4415,138.049,137.952,137.784,137.769,137.6675,137.637,137.7
2009-03-27T09:00:00+00:00,249.90050000000002,95.8675,167.077,139.015,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-27T09:30:00+00:00,156.7665,0.1575,0.2565,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T10:00:00+00:00,213.263,1.4549999999999998,2.1950000000000003,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-27T10:30:00+00:00,245.49099999999999,4.599,6.8405000000000005,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-27T11:00:00+00:00,220.25799999999998,4.394500000000001,6.435,139.5885,139.2715,139.1725,139.001,138.9035,138.883,138.608,138.426
2009-03-28T07:00:00+00:00,157.939,76.805,221.083,138.4415,138.212,138.1965,138.271,138.2555,138.235,138.2035,138.184
2009-03-28T07:30:00+00:00,175.4055,129.9425,306.1785,138.851,138.4565,138.359,138.271,138.2555,138.316,138.2845,138.184
2009-03-28T08:00:00+00:00,189.5155,197.8125,407.35799999999995,139.179,138.7825,138.6845,138.5955,138.4985,138.478,138.446,138.3455
2009-03-28T08:30:00+00:00,267.153,149.776,274.02049999999997,139.5885,139.19,139.091,139.001,138.9035,138.802,138.689,138.668
2009-03-28T09:00:00+00:00,168.33249999999998,389.9855,657.22,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-28T09:30:00+00:00,191.4075,384.1595,607.761,140.572,140.0865,139.986,139.8935,139.714,139.6125,139.417,139.2325
2009-03-28T10:00:00+00:00,143.6575,523.896,792.793,140.818,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
2009-03-28T10:30:00+00:00,137.82999999999998,555.9665,818.4670000000001,140.982,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.636
2009-03-28T11:00:00+00:00,149.063,547.756,797.5715,141.2275,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,139.7975
2009-03-29T07:00:00+00:00,84.4295,0.047,0.116,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T07:30:00+00:00,106.7125,0.0645,0.1575,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-29T08:00:00+00:00,127.468,0.041,0.0825,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T08:30:00+00:00,155.1035,0.11699999999999999,0.21550000000000002,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T09:00:00+00:00,166.524,0.1285,0.215,138.4415,138.049,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T09:30:00+00:00,188.5775,0.3275,0.5135000000000001,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.2965
2009-03-29T10:00:00+00:00,196.76049999999998,0.3915,0.5880000000000001,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T10:30:00+00:00,179.82049999999998,0.1285,0.182,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-29T11:00:00+00:00,168.8065,0.076,0.10800000000000001,138.933,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-30T07:00:00+00:00,135.88049999999998,4.4705,11.5365,138.2775,137.886,137.7895,137.622,137.526,137.4245,137.3135,137.1355
2009-03-30T07:30:00+00:00,198.059,26.9985,62.7515,138.3595,137.9675,137.871,137.703,137.607,137.5055,137.3945,137.216
2009-03-30T08:00:00+00:00,232.502,32.48,65.228,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T08:30:00+00:00,269.7805,37.9495,68.681,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:00:00+00:00,308.6645,48.439499999999995,80.458,138.851,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T09:30:00+00:00,307.7005,19.9215,31.139499999999998,138.933,138.4565,138.359,138.271,138.093,137.992,137.799,137.6195
2009-03-30T10:00:00+00:00,306.653,12.763,19.0395,139.015,138.538,138.4405,138.271,138.1745,138.073,137.88,137.7
2009-03-30T10:30:00+00:00,321.3615,14.650500000000001,21.2265,139.097,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T11:00:00+00:00,353.33950000000004,31.609,45.3595,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-31T07:00:00+00:00,177.892,7.258,19.479,137.7035,137.4785,137.5455,137.622,137.688,137.6675,137.637,137.6195
2009-03-31T07:30:00+00:00,233.0385,29.1785,65.6585,138.0315,137.723,137.627,137.622,137.607,137.6675,137.637,137.5385
2009-03-31T08:00:00+00:00,268.905,98.293,193.861,138.4415,138.049,137.952,137.865,137.769,137.6675,137.556,137.458
2009-03-31T08:30:00+00:00,273.89300000000003,162.96,289.96299999999997,138.851,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-31T09:00:00+00:00,194.3525,359.3115,589.193,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-31T09:30:00+00:00,142.7505,489.996,756.527,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2035,138.0225
2009-03-31T10:00:00+00:00,135.4115,541.451,800.8595,139.5885,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T10:30:00+00:00,142.031,575.6310000000001,829.059,139.8345,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-31T11:00:00+00:00,138.1375,590.498,841.7470000000001,140.0805,139.516,139.4165,139.2445,139.147,139.045,138.851,138.668
2009-04-01T07:00:00+00:00,143.524,28.4625,76.892,138.565,138.239,138.144,138.1415,138.205,138.3335,138.453,138.5215
2009-04-01T07:30:00+00:00,190.2935,20.825,47.308,138.7975,138.3155,138.2205,138.1415,138.205,138.2575,138.3775,138.5215
2009-04-01T08:00:00+00:00,204.7215,16.0985,31.798,138.9525,138.5455,138.4495,138.37,138.281,138.182,138.302,138.371
2009-04-01T08:30:00+00:00,215.88600000000002,3.598,6.404999999999999,139.185,138.7755,138.679,138.598,138.5085,138.409,138.302,138.296
2009-04-01T09:00:00+00:00,237.1345,3.6450000000000005,5.9105,139.418,138.929,138.832,138.7505,138.6605,138.5605,138.453,138.371
2009-04-01T09:30:00+00:00,285.632,11.371500000000001,17.374499999999998,139.6505,139.159,139.061,138.9785,138.888,138.788,138.604,138.4465
2009-04-01T10:00:00+00:00,307.48699999999997,19.3625,28.3925,139.883,139.389,139.2905,139.207,139.1155,139.015,138.755,138.5965
2009-04-01T10:30:00+00:00,303.0235,21.552999999999997,30.833,140.0385,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.747
2009-04-01T11:00:00+00:00,285.854,16.6355,23.5605,140.1935,139.7725,139.673,139.5875,139.419,139.318,139.1325,138.9725
2009-04-02T07:00:00+00:00,170.5145,98.8275,259.8315,139.1075,138.699,138.6025,138.598,138.6605,138.712,138.755,138.822
2009-04-02T07:30:00+00:00,176.0815,184.0655,407.7865,139.573,139.159,139.061,138.9785,138.888,138.788,138.8305,138.822
2009-04-02T08:00:00+00:00,125.89849999999998,354.5435,687.271,139.961,139.466,139.367,139.283,139.1915,139.091,138.9815,138.8975
2009-04-02T08:30:00+00:00,96.1845,475.10699999999997,832.6565,140.271,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T09:00:00+00:00,99.532,530.5155,857.2465,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-02T09:30:00+00:00,126.2945,539.2615000000001,820.7625,140.969,140.386,140.2845,140.1965,140.026,139.924,139.7365,139.5735
2009-04-02T10:00:00+00:00,192.98700000000002,470.5565,685.3985,141.0465,140.5395,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-02T10:30:00+00:00,133.997,586.319,832.5995,141.279,140.693,140.59,140.5005,140.3295,140.227,140.0385,139.874
2009-04-02T11:00:00+00:00,111.4525,629.6895,885.5665,141.434,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-03T07:00:00+00:00,114.66799999999999,218.3025,563.501,139.03,138.5455,138.4495,138.37,138.5085,138.712,139.2835,139.874
2009-04-03T07:30:00+00:00,87.53999999999999,348.0075,765.5095,139.4955,139.0055,138.9085,138.8265,138.888,139.015,139.4345,139.9495
2009-04-03T08:00:00+00:00,92.387,418.5965,806.4604999999999,140.0385,139.5425,139.4435,139.359,139.343,139.318,139.5855,140.0995
2009-04-03T08:30:00+00:00,96.5085,481.398,835.924,140.581,140.0795,139.9785,139.892,139.7985,139.697,139.812,140.0995
2009-04-03T09:00:00+00:00,99.844,535.018,857.336,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.25
2009-04-03T09:30:00+00:00,102.322,578.613,873.1375,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.4
2009-04-03T10:00:00+00:00,104.0375,610.9665,883.9855,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.776
2009-04-03T10:30:00+00:00,105.14699999999999,630.873,889.8795,142.52,141.9965,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-03T11:00:00+00:00,106.047,637.5854999999999,890.7715000000001,142.83,142.303,142.1955,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-04T07:00:00+00:00,141.77800000000002,0.44199999999999995,1.119,139.8055,139.466,139.4435,139.359,139.2675,139.2425,139.1325,138.9725
2009-04-04T07:30:00+00:00,175.43349999999998,1.0,2.157,139.8055,139.466,139.4435,139.359,139.343,139.2425,139.1325,139.0475
2009-04-04T08:00:00+00:00,198.824,1.2650000000000001,2.408,139.883,139.5425,139.52,139.4355,139.343,139.318,139.208,139.1225
2009-04-04T08:30:00+00:00,229.714,2.36,4.0375,139.961,139.619,139.5965,139.5115,139.495,139.394,139.2835,139.198
2009-04-04T09:00:00+00:00,277.1195,6.672000000000001,10.54,140.1935,139.7725,139.749,139.6635,139.6465,139.5455,139.4345,139.348
2009-04-04T09:30:00+00:00,326.7445,16.2685,24.2825,140.3485,139.926,139.902,139.816,139.7985,139.697,139.5855,139.4985
2009-04-04T10:00:00+00:00,372.752,37.597,53.948,140.581,140.156,140.055,139.968,139.95,139.924,139.812,139.649
2009-04-04T10:30:00+00:00,372.164,168.8315,235.9305,141.0465,140.5395,140.437,140.3485,140.2535,140.227,140.0385,139.9495
2009-04-04T11:00:00+00:00,274.354,383.632,532.4735000000001,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.7185,140.6255
