,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T08:00:00+00:00,2.0475,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-02T08:30:00+00:00,15.014000000000001,0.0,0.0,137.161,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-02T09:00:00+00:00,23.2035,0.0,0.008,137.161,136.724,136.6065,136.562,136.4505,136.2975,136.116,135.9385
2008-01-02T09:30:00+00:00,53.914500000000004,0.0,1.5805,137.0655,136.573,136.535,136.4255,136.3145,136.2305,135.983,135.804
2008-01-02T10:00:00+00:00,79.1655,5.483,31.712,137.161,136.8,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-01-02T10:30:00+00:00,92.815,10.966,55.857499999999995,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.1825,136.0055
2008-01-02T11:00:00+00:00,102.3695,10.966000000000001,47.2845,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.2065,135.666,135.6025,135.4705,135.3645,135.2235,135.051,134.8655
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.0155,135.439,135.387,135.266,135.1605,135.022,134.851,134.664
2008-01-03T08:00:00+00:00,1.365,0.0,0.0,136.0155,135.5145,135.387,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-03T08:30:00+00:00,9.5545,0.0,0.0,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T09:00:00+00:00,18.4265,0.0,0.0,135.8245,135.3635,135.2435,135.1295,135.025,134.888,134.718,134.53
2008-01-03T09:30:00+00:00,37.535,0.0,0.0,135.8245,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-03T10:00:00+00:00,63.469,0.0,0.128,135.8245,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-03T10:30:00+00:00,64.1515,0.0,0.064,135.729,135.2125,135.1,134.993,134.889,134.821,134.585,134.396
2008-01-03T11:00:00+00:00,51.867000000000004,0.0,0.0,135.6335,135.061,134.9565,134.8565,134.7535,134.6865,134.4515,134.262
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.288,135.172,135.0615,134.957,134.888,134.6515,134.463
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,135.729,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-04T08:00:00+00:00,2.73,0.0,0.0,135.729,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-04T08:30:00+00:00,19.109,0.0,0.08,135.729,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-04T09:00:00+00:00,43.677499999999995,1.8275,19.42,135.6335,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.329
2008-01-04T09:30:00+00:00,49.137,0.0,0.024,135.729,135.137,135.0285,134.925,134.8215,134.7535,134.518,134.329
2008-01-04T10:00:00+00:00,68.9285,0.0,0.535,135.729,135.2125,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-04T10:30:00+00:00,69.611,0.0,0.136,135.8245,135.288,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-04T11:00:00+00:00,73.70599999999999,0.0,0.22349999999999998,135.8245,135.3635,135.2435,135.1295,135.025,134.888,134.718,134.53
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.085,137.9695,137.858,137.8075,137.7075,137.5805,137.615
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,138.4975,138.1605,138.041,137.926,137.8075,137.7075,137.5805,137.615
2008-01-05T08:00:00+00:00,0.6825,0.0,0.0,138.593,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.548
2008-01-05T08:30:00+00:00,5.46,0.0,0.0,138.6885,138.236,138.1845,138.0625,137.9435,137.8415,137.714,137.548
2008-01-05T09:00:00+00:00,11.601500000000001,0.0,0.0,138.6885,138.3115,138.2565,138.1305,138.079,137.976,137.7805,137.615
2008-01-05T09:30:00+00:00,15.6965,0.0,0.0,138.8795,138.463,138.4,138.267,138.215,138.1105,137.9135,137.816
2008-01-05T10:00:00+00:00,27.2985,0.0,0.0,138.8795,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-05T10:30:00+00:00,31.3935,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.7805,137.615
2008-01-05T11:00:00+00:00,28.6635,0.0,0.0,138.784,138.387,138.2565,138.1305,138.079,137.976,137.7805,137.615
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.189,139.0855,139.0295,138.916,138.779,138.6205
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.739,139.37,139.3325,139.222,139.0975,139.05,138.8455,138.688
2008-01-06T08:00:00+00:00,4.777,0.0,15.7405,139.739,139.37,139.3325,139.222,139.0975,139.05,138.8455,138.688
2008-01-06T08:30:00+00:00,23.204,12.7935,201.8305,139.6435,139.37,139.2605,139.1535,139.0975,139.05,138.9785,138.822
2008-01-06T09:00:00+00:00,42.3125,22.8455,222.3365,139.6435,139.2945,139.189,139.0855,139.0295,138.983,138.8455,138.755
2008-01-06T09:30:00+00:00,38.900499999999994,0.0,0.6785,139.8345,139.521,139.404,139.29,139.233,139.1845,139.112,138.889
2008-01-06T10:00:00+00:00,60.739,12.7935,68.80449999999999,139.8345,139.5965,139.476,139.4265,139.369,139.3185,139.112,138.956
2008-01-06T10:30:00+00:00,81.2135,41.122,199.7555,139.8345,139.5965,139.476,139.4265,139.369,139.3185,139.1785,139.09
2008-01-06T11:00:00+00:00,66.8815,2.7415,12.9145,140.0255,139.8235,139.763,139.6995,139.6405,139.52,139.378,139.2915
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.9875,136.5895,136.488,136.387,136.332,136.1965,135.957,135.8085
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.048,136.6535,136.5525,136.452,136.332,136.291,136.049,135.8975
2008-12-27T08:00:00+00:00,2.8715,0.0,0.0,137.1235,136.733,136.6315,136.5315,136.431,136.291,136.1405,135.8975
2008-12-27T08:30:00+00:00,19.525,0.0,0.0,137.2295,136.837,136.7355,136.635,136.5305,136.4795,136.2325,136.076
2008-12-27T09:00:00+00:00,37.326499999999996,0.0,0.008,137.313,136.9225,136.821,136.7195,136.63,136.4795,136.324,136.1655
2008-12-27T09:30:00+00:00,53.4055,0.0,0.0785,137.4085,137.02,136.919,136.818,136.729,136.574,136.416,136.2545
2008-12-27T10:00:00+00:00,70.059,0.0,0.84,137.4975,137.1115,137.011,136.9095,136.8285,136.668,136.5075,136.3435
2008-12-27T10:30:00+00:00,83.26650000000001,0.0,2.6535,137.5655,137.182,137.0805,136.9805,136.9275,136.7625,136.5995,136.3435
2008-12-27T11:00:00+00:00,95.326,3.0095,12.977,137.5755,137.194,137.0935,136.9935,136.9275,136.7625,136.5995,136.433
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9565,136.554,136.452,136.351,136.2325,136.1965,135.957,135.719
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0245,136.621,136.519,136.4175,136.332,136.1965,136.049,135.8085
2008-12-28T08:00:00+00:00,1.723,0.0,0.0,137.06,136.6555,136.5535,136.452,136.332,136.291,136.049,135.8975
2008-12-28T08:30:00+00:00,24.1185,0.0,3.415,136.9985,136.593,136.491,136.39,136.332,136.1965,135.957,135.8085
2008-12-28T09:00:00+00:00,48.2375,8.2755,72.4215,136.981,136.5725,136.47,136.3685,136.2325,136.1965,135.957,135.8085
2008-12-28T09:30:00+00:00,52.257,48.8995,341.9705,136.9405,136.5295,136.427,136.3255,136.2325,136.1025,135.957,135.719
2008-12-28T10:00:00+00:00,74.07849999999999,36.8625,216.715,136.8195,136.405,136.302,136.2,136.1335,136.008,135.7735,135.63
2008-12-28T10:30:00+00:00,90.732,35.358000000000004,177.344,136.7045,136.2895,136.1865,136.0845,135.935,135.914,135.682,135.4515
2008-12-28T11:00:00+00:00,101.0685,39.119,185.171,136.6565,136.2415,136.1385,136.0365,135.935,135.8195,135.682,135.4515
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.712,136.279,136.1755,136.073,135.935,135.914,135.682,135.4515
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.727,136.2945,136.191,136.088,136.034,135.914,135.682,135.4515
2008-12-29T08:00:00+00:00,3.4455,0.0,13.110499999999998,136.712,136.2805,136.177,136.0745,135.935,135.914,135.682,135.4515
2008-12-29T08:30:00+00:00,21.247500000000002,13.5415,213.7315,136.7385,136.3075,136.2045,136.1015,136.034,135.914,135.682,135.5405
2008-12-29T09:00:00+00:00,33.307,41.3765,399.256,136.786,136.3525,136.2495,136.147,136.034,135.914,135.7735,135.5405
2008-12-29T09:30:00+00:00,40.772,73.725,511.0245,136.8225,136.3865,136.283,136.18,136.034,136.008,135.7735,135.5405
2008-12-29T10:00:00+00:00,45.9405,101.56,582.025,136.8445,136.405,136.3015,136.1985,136.1335,136.008,135.7735,135.63
2008-12-29T10:30:00+00:00,49.96,124.129,625.1245,136.88,136.4405,136.336,136.2335,136.1335,136.008,135.8655,135.63
2008-12-29T11:00:00+00:00,51.683,138.4225,649.5944999999999,136.922,136.4835,136.38,136.277,136.1335,136.1025,135.8655,135.719
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5375,136.134,136.032,135.931,135.8355,135.725,135.4985,135.362
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,136.548,136.145,136.043,135.942,135.8355,135.725,135.5905,135.362
2008-12-30T08:00:00+00:00,4.02,0.0,12.890999999999998,136.55,136.146,136.0445,135.9435,135.8355,135.725,135.5905,135.362
2008-12-30T08:30:00+00:00,22.396,13.5415,214.14799999999997,136.5435,136.1395,136.0375,135.937,135.8355,135.725,135.4985,135.362
2008-12-30T09:00:00+00:00,34.455,42.881,402.32550000000003,136.534,136.13,136.028,135.927,135.8355,135.725,135.4985,135.362
2008-12-30T09:30:00+00:00,43.069,73.725,515.986,136.529,136.125,136.0235,135.922,135.8355,135.725,135.4985,135.362
2008-12-30T10:00:00+00:00,48.2375,103.0645,588.3050000000001,136.5355,136.1325,136.031,135.93,135.8355,135.725,135.4985,135.362
2008-12-30T10:30:00+00:00,52.257000000000005,126.386,632.284,136.557,136.1545,136.0535,135.9525,135.8355,135.725,135.5905,135.362
2008-12-30T11:00:00+00:00,53.98,140.67950000000002,657.4295,136.589,136.1875,136.086,135.9855,135.935,135.8195,135.5905,135.362
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.639,136.539,136.4395,136.332,136.1965,136.049,135.8085
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.0455,136.669,136.569,136.47,136.332,136.291,136.049,135.8975
2008-12-31T08:00:00+00:00,4.02,0.0,13.636,137.0765,136.6995,136.5995,136.5,136.431,136.291,136.1405,135.8975
2008-12-31T08:30:00+00:00,21.8215,13.5415,215.6475,137.1075,136.731,136.6315,136.532,136.431,136.291,136.1405,135.987
2008-12-31T09:00:00+00:00,34.455,42.881,401.6895,137.1385,136.762,136.662,136.5625,136.431,136.3855,136.1405,135.987
2008-12-31T09:30:00+00:00,41.920500000000004,74.47749999999999,513.937,137.164,136.788,136.688,136.5885,136.5305,136.3855,136.2325,135.987
2008-12-31T10:00:00+00:00,47.088499999999996,103.0645,585.212,137.1855,136.811,136.711,136.6115,136.5305,136.3855,136.2325,135.987
2008-12-31T10:30:00+00:00,51.1085,125.6335,628.4925000000001,137.2095,136.836,136.736,136.6365,136.5305,136.4795,136.2325,136.076
2008-12-31T11:00:00+00:00,52.831,140.67950000000002,653.2455,137.2345,136.862,136.762,136.6625,136.5305,136.4795,136.2325,136.076
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.2455
2009-01-01T08:00:00+00:00,2.0045,0.0,0.0,138.682,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-01T08:30:00+00:00,18.7085,0.0,0.407,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-01T09:00:00+00:00,44.7675,4.6434999999999995,46.5845,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-01T09:30:00+00:00,49.445,0.0,0.277,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.8535
2009-01-01T10:00:00+00:00,62.1395,0.0,0.171,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.9755
2009-01-01T10:30:00+00:00,88.1985,1.8575,9.597,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-01T11:00:00+00:00,108.912,18.5745,86.25,137.863,137.463,137.334,137.3075,137.1985,137.065,136.859,136.7055
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.4895
2009-01-02T08:00:00+00:00,4.009,0.0,15.2545,136.7165,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-02T08:30:00+00:00,21.381,13.931,227.151,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T09:00:00+00:00,34.0765,43.6495,414.865,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T09:30:00+00:00,42.0945,76.155,526.731,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T10:00:00+00:00,46.772,104.945,597.5395000000001,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-02T10:30:00+00:00,50.113,129.0915,640.836,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-02T11:00:00+00:00,52.7855,143.951,665.85,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,139.092,138.727,138.6505,138.5525,138.4475,138.3615,138.1195,137.921
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,139.1735,138.806,138.6505,138.5525,138.5255,138.3615,138.1895,137.9885
2009-01-03T08:00:00+00:00,2.0045,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-03T08:30:00+00:00,14.031500000000001,0.0,0.0,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-03T09:00:00+00:00,26.0585,0.0,0.0,139.092,138.727,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-03T09:30:00+00:00,35.4135,0.0,0.0,139.092,138.727,138.6505,138.5525,138.4475,138.3615,138.1195,137.921
2009-01-03T10:00:00+00:00,44.0995,0.0,0.0,139.1735,138.806,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-03T10:30:00+00:00,70.826,0.0,0.838,139.092,138.727,138.6505,138.5525,138.4475,138.3615,138.1195,137.921
2009-01-03T11:00:00+00:00,90.20249999999999,0.0,2.971,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-04T08:00:00+00:00,1.3365,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-04T08:30:00+00:00,8.6865,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-04T09:00:00+00:00,18.0405,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-04T09:30:00+00:00,26.7265,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-04T10:00:00+00:00,35.4135,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.904,137.7695,137.516
2009-01-04T10:30:00+00:00,42.0945,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-04T11:00:00+00:00,42.095,0.0,0.0,138.846,138.49,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.0785,134.6195,134.468,134.351,134.31,134.167,133.988,133.801
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,134.9965,134.5405,134.468,134.351,134.232,134.091,133.918,133.7335
2009-01-05T08:00:00+00:00,4.677,0.0,16.0275,134.9145,134.4615,134.313,134.2735,134.154,134.0145,133.848,133.5985
2009-01-05T08:30:00+00:00,23.386,13.002,210.212,134.8325,134.3825,134.2355,134.1955,134.076,133.9385,133.778,133.531
2009-01-05T09:00:00+00:00,38.086,39.935,364.11249999999995,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T09:30:00+00:00,49.4445,65.9385,448.56399999999996,134.8325,134.3825,134.2355,134.1175,134.076,133.9385,133.708,133.531
2009-01-05T10:00:00+00:00,52.7855,101.22999999999999,559.8115,134.9145,134.3825,134.313,134.1955,134.076,134.0145,133.778,133.5985
2009-01-05T10:30:00+00:00,55.458,127.23400000000001,620.3155,134.9145,134.4615,134.313,134.1955,134.154,134.0145,133.848,133.5985
2009-01-05T11:00:00+00:00,56.126,146.737,665.996,134.9145,134.4615,134.3905,134.2735,134.154,134.0145,133.848,133.666
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.471,136.12,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-06T08:00:00+00:00,4.677,0.0,13.618,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-06T08:30:00+00:00,24.054000000000002,13.002,198.1815,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-06T09:00:00+00:00,36.7495,42.721000000000004,389.314,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-06T09:30:00+00:00,44.7675,76.155,504.4115,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-06T10:00:00+00:00,50.113,104.945,574.2925,136.8805,136.436,136.327,136.2185,136.1055,136.0735,135.8085,135.6245
2009-01-06T10:30:00+00:00,54.122,127.2345,616.5385,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-06T11:00:00+00:00,60.1355,129.0915,585.5825,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.952,137.5055,137.407,137.314,137.2665,137.198,137.178,137.4315
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,138.0445,137.596,137.4965,137.403,137.355,137.198,137.178,137.6955
2009-12-27T08:00:00+00:00,1.7385,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.178,137.5195
2009-12-27T08:30:00+00:00,13.9065,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.178,137.3435
2009-12-27T09:00:00+00:00,30.709000000000003,0.0,0.2585,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.0895,137.2555
2009-12-27T09:30:00+00:00,39.980000000000004,0.0,0.0865,137.952,137.5055,137.407,137.314,137.2665,137.1095,137.0895,137.1675
2009-12-27T10:00:00+00:00,20.8595,0.0,0.0,137.952,137.5055,137.407,137.314,137.1775,137.1095,137.001,136.903
2009-12-27T10:30:00+00:00,28.971,0.0,0.0,137.952,137.5055,137.407,137.314,137.2665,137.198,137.178,137.3435
2009-12-27T11:00:00+00:00,44.6155,0.0,0.0,138.0445,137.596,137.4965,137.403,137.355,137.287,137.266,137.5195
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.159,138.774,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-28T08:00:00+00:00,4.056,0.0,8.5475,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-28T08:30:00+00:00,22.597,11.117,178.2525,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-28T09:00:00+00:00,35.924,36.315,351.4285,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.136
2009-12-28T09:30:00+00:00,44.036,62.254000000000005,434.7885,139.3445,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T10:00:00+00:00,50.989000000000004,89.675,515.312,139.4375,139.046,138.9345,138.916,138.776,138.707,138.5035,138.312
2009-12-28T10:30:00+00:00,55.6245,107.4625,549.0405000000001,139.4375,139.046,138.9345,138.827,138.776,138.6185,138.4155,138.224
2009-12-28T11:00:00+00:00,87.4925,57.0665,272.6515,139.53,139.227,139.114,139.005,138.8645,138.796,138.592,138.4
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.509,138.14,138.036,137.937,137.888,137.8195,137.62,137.5195
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.3435
2009-12-29T08:00:00+00:00,4.056,0.0,1.418,138.323,137.9585,137.856,137.759,137.7105,137.553,137.3545,137.1675
2009-12-29T08:30:00+00:00,28.3915,1.482,26.637500000000003,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.266,137.1675
2009-12-29T09:00:00+00:00,53.307,4.4465,41.8365,138.1375,137.687,137.5865,137.492,137.444,137.3755,137.3545,137.3435
2009-12-29T09:30:00+00:00,73.0075,12.599,86.78399999999999,138.0445,137.687,137.5865,137.492,137.444,137.3755,137.3545,137.4315
2009-12-29T10:00:00+00:00,80.5395,42.9845,243.2015,138.0445,137.687,137.5865,137.492,137.355,137.287,137.178,137.1675
2009-12-29T10:30:00+00:00,75.32499999999999,82.264,415.3275,137.859,137.5055,137.407,137.314,137.1775,137.1095,137.001,136.991
2009-12-29T11:00:00+00:00,99.08099999999999,52.6195,249.994,137.859,137.5055,137.407,137.314,137.1775,137.1095,137.001,136.991
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.209,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.209,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.9345
2009-12-30T08:00:00+00:00,2.3175,0.0,0.0,137.116,136.69,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-30T08:30:00+00:00,15.643999999999998,0.0,0.0,137.209,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.8465
2009-12-30T09:00:00+00:00,27.8125,0.0,0.0,137.302,136.781,136.688,136.6015,136.467,136.399,136.2055,135.9345
2009-12-30T09:30:00+00:00,46.3535,0.0,0.008,137.302,136.781,136.688,136.6015,136.467,136.399,136.2055,135.9345
2009-12-30T10:00:00+00:00,60.26,0.0,0.047,137.209,136.781,136.688,136.5125,136.467,136.3105,136.117,135.9345
2009-12-30T10:30:00+00:00,59.680499999999995,0.0,0.016,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.0225
2009-12-30T11:00:00+00:00,74.1655,0.0,0.2195,137.3945,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.652,136.237,136.149,135.9785,135.9345,135.778,135.5865,135.4065
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,136.745,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-31T08:00:00+00:00,2.3175,0.0,0.0,136.745,136.3275,136.239,136.0675,136.0235,135.8665,135.675,135.4945
2009-12-31T08:30:00+00:00,22.5975,0.0,1.175,136.8375,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.4945
2009-12-31T09:00:00+00:00,48.6715,0.741,8.7515,136.8375,136.3275,136.239,136.1565,136.0235,135.9555,135.675,135.4945
2009-12-31T09:30:00+00:00,69.53049999999999,2.964,16.915,136.8375,136.3275,136.239,136.0675,136.0235,135.8665,135.675,135.4945
2009-12-31T10:00:00+00:00,82.2775,1.482,11.1255,136.745,136.3275,136.149,136.0675,136.0235,135.8665,135.675,135.4945
2009-12-31T10:30:00+00:00,94.446,2.9645,16.8995,136.745,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4945
2009-12-31T11:00:00+00:00,104.29599999999999,4.4465,21.498,136.745,136.237,136.149,136.0675,135.9345,135.8665,135.675,135.4065
