,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T11:00:00+00:00,308.71849999999995,93.36949999999999,160.129,140.4205,140.0155,139.9245,139.9195,140.25,140.581,140.654,140.4745
2007-03-06T07:00:00+00:00,55.6785,117.29149999999998,555.918,138.1445,138.4165,138.495,138.576,138.6555,138.8195,138.9775,139.052
2007-03-06T07:30:00+00:00,66.507,189.3535,661.277,138.313,138.5005,138.579,138.66,138.8235,138.9035,138.9775,139.052
2007-03-06T08:00:00+00:00,74.3065,261.2705,734.1835,138.7345,138.585,138.663,138.744,138.9075,138.9035,138.9775,138.9685
2007-03-06T08:30:00+00:00,80.13499999999999,328.75350000000003,786.1005,139.072,138.753,138.8315,138.828,138.9075,138.9875,138.9775,138.9685
2007-03-06T09:00:00+00:00,89.601,381.3565,807.7629999999999,139.5775,139.174,139.0835,138.996,138.9915,139.071,139.0615,139.1355
2007-03-06T09:30:00+00:00,119.741,392.8275,760.6175000000001,140.0835,139.679,139.504,139.416,139.327,139.239,139.313,139.4705
2007-03-06T10:00:00+00:00,149.167,392.422,711.5625,140.4205,140.0155,139.9245,139.8355,139.7465,139.5745,139.5645,139.6375
2007-03-06T10:30:00+00:00,133.5685,445.4595,773.843,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.8885
2007-03-06T11:00:00+00:00,154.34199999999998,431.2815,733.0355,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.1395
2008-02-25T07:00:00+00:00,49.274,68.726,427.26,138.801,139.3765,139.5205,139.6555,139.7855,139.8425,140.0385,140.1675
2008-02-25T07:30:00+00:00,78.3905,104.9555,443.9855,138.9695,139.452,139.595,139.73,139.86,139.917,140.1125,140.2415
2008-02-25T08:00:00+00:00,92.5195,164.1875,534.8945,139.2225,139.6795,139.818,139.8785,140.0085,140.065,140.187,140.3155
2008-02-25T08:30:00+00:00,92.02250000000001,243.5435,660.2615,139.7285,139.9065,140.041,140.101,140.157,140.2135,140.335,140.464
2008-02-25T09:00:00+00:00,102.7055,297.932,705.3885,140.319,140.2095,140.3385,140.398,140.4535,140.436,140.5575,140.612
2008-02-25T09:30:00+00:00,103.679,353.512,755.866,140.909,140.588,140.636,140.621,140.6765,140.6585,140.706,140.7605
2008-02-25T10:00:00+00:00,98.739,404.27250000000004,804.7484999999999,141.415,141.042,141.0075,140.918,140.9735,141.0295,141.0765,140.9825
2008-02-25T10:30:00+00:00,102.372,429.0615,814.6185,141.921,141.4965,141.3795,141.3635,141.3445,141.3265,141.225,141.131
2008-02-25T11:00:00+00:00,117.991,423.398,783.999,142.174,141.7995,141.677,141.586,141.493,141.4005,141.225,141.0565
2008-02-26T07:00:00+00:00,42.8715,89.83500000000001,536.3644999999999,138.295,138.7705,138.9255,139.136,139.192,139.3235,139.5195,139.6485
2008-02-26T07:30:00+00:00,53.7655,159.796,659.2955,138.464,138.922,139.074,139.2845,139.3405,139.4715,139.668,139.797
2008-02-26T08:00:00+00:00,61.416,230.70850000000002,740.1825,138.801,139.225,139.3715,139.507,139.563,139.6945,139.816,139.945
2008-02-26T08:30:00+00:00,66.869,297.9365,796.608,139.3915,139.528,139.669,139.73,139.7855,139.917,139.9645,140.0935
2008-02-26T09:00:00+00:00,71.02199999999999,357.631,835.376,139.9815,139.8305,139.9665,140.027,140.0825,140.1395,140.261,140.3155
2008-02-26T09:30:00+00:00,73.947,408.108,862.795,140.572,140.2095,140.1895,140.2495,140.231,140.288,140.335,140.464
2008-02-26T10:00:00+00:00,87.404,429.245,845.75,140.9935,140.588,140.487,140.4725,140.4535,140.5105,140.4835,140.538
2008-02-26T10:30:00+00:00,155.326,337.813,635.2370000000001,141.415,141.042,140.9335,140.8435,140.7505,140.733,140.706,140.7605
2008-02-26T11:00:00+00:00,147.75900000000001,365.52250000000004,669.8295,141.921,141.4965,141.3795,141.289,141.196,141.0295,140.9285,140.9085
2008-02-27T07:00:00+00:00,45.8405,0.0,0.0,139.2225,139.0735,139.074,139.0615,139.0435,139.0265,139.0005,138.9075
2008-02-27T07:30:00+00:00,83.4695,0.2495,0.932,139.3915,139.149,139.074,139.0615,139.0435,139.0265,139.0005,138.8335
2008-02-27T08:00:00+00:00,85.262,0.1035,0.361,139.4755,139.225,139.1485,139.0615,139.0435,139.0265,138.9265,138.8335
2008-02-27T08:30:00+00:00,86.88749999999999,0.0045,0.0085,139.56,139.225,139.1485,139.0615,138.9695,138.9525,138.852,138.7595
2008-02-27T09:00:00+00:00,116.9855,0.028,0.076,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.6855
2008-02-27T09:30:00+00:00,155.9105,0.7165,1.4535,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T10:00:00+00:00,269.697,79.27600000000001,153.416,140.2345,139.8305,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-27T10:30:00+00:00,183.33749999999998,315.177,584.0699999999999,140.319,139.8305,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-27T11:00:00+00:00,219.4485,233.555,424.169,140.319,139.755,139.669,139.5815,139.489,139.3235,139.149,138.982
2008-02-28T07:00:00+00:00,79.412,34.1275,189.84050000000002,137.958,137.862,137.8845,137.8735,137.856,137.8395,137.814,137.722
2008-02-28T07:30:00+00:00,105.5195,81.189,318.5005,137.789,137.9375,137.8845,137.8735,137.856,137.8395,137.814,137.722
2008-02-28T08:00:00+00:00,120.9675,141.8625,437.584,137.705,137.862,137.8845,137.8735,137.856,137.8395,137.74,137.648
2008-02-28T08:30:00+00:00,125.2005,217.365,563.5145,137.8735,137.7865,137.81,137.799,137.7815,137.7655,137.666,137.574
2008-02-28T09:00:00+00:00,121.0115,297.82349999999997,676.7094999999999,138.211,137.862,137.81,137.725,137.7075,137.691,137.666,137.574
2008-02-28T09:30:00+00:00,101.911,386.396,797.5995,138.548,138.165,138.033,137.948,137.856,137.7655,137.666,137.648
2008-02-28T10:00:00+00:00,118.925,406.492,783.277,138.8855,138.392,138.3305,138.1705,138.0785,137.988,137.814,137.722
2008-02-28T10:30:00+00:00,130.0695,421.0135,774.6495,139.1385,138.619,138.5535,138.4675,138.3755,138.2105,138.0365,137.87
2008-02-28T11:00:00+00:00,105.1695,474.2995,852.084,139.3915,138.922,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-29T07:00:00+00:00,18.719,0.0,0.0,139.7285,139.8305,139.892,139.8785,139.934,139.917,139.9645,139.945
2008-02-29T07:30:00+00:00,35.5345,0.0,0.0,139.7285,139.8305,139.818,139.804,139.86,139.8425,139.89,139.871
2008-02-29T08:00:00+00:00,43.297,0.0,0.0,139.813,139.8305,139.892,139.8785,139.934,139.917,139.89,139.871
2008-02-29T08:30:00+00:00,45.370999999999995,0.0,0.0,139.9815,140.058,140.041,140.101,140.157,140.1395,140.187,140.1675
2008-02-29T09:00:00+00:00,67.3455,0.0,0.0,140.2345,140.3605,140.3385,140.398,140.3795,140.362,140.335,140.3155
2008-02-29T09:30:00+00:00,78.176,0.0,0.0,140.572,140.588,140.5615,140.5465,140.528,140.5105,140.4835,140.3895
2008-02-29T10:00:00+00:00,97.392,0.0,0.0,140.825,140.7395,140.7105,140.695,140.602,140.5845,140.4835,140.3895
2008-02-29T10:30:00+00:00,98.2625,0.0,0.0,140.825,140.6635,140.636,140.621,140.528,140.5105,140.335,140.2415
2008-02-29T11:00:00+00:00,127.8235,0.013999999999999999,0.025500000000000002,140.909,140.7395,140.7105,140.621,140.602,140.5845,140.4835,140.3895
2008-03-01T07:00:00+00:00,23.02,0.0,0.0,140.4325,140.1535,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T07:30:00+00:00,38.9585,0.0,0.0,140.4325,140.1535,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T08:00:00+00:00,53.1285,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-01T08:30:00+00:00,65.8485,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-01T09:00:00+00:00,119.84299999999999,0.29000000000000004,0.6425,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T09:30:00+00:00,170.505,2.229,4.4785,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T10:00:00+00:00,195.91899999999998,57.9875,107.93199999999999,140.944,140.6645,140.574,140.5015,140.419,140.331,140.158,139.987
2008-03-01T10:30:00+00:00,181.19650000000001,3.504,6.3795,141.1145,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-01T11:00:00+00:00,148.3655,2.5974999999999997,4.5615000000000006,140.944,140.6645,140.574,140.5015,140.419,140.331,140.158,139.902
2008-03-02T07:00:00+00:00,17.0385,0.0,0.0,138.7275,138.5345,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-02T07:30:00+00:00,29.764,0.0,0.0,138.898,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-02T08:00:00+00:00,54.1355,0.0,0.0,139.1535,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.206
2008-03-02T08:30:00+00:00,59.789,0.0,0.0,139.324,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-02T09:00:00+00:00,40.215500000000006,0.0,0.0,139.4945,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-02T09:30:00+00:00,43.584500000000006,0.0,0.0,139.58,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T10:00:00+00:00,45.6135,0.0,0.0,139.665,139.3865,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T10:30:00+00:00,60.101,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T11:00:00+00:00,60.367000000000004,0.0,0.0,139.665,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-03T07:00:00+00:00,81.135,43.670500000000004,207.282,139.7505,139.557,139.467,139.395,139.3125,139.3095,139.223,139.054
2008-03-03T07:30:00+00:00,106.5075,47.56099999999999,179.54399999999998,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-03T08:00:00+00:00,149.50799999999998,7.7265,22.158499999999997,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-03T08:30:00+00:00,183.058,63.629999999999995,152.19,140.262,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-03T09:00:00+00:00,178.08249999999998,170.689,369.3795,140.603,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-03T09:30:00+00:00,202.97,193.337,381.0715,140.7735,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.563
2008-03-03T10:00:00+00:00,218.043,189.7785,349.823,140.944,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-03T10:30:00+00:00,187.277,263.12850000000003,465.15200000000004,141.1145,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-03T11:00:00+00:00,250.169,141.94549999999998,245.58599999999998,141.1995,140.75,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-04T07:00:00+00:00,106.8675,13.9485,65.975,136.681,136.319,136.2315,136.16,136.163,136.0755,135.9935,135.8315
2008-03-04T07:30:00+00:00,147.813,36.7355,129.3645,136.937,136.575,136.487,136.33,136.248,136.161,135.9935,135.8315
2008-03-04T08:00:00+00:00,183.7935,64.675,183.389,137.0225,136.66,136.572,136.415,136.333,136.246,136.0785,135.8315
2008-03-04T08:30:00+00:00,212.723,94.675,228.5895,137.193,136.745,136.6575,136.5855,136.5035,136.331,136.1635,136.001
2008-03-04T09:00:00+00:00,235.733,122.2645,261.0895,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.086
2008-03-04T09:30:00+00:00,257.168,151.43650000000002,295.1815,137.534,137.086,136.998,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-04T10:00:00+00:00,284.1575,155.375,284.3485,137.7045,137.2565,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-04T10:30:00+00:00,302.42150000000004,152.077,265.9925,137.875,137.3415,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-04T11:00:00+00:00,306.34299999999996,167.427,286.58349999999996,138.0455,137.512,137.4235,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-05T07:00:00+00:00,87.65950000000001,0.36250000000000004,1.701,136.1695,135.7225,135.6355,135.564,135.482,135.395,135.144,134.9835
2008-03-05T07:30:00+00:00,114.638,0.3385,1.1844999999999999,136.0845,135.6375,135.5505,135.479,135.397,135.2245,135.059,134.8985
2008-03-05T08:00:00+00:00,158.3475,3.075,8.273,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-05T08:30:00+00:00,197.442,5.582,13.2685,135.914,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.644
2008-03-05T09:00:00+00:00,227.4615,19.096,39.4715,135.999,135.552,135.4655,135.3085,135.2265,135.1395,134.974,134.729
2008-03-05T09:30:00+00:00,263.0405,137.439,263.683,136.4255,135.893,135.806,135.649,135.567,135.48,135.314,135.0685
2008-03-05T10:00:00+00:00,241.324,235.654,426.08050000000003,136.7665,136.234,136.1465,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-05T10:30:00+00:00,285.7115,104.34049999999999,181.8125,136.852,136.319,136.1465,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T11:00:00+00:00,276.6005,24.436,41.406499999999994,136.7665,136.234,136.1465,135.9895,135.9075,135.8205,135.654,135.4075
2008-03-06T07:00:00+00:00,55.131,138.17,633.8795,134.1235,133.848,133.8475,133.8615,133.95,134.033,133.954,133.881
2008-03-06T07:30:00+00:00,65.134,215.9425,735.8565000000001,134.3795,133.9335,133.8475,133.776,133.8645,133.948,133.954,133.881
2008-03-06T08:00:00+00:00,72.373,292.627,806.076,134.635,134.189,134.103,134.0315,134.035,133.948,133.954,133.881
2008-03-06T08:30:00+00:00,77.719,363.97749999999996,855.664,134.891,134.4445,134.3585,134.287,134.12,134.033,133.954,133.881
2008-03-06T09:00:00+00:00,81.92750000000001,426.78,890.2729999999999,135.1465,134.7,134.614,134.457,134.3755,134.2885,134.039,133.881
2008-03-06T09:30:00+00:00,85.0205,479.7715,915.526,135.232,134.7855,134.699,134.6275,134.5455,134.4585,134.209,134.0505
2008-03-06T10:00:00+00:00,87.07,521.8109999999999,934.1234999999999,135.4875,135.041,134.9545,134.7975,134.716,134.629,134.379,134.22
2008-03-06T10:30:00+00:00,88.546,551.2484999999999,946.366,135.7435,135.2115,135.1245,135.053,134.886,134.799,134.634,134.39
2008-03-06T11:00:00+00:00,89.61,567.0160000000001,952.5705,135.914,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.5595
2009-02-24T07:00:00+00:00,30.563000000000002,0.0,0.0,136.292,135.9505,135.878,135.8055,135.728,135.647,135.4835,135.4005
2009-02-24T07:30:00+00:00,63.098,0.0,0.0,136.292,135.9505,135.878,135.8055,135.728,135.647,135.4835,135.3235
2009-02-24T08:00:00+00:00,146.8995,0.67,2.159,136.292,135.9505,135.878,135.728,135.651,135.57,135.4065,135.2465
2009-02-24T08:30:00+00:00,226.75799999999998,13.9605,38.1905,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.17
2009-02-24T09:00:00+00:00,277.039,15.5275,37.8575,136.292,135.9505,135.878,135.728,135.651,135.57,135.3295,135.17
2009-02-24T09:30:00+00:00,312.5315,62.252500000000005,133.7755,136.292,135.9505,135.801,135.728,135.651,135.493,135.3295,135.17
2009-02-24T10:00:00+00:00,284.92650000000003,194.2475,394.411,136.292,135.9505,135.878,135.728,135.651,135.57,135.3295,135.17
2009-02-24T10:30:00+00:00,307.602,180.084,349.159,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4065,135.2465
2009-02-24T11:00:00+00:00,339.15049999999997,18.115000000000002,34.2695,136.4475,136.1055,136.033,135.8825,135.8055,135.7245,135.5605,135.3235
2009-02-25T07:00:00+00:00,85.774,18.064500000000002,109.9925,135.204,135.2535,135.1815,135.187,135.11,135.03,134.9445,134.8625
2009-02-25T07:30:00+00:00,126.196,56.17999999999999,239.588,135.282,135.2535,135.1815,135.1095,135.11,135.03,134.9445,134.7855
2009-02-25T08:00:00+00:00,174.505,73.255,245.4975,135.437,135.2535,135.1815,135.1095,135.033,134.9525,134.79,134.632
2009-02-25T08:30:00+00:00,231.6875,76.726,211.471,135.6705,135.331,135.1815,135.1095,135.033,134.8755,134.713,134.555
2009-02-25T09:00:00+00:00,263.2365,113.21000000000001,272.0235,135.8255,135.4085,135.259,135.187,135.11,135.03,134.79,134.632
2009-02-25T09:30:00+00:00,323.376,87.21600000000001,188.35399999999998,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.79,134.632
2009-02-25T10:00:00+00:00,347.038,111.13049999999998,222.299,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.79,134.632
2009-02-25T10:30:00+00:00,320.419,201.3,384.7355,135.8255,135.486,135.3365,135.264,135.1875,135.03,134.8675,134.632
2009-02-25T11:00:00+00:00,250.41950000000003,318.179,593.4145000000001,135.9035,135.486,135.414,135.3415,135.1875,135.107,134.9445,134.709
2009-02-26T07:00:00+00:00,76.90050000000001,1.9825,10.7955,136.292,136.338,136.3425,136.3465,136.346,136.342,136.408,136.476
2009-02-26T07:30:00+00:00,121.266,1.3635,6.2015,136.3695,136.4155,136.42,136.424,136.4235,136.419,136.408,136.476
2009-02-26T08:00:00+00:00,155.773,1.3355,4.6025,136.525,136.493,136.4975,136.501,136.5005,136.4965,136.485,136.476
2009-02-26T08:30:00+00:00,171.5475,0.088,0.2435,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.639,136.7065
2009-02-26T09:00:00+00:00,214.92700000000002,1.733,3.9365,136.758,136.8025,136.807,136.8105,136.8095,136.805,136.793,136.783
2009-02-26T09:30:00+00:00,280.98249999999996,9.3855,19.878500000000003,136.836,136.88,136.8845,136.8875,136.8865,136.882,136.9475,136.937
2009-02-26T10:00:00+00:00,300.70050000000003,9.233,18.6045,136.836,136.9575,136.9615,136.965,137.041,137.0365,137.1015,137.0905
2009-02-26T10:30:00+00:00,311.5455,4.4595,8.466000000000001,137.069,137.19,137.2715,137.274,137.273,137.3455,137.3325,137.321
2009-02-26T11:00:00+00:00,303.658,1.9085,3.5305,137.302,137.422,137.426,137.429,137.4275,137.4225,137.4865,137.398
2009-02-27T07:00:00+00:00,44.3655,0.0,0.0,136.9135,136.725,136.652,136.5785,136.5005,136.419,136.331,136.2455
2009-02-27T07:30:00+00:00,76.9005,0.0,0.0,136.9135,136.725,136.652,136.5785,136.5005,136.4965,136.331,136.2455
2009-02-27T08:00:00+00:00,106.47749999999999,0.0,0.0,136.9135,136.8025,136.7295,136.656,136.578,136.4965,136.408,136.3225
2009-02-27T08:30:00+00:00,123.238,0.0,0.0,137.069,136.88,136.807,136.733,136.655,136.5735,136.485,136.3225
2009-02-27T09:00:00+00:00,134.0825,0.0,0.0,137.069,136.88,136.8845,136.8105,136.732,136.6505,136.485,136.399
2009-02-27T09:30:00+00:00,146.89999999999998,0.0,0.0,137.1465,136.9575,136.8845,136.8105,136.732,136.6505,136.485,136.399
2009-02-27T10:00:00+00:00,179.4345,0.0045,0.016,137.069,136.88,136.807,136.733,136.655,136.6505,136.485,136.399
2009-02-27T10:30:00+00:00,212.95499999999998,0.023,0.0405,137.069,136.88,136.807,136.733,136.655,136.6505,136.485,136.399
2009-02-27T11:00:00+00:00,228.7295,0.0785,0.138,137.1465,136.9575,136.8845,136.8105,136.732,136.6505,136.562,136.476
2009-02-28T07:00:00+00:00,14.788499999999999,0.0,0.0,137.535,137.577,137.5035,137.506,137.582,137.577,137.5635,137.6285
2009-02-28T07:30:00+00:00,26.619500000000002,0.0,0.0,137.535,137.577,137.581,137.5835,137.582,137.577,137.6405,137.705
2009-02-28T08:00:00+00:00,34.507000000000005,0.0,0.0,137.535,137.6545,137.6585,137.661,137.7365,137.731,137.7945,137.782
2009-02-28T08:30:00+00:00,40.422,0.0,0.0,137.613,137.732,137.7355,137.8155,137.8135,137.8085,137.872,137.782
2009-02-28T09:00:00+00:00,60.140499999999996,0.0,0.0,137.6905,137.8095,137.813,137.8925,137.891,137.8855,137.949,137.859
2009-02-28T09:30:00+00:00,61.126000000000005,0.0,0.0,137.6905,137.8095,137.8905,137.97,137.968,137.963,138.026,137.9355
2009-02-28T10:00:00+00:00,74.9285,0.0,0.0,137.6905,137.887,137.968,138.0475,138.0455,138.117,138.103,138.0895
2009-02-28T10:30:00+00:00,111.40700000000001,0.0,0.0,137.768,138.0415,138.1225,138.202,138.2,138.2715,138.334,138.32
2009-02-28T11:00:00+00:00,185.35000000000002,0.083,0.14600000000000002,137.9235,138.274,138.2775,138.3565,138.4315,138.503,138.488,138.5505
2009-03-01T07:00:00+00:00,82.923,34.3615,188.262,137.5395,138.049,138.1965,138.271,138.4175,138.478,138.527,138.5875
2009-03-01T07:30:00+00:00,110.319,78.54650000000001,306.51,137.6215,138.049,138.1965,138.352,138.4175,138.478,138.527,138.5875
2009-03-01T08:00:00+00:00,103.52250000000001,175.5475,538.434,137.6215,138.1305,138.1965,138.352,138.4175,138.478,138.527,138.5875
2009-03-01T08:30:00+00:00,99.1025,260.0135,672.0195,137.8675,138.212,138.2775,138.433,138.4985,138.559,138.608,138.668
2009-03-01T09:00:00+00:00,99.97300000000001,325.75649999999996,738.837,138.3595,138.2935,138.359,138.433,138.4985,138.559,138.608,138.668
2009-03-01T09:30:00+00:00,98.4505,383.972,790.4825000000001,138.769,138.4565,138.4405,138.5145,138.5795,138.64,138.689,138.7485
2009-03-01T10:00:00+00:00,92.733,436.122,837.871,139.179,138.7825,138.603,138.5955,138.5795,138.64,138.689,138.7485
2009-03-01T10:30:00+00:00,101.0155,454.0395,833.6144999999999,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.608,138.7485
2009-03-01T11:00:00+00:00,116.126,448.1195,803.1785,139.6705,139.19,139.091,139.001,138.9035,138.802,138.689,138.5875
2009-03-02T07:00:00+00:00,48.7195,0.0,0.0,137.212,137.4785,137.5455,137.622,137.607,137.5865,137.637,137.7
2009-03-02T07:30:00+00:00,73.244,0.0115,0.0415,137.212,137.4785,137.5455,137.5405,137.607,137.5865,137.637,137.6195
2009-03-02T08:00:00+00:00,99.316,0.076,0.2405,137.212,137.4785,137.5455,137.5405,137.526,137.5865,137.556,137.6195
