,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-01T07:00:00+00:00,154.7975,393.4785,655.9835,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-01T07:30:00+00:00,139.3045,357.16700000000003,536.9169999999999,145.6775,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-01T08:00:00+00:00,158.15550000000002,394.1345,535.34,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-01T08:30:00+00:00,139.199,406.5145,519.476,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-01T09:00:00+00:00,134.28750000000002,261.336,314.6,145.593,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3115
2008-06-01T09:30:00+00:00,106.666,255.41000000000003,294.9765,145.593,145.1175,145.039,144.961,144.879,144.712,144.5475,144.3925
2008-06-01T10:00:00+00:00,223.7355,278.429,314.191,145.7625,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.5535
2008-06-01T10:30:00+00:00,273.7105,190.0325,209.1745,145.7625,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.634
2008-06-01T11:00:00+00:00,245.8055,34.3365,37.6695,145.593,145.2,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-02T07:00:00+00:00,257.4335,21.27,34.9895,145.1695,144.7875,144.71,144.6335,144.5525,144.4675,144.304,144.07
2008-06-02T07:30:00+00:00,260.10699999999997,61.449,90.632,145.1695,144.705,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-02T08:00:00+00:00,255.59,38.7165,54.089999999999996,144.915,144.4575,144.381,144.306,144.2255,144.1415,143.98,143.828
2008-06-02T08:30:00+00:00,254.0495,7.109999999999999,9.17,144.7455,144.2925,144.2165,144.142,144.0625,143.9785,143.8985,143.828
2008-06-02T09:00:00+00:00,225.138,3.423,4.062,144.661,144.2925,144.1345,144.06,143.9805,143.897,143.8175,143.747
2008-06-02T09:30:00+00:00,380.1395,38.687,44.576,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.8175,143.6665
2008-06-02T10:00:00+00:00,281.6775,18.985,21.307,144.4915,144.0445,143.97,143.8965,143.8175,143.734,143.7365,143.6665
2008-06-02T10:30:00+00:00,255.215,35.761,39.378,144.4065,144.0445,144.052,143.9785,143.899,143.8155,143.6555,143.4245
2008-06-02T11:00:00+00:00,415.622,187.115,205.023,144.576,144.127,143.97,143.8965,143.8175,143.8155,143.6555,143.586
2008-06-03T07:00:00+00:00,194.573,315.751,525.6624999999999,144.576,144.127,143.97,143.8965,143.8175,143.734,143.493,143.344
2008-06-03T07:30:00+00:00,214.023,369.43399999999997,551.261,144.576,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.344
2008-06-03T08:00:00+00:00,251.73200000000003,392.55100000000004,536.925,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-03T08:30:00+00:00,193.816,547.169,695.7294999999999,144.8305,144.2925,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-03T09:00:00+00:00,159.35399999999998,651.271,783.3695,144.915,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-03T09:30:00+00:00,179.78500000000003,530.1595,613.434,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-03T10:00:00+00:00,235.936,482.5985,541.1505,145.1695,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-03T10:30:00+00:00,160.2165,625.1455,688.2585,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-03T11:00:00+00:00,123.40350000000001,462.19550000000004,506.02250000000004,145.0845,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.828
2008-06-04T07:00:00+00:00,129.652,6.0845,10.004,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.86
2008-06-04T07:30:00+00:00,177.2695,10.571,15.7985,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-04T08:00:00+00:00,166.873,6.401,8.7945,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-04T08:30:00+00:00,159.1895,5.3155,6.718500000000001,143.898,143.467,143.3945,143.323,143.164,143.082,143.0065,142.86
2008-06-04T09:00:00+00:00,174.85950000000003,12.3125,14.744,143.983,143.5495,143.4765,143.405,143.3275,143.1635,143.0065,142.86
2008-06-04T09:30:00+00:00,135.815,9.3945,10.8215,143.8135,143.467,143.3945,143.323,143.2455,143.1635,143.0065,142.941
2008-06-04T10:00:00+00:00,198.70850000000002,48.8275,54.4985,143.983,143.5495,143.4765,143.405,143.3275,143.1635,143.0875,143.0215
2008-06-04T10:30:00+00:00,192.651,102.571,112.82150000000001,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-04T11:00:00+00:00,172.707,65.8675,72.03,144.237,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-05T07:00:00+00:00,264.4725,23.343,39.3785,143.898,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-05T07:30:00+00:00,328.6565,60.333,89.0055,143.898,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-05T08:00:00+00:00,378.27599999999995,70.6855,97.2685,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T08:30:00+00:00,346.9415,49.913,62.974,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-05T09:00:00+00:00,345.756,156.066,186.666,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0875,142.86
2008-06-05T09:30:00+00:00,281.072,252.5675,291.2495,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-05T10:00:00+00:00,369.091,169.05700000000002,189.2815,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-05T10:30:00+00:00,390.951,70.572,77.3915,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-05T11:00:00+00:00,483.717,130.0085,142.07299999999998,144.4915,144.0445,143.888,143.8145,143.654,143.571,143.412,143.183
2008-06-06T07:00:00+00:00,77.86,0.015,0.0325,143.051,142.6415,142.5725,142.504,142.429,142.43,142.2765,142.1345
2008-06-06T07:30:00+00:00,114.3765,0.1055,0.1555,143.2205,142.889,142.737,142.668,142.5925,142.5115,142.2765,142.1345
2008-06-06T08:00:00+00:00,41.389,0.0,0.0,143.2205,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.1345
2008-06-06T08:30:00+00:00,21.965000000000003,0.0,0.0,143.051,142.724,142.6545,142.586,142.5105,142.43,142.3575,142.215
2008-06-06T09:00:00+00:00,24.316000000000003,0.0,0.0,142.966,142.724,142.6545,142.586,142.5925,142.5115,142.3575,142.296
2008-06-06T09:30:00+00:00,116.86500000000001,0.0905,0.10600000000000001,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.8925
2008-06-06T10:00:00+00:00,222.79399999999998,0.48250000000000004,0.5475,142.8815,142.4765,142.408,142.2585,142.184,142.104,141.952,141.8925
2008-06-06T10:30:00+00:00,286.53,2.209,2.419,142.966,142.559,142.408,142.3405,142.2655,142.1855,141.952,141.812
2008-06-06T11:00:00+00:00,316.706,3.8225,4.1765,142.966,142.559,142.408,142.3405,142.2655,142.1855,142.033,141.8925
2009-05-27T07:00:00+00:00,28.0845,0.0,0.0,143.099,142.8415,142.7715,142.7015,142.554,142.489,142.349,142.208
2009-05-27T07:30:00+00:00,16.9735,0.0,0.0,142.9355,142.7605,142.6905,142.621,142.474,142.409,142.27,142.129
2009-05-27T08:00:00+00:00,34.192,0.0,0.0,142.035,141.786,141.72,141.5735,141.5105,141.5295,141.3955,141.3395
2009-05-27T08:30:00+00:00,43.9995,0.0,0.0,142.035,141.786,141.72,141.654,141.591,141.5295,141.475,141.4185
2009-05-27T09:00:00+00:00,67.462,0.0,0.0,141.7895,141.5425,141.4775,141.412,141.35,141.2895,141.237,141.103
2009-05-27T09:30:00+00:00,142.1415,0.0365,0.0405,141.8715,141.5425,141.3965,141.3315,141.2695,141.1295,140.9985,140.866
2009-05-27T10:00:00+00:00,132.5085,0.0075,0.008,141.7895,141.38,141.3155,141.251,141.109,141.0495,140.919,140.787
2009-05-27T10:30:00+00:00,222.1155,1.488,1.6465,141.7895,141.38,141.2345,141.1705,141.109,140.9695,140.76,140.629
2009-05-27T11:00:00+00:00,214.1805,1.715,1.8895,141.7075,141.299,141.154,141.09,141.029,140.89,140.6805,140.55
2009-05-28T07:00:00+00:00,103.1265,488.6105,824.1275,140.971,140.487,140.345,140.284,140.1455,140.09,139.886,139.8395
2009-05-28T07:30:00+00:00,107.8075,564.0350000000001,852.0695000000001,141.2165,140.6495,140.5875,140.445,140.3865,140.25,140.045,139.9185
2009-05-28T08:00:00+00:00,111.668,632.9504999999999,873.9525,141.462,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-28T08:30:00+00:00,114.7865,694.2355,891.577,141.7075,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.392
2009-05-28T09:00:00+00:00,122.15899999999999,725.8054999999999,880.8225,141.953,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-28T09:30:00+00:00,129.313,745.4495,866.531,142.199,141.705,141.5585,141.493,141.35,141.2095,141.078,140.866
2009-05-28T10:00:00+00:00,178.387,675.2955,762.485,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T10:30:00+00:00,405.4865,226.369,251.477,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-28T11:00:00+00:00,373.98,356.92150000000004,394.147,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-29T07:00:00+00:00,105.3735,495.559,834.0715,140.4795,139.919,139.779,139.72,139.5835,139.53,139.3295,139.129
2009-05-29T07:30:00+00:00,112.675,557.8265,841.6714999999999,140.5615,140.0,139.9405,139.8005,139.7445,139.61,139.409,139.208
2009-05-29T08:00:00+00:00,118.2595,609.6635,840.5360000000001,140.807,140.2435,140.1025,139.9615,139.905,139.77,139.568,139.366
2009-05-29T08:30:00+00:00,116.56200000000001,709.848,910.289,141.0525,140.487,140.345,140.284,140.1455,140.01,139.8065,139.6025
2009-05-29T09:00:00+00:00,119.4735,765.365,927.265,141.2165,140.6495,140.507,140.3645,140.3065,140.17,139.9655,139.7605
2009-05-29T09:30:00+00:00,124.95499999999998,794.2004999999999,922.163,141.38,140.731,140.6685,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-29T10:00:00+00:00,133.2065,792.6245,893.354,141.462,140.893,140.7495,140.6065,140.547,140.41,140.204,139.9975
2009-05-29T10:30:00+00:00,131.89550000000003,782.414,867.0015000000001,141.6255,140.9745,140.8305,140.7675,140.6275,140.49,140.2835,140.0765
2009-05-29T11:00:00+00:00,122.96000000000001,849.9665,937.3385,141.7075,141.0555,140.992,140.848,140.7075,140.65,140.442,140.2345
2009-05-30T07:00:00+00:00,264.4815,23.2575,38.275000000000006,139.743,139.2695,139.213,139.075,138.9415,138.8905,138.694,138.4975
2009-05-30T07:30:00+00:00,318.03,109.274,162.947,139.9065,139.432,139.3745,139.2365,139.1825,139.0505,138.853,138.6555
2009-05-30T08:00:00+00:00,320.0895,68.54899999999999,96.34100000000001,140.152,139.6755,139.5365,139.478,139.343,139.2105,139.012,138.813
2009-05-30T08:30:00+00:00,341.3245,17.240000000000002,22.191000000000003,140.234,139.7565,139.617,139.5585,139.423,139.3705,139.171,138.971
2009-05-30T09:00:00+00:00,332.47299999999996,10.4815,12.71,140.316,139.838,139.698,139.6395,139.5035,139.3705,139.171,138.971
2009-05-30T09:30:00+00:00,318.5335,6.802,7.908,140.234,139.7565,139.617,139.5585,139.423,139.3705,139.171,138.971
2009-05-30T10:00:00+00:00,267.587,1.29,1.4515,140.152,139.6755,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-30T10:30:00+00:00,296.8665,2.8145000000000002,3.1060000000000003,140.152,139.6755,139.617,139.478,139.343,139.2905,139.0915,138.892
2009-05-30T11:00:00+00:00,332.9635,6.222999999999999,6.8535,140.152,139.6755,139.617,139.478,139.343,139.2905,139.0915,138.892
2009-05-31T07:00:00+00:00,278.8855,14.014499999999998,23.351,139.825,139.3505,139.213,139.1555,139.022,138.9705,138.7735,138.5765
2009-05-31T07:30:00+00:00,328.88300000000004,24.1155,36.328500000000005,139.9065,139.432,139.2935,139.2365,139.102,138.9705,138.7735,138.5765
2009-05-31T08:00:00+00:00,352.26800000000003,24.35,33.254,139.9885,139.513,139.3745,139.317,139.1825,139.1305,138.9325,138.734
2009-05-31T08:30:00+00:00,403.3435,177.977,225.425,140.234,139.7565,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-31T09:00:00+00:00,243.7955,542.3605,653.8240000000001,140.6435,140.0815,139.9405,139.8005,139.7445,139.61,139.409,139.208
2009-05-31T09:30:00+00:00,165.797,718.9594999999999,832.62,140.971,140.325,140.264,140.123,139.985,139.93,139.727,139.524
2009-05-31T10:00:00+00:00,164.13150000000002,729.2795,820.0315,141.2165,140.6495,140.507,140.445,140.3065,140.17,139.9655,139.8395
2009-05-31T10:30:00+00:00,173.19,742.7815,821.0699999999999,141.544,140.893,140.7495,140.687,140.547,140.49,140.2835,140.0765
2009-05-31T11:00:00+00:00,139.90800000000002,759.7719999999999,835.8235,141.7895,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-06-01T07:00:00+00:00,244.327,236.04500000000002,397.08500000000004,142.108,141.69,141.5975,141.421,141.333,141.2455,141.0725,140.9015
2009-06-01T07:30:00+00:00,310.91650000000004,182.1215,273.4525,142.37,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-01T08:00:00+00:00,328.438,217.3315,298.751,142.544,142.0335,141.94,141.849,141.76,141.672,141.413,141.241
2009-06-01T08:30:00+00:00,347.173,173.5195,221.5725,142.6315,142.119,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-01T09:00:00+00:00,282.814,417.1245,501.5065,142.6315,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.326
2009-06-01T09:30:00+00:00,230.7615,605.035,699.787,142.806,142.2905,142.111,142.02,141.931,141.843,141.668,141.411
2009-06-01T10:00:00+00:00,254.436,602.148,676.5435,142.893,142.3765,142.197,142.1055,142.016,141.928,141.753,141.4955
2009-06-01T10:30:00+00:00,294.999,556.0965,614.0135,142.98,142.3765,142.2825,142.191,142.1015,142.0135,141.753,141.5805
2009-06-01T11:00:00+00:00,270.63,620.281,681.5665,143.0675,142.462,142.368,142.191,142.1015,142.0135,141.8385,141.5805
2009-06-02T07:00:00+00:00,226.1985,182.8355,303.83050000000003,141.8465,141.433,141.2545,141.1645,141.162,141.075,141.1575,141.156
2009-06-02T07:30:00+00:00,238.464,242.139,364.04650000000004,141.934,141.433,141.3405,141.25,141.162,141.075,140.9875,140.9015
2009-06-02T08:00:00+00:00,250.2775,325.178,443.87,142.021,141.5185,141.426,141.3355,141.162,141.075,140.9875,140.9015
2009-06-02T08:30:00+00:00,167.01600000000002,589.8035,751.683,142.37,141.776,141.683,141.5925,141.4185,141.331,141.1575,140.9865
2009-06-02T09:00:00+00:00,131.6085,703.99,849.0575,142.544,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.156
2009-06-02T09:30:00+00:00,167.663,685.8275,793.1305,142.7185,142.0335,141.94,141.849,141.76,141.672,141.413,141.241
2009-06-02T10:00:00+00:00,238.902,610.05,684.5735,142.806,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-02T10:30:00+00:00,209.64100000000002,598.658,660.4594999999999,142.98,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.4955
2009-06-02T11:00:00+00:00,137.19549999999998,690.5815,757.9955,143.329,142.7195,142.625,142.533,142.358,142.269,142.0935,141.92
2009-06-03T07:00:00+00:00,304.703,38.3425,63.578500000000005,142.98,142.6335,142.5395,142.4475,142.358,142.269,142.0935,141.835
2009-06-03T07:30:00+00:00,348.38599999999997,120.05,178.34300000000002,143.242,142.891,142.7965,142.704,142.614,142.44,142.2635,142.09
2009-06-03T08:00:00+00:00,258.64099999999996,398.0685,540.7445,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.519,142.3445
2009-06-03T08:30:00+00:00,135.0655,663.81,845.9135,143.8525,143.32,143.139,143.046,142.9555,142.8665,142.689,142.4295
2009-06-03T09:00:00+00:00,121.877,737.5485,888.554,143.8525,143.32,143.2245,143.132,142.9555,142.8665,142.689,142.5145
2009-06-03T09:30:00+00:00,122.94200000000001,779.2394999999999,899.744,144.0265,143.4915,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-03T10:00:00+00:00,140.0595,767.0435,859.957,144.2885,143.663,143.5675,143.3885,143.2975,143.2075,143.0295,142.769
2009-06-03T10:30:00+00:00,133.192,784.998,865.0525,144.55,143.9205,143.7385,143.645,143.5535,143.4635,143.2845,143.0235
2009-06-03T11:00:00+00:00,134.668,776.7684999999999,851.694,144.637,144.006,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-04T07:00:00+00:00,251.376,181.072,302.081,140.5385,139.9745,139.884,139.796,139.625,139.54,139.371,139.204
2009-06-04T07:30:00+00:00,272.84000000000003,255.2425,380.477,140.6255,140.0605,139.97,139.8815,139.7955,139.7105,139.456,139.289
2009-06-04T08:00:00+00:00,323.82849999999996,261.7305,358.798,140.8875,140.232,140.141,140.0525,139.9665,139.881,139.6265,139.4585
2009-06-04T08:30:00+00:00,389.0905,158.2735,202.392,140.9745,140.4035,140.3125,140.1385,140.052,139.9665,139.7965,139.5435
2009-06-04T09:00:00+00:00,415.32550000000003,73.9765,89.05449999999999,141.149,140.575,140.484,140.3095,140.2225,140.137,139.9665,139.713
2009-06-04T09:30:00+00:00,415.858,133.6745,154.12400000000002,141.3235,140.7465,140.655,140.566,140.479,140.393,140.137,139.968
2009-06-04T10:00:00+00:00,420.50800000000004,48.536500000000004,54.492,141.585,141.09,140.9975,140.8225,140.735,140.6485,140.477,140.2225
2009-06-04T10:30:00+00:00,452.59299999999996,61.0445,67.174,141.672,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-04T11:00:00+00:00,404.206,34.942,38.2795,141.7595,141.1755,141.0835,140.9935,140.906,140.8195,140.562,140.3925
2009-06-05T07:00:00+00:00,232.6885,228.173,379.6705,141.7595,141.2615,141.169,141.079,140.9915,140.9045,140.8175,140.732
2009-06-05T07:30:00+00:00,244.03750000000002,310.758,463.36400000000003,142.021,141.433,141.3405,141.25,141.162,141.075,140.9025,140.732
2009-06-05T08:00:00+00:00,263.03499999999997,339.2935,465.13800000000003,142.2825,141.776,141.683,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-05T08:30:00+00:00,338.978,170.8935,218.7665,142.544,141.9475,141.8545,141.7635,141.6745,141.587,141.328,141.156
2009-06-05T09:00:00+00:00,356.37850000000003,163.3855,195.4915,142.544,142.0335,141.94,141.7635,141.6745,141.587,141.413,141.241
2009-06-05T09:30:00+00:00,325.2035,278.227,320.89750000000004,142.806,142.2905,142.111,142.02,141.931,141.843,141.668,141.411
2009-06-05T10:00:00+00:00,373.0105,175.5365,196.176,142.893,142.2905,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-05T10:30:00+00:00,349.7475,127.878,140.8135,142.893,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.5805
2009-06-05T11:00:00+00:00,368.307,130.33350000000002,142.676,142.98,142.462,142.368,142.2765,142.187,142.0985,141.9235,141.835
2009-06-06T07:00:00+00:00,50.537000000000006,0.0,0.0,142.6315,142.462,142.454,142.4475,142.358,142.3545,142.2635,142.09
2009-06-06T07:30:00+00:00,144.089,0.097,0.137,142.893,142.6335,142.5395,142.4475,142.443,142.3545,142.2635,142.1745
2009-06-06T08:00:00+00:00,228.3895,2.2544999999999997,3.0395,142.98,142.6335,142.625,142.533,142.443,142.3545,142.2635,142.1745
2009-06-06T08:30:00+00:00,207.8145,1.2275,1.588,143.0675,142.7195,142.625,142.533,142.443,142.3545,142.2635,142.09
2009-06-06T09:00:00+00:00,197.281,0.4465,0.5325,142.893,142.548,142.454,142.362,142.358,142.269,142.1785,142.09
2009-06-06T09:30:00+00:00,209.8095,0.878,1.0075,142.98,142.548,142.454,142.362,142.358,142.269,142.0935,141.92
2009-06-06T10:00:00+00:00,193.8175,0.1635,0.17750000000000002,142.893,142.548,142.454,142.362,142.2725,142.184,142.0935,141.92
2009-06-06T10:30:00+00:00,130.46300000000002,0.0,0.0,142.806,142.462,142.368,142.2765,142.2725,142.184,142.0085,141.92
2009-06-06T11:00:00+00:00,92.8515,0.0,0.0,142.98,142.6335,142.625,142.533,142.443,142.3545,142.2635,142.09
2010-05-27T07:00:00+00:00,188.46499999999997,348.955,587.886,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.2115
2010-05-27T07:30:00+00:00,121.1315,533.759,806.607,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-27T08:00:00+00:00,120.389,610.5545,844.1775,144.097,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-27T08:30:00+00:00,119.84549999999999,677.1995,870.658,144.264,143.7345,143.6245,143.5215,143.423,143.3235,143.05,142.8645
2010-05-27T09:00:00+00:00,131.936,716.3965000000001,870.2175,144.431,143.817,143.707,143.604,143.423,143.3235,143.1315,142.946
2010-05-27T09:30:00+00:00,148.3285,738.0425,858.598,144.5145,143.8995,143.7895,143.604,143.505,143.406,143.2135,143.0275
2010-05-27T10:00:00+00:00,128.31,795.3005,898.458,144.598,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.0275
