,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T07:30:00+00:00,63.7525,0.0,0.0,142.3155,142.051,141.961,141.8835,141.894,141.8105,141.737,141.76
2008-04-28T08:00:00+00:00,60.58,0.0,0.0,142.223,141.96,141.87,141.793,141.713,141.63,141.467,141.313
2008-04-28T08:30:00+00:00,33.939,0.0,0.0,142.1305,141.8685,141.779,141.702,141.623,141.5395,141.377,141.2235
2008-04-28T09:00:00+00:00,97.673,0.0,0.0,141.9455,141.595,141.597,141.43,141.442,141.359,141.377,141.4025
2008-04-28T09:30:00+00:00,75.926,0.0,0.0,141.9455,141.595,141.506,141.43,141.3515,141.2685,141.197,141.2235
2008-04-28T10:00:00+00:00,177.7065,0.3575,0.4595,141.9455,141.5035,141.415,141.3395,141.261,141.1785,141.197,141.313
2008-04-28T10:30:00+00:00,67.171,0.0,0.0,142.038,141.686,141.597,141.5205,141.442,141.359,141.377,141.581
2008-04-28T11:00:00+00:00,61.582499999999996,0.0,0.0,142.038,141.686,141.597,141.6115,141.623,141.7205,141.737,141.76
2008-04-29T07:00:00+00:00,93.3015,298.0765,708.6020000000001,140.7445,140.3175,140.2325,140.07,139.9945,140.004,139.937,139.7925
2008-04-29T07:30:00+00:00,96.6525,380.2305,762.0619999999999,141.114,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-29T08:00:00+00:00,115.15950000000001,433.3805,756.7595,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-29T08:30:00+00:00,119.088,500.0525,782.6565,141.761,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-29T09:00:00+00:00,183.8735,415.82349999999997,594.8779999999999,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-29T09:30:00+00:00,288.6725,239.3885,321.76,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-29T10:00:00+00:00,385.491,103.54499999999999,131.1995,142.5,142.051,141.961,141.793,141.713,141.63,141.467,141.2235
2008-04-29T10:30:00+00:00,386.905,83.441,102.175,142.685,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-29T11:00:00+00:00,356.108,16.324,19.404,142.87,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-30T07:00:00+00:00,109.6135,0.0265,0.066,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.117,139.882
2008-04-30T07:30:00+00:00,142.3845,0.16849999999999998,0.3365,140.9295,140.591,140.505,140.342,140.266,140.1845,140.027,139.7925
2008-04-30T08:00:00+00:00,189.53,0.9970000000000001,1.691,140.9295,140.5,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-30T08:30:00+00:00,226.8505,2.2569999999999997,3.48,141.0215,140.591,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-30T09:00:00+00:00,314.2745,29.5425,41.443,141.2065,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-30T09:30:00+00:00,348.81600000000003,46.547999999999995,62.3985,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-30T10:00:00+00:00,332.406,63.0475,78.987,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-30T10:30:00+00:00,343.39300000000003,108.5305,132.25799999999998,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-30T11:00:00+00:00,270.93399999999997,140.9905,166.52700000000002,142.038,141.686,141.506,141.43,141.3515,141.2685,141.017,140.8655
2008-05-01T07:00:00+00:00,86.7655,316.6675,740.1855,140.7795,140.473,140.4765,140.5725,140.575,140.574,140.4895,140.3245
2008-05-01T07:30:00+00:00,93.3245,400.959,791.616,141.3195,140.8295,140.744,140.6615,140.664,140.663,140.578,140.4125
2008-05-01T08:00:00+00:00,101.199,437.92499999999995,755.4165,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.501
2008-05-01T08:30:00+00:00,108.416,522.302,807.296,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T09:00:00+00:00,114.1635,564.6155,800.234,142.219,141.7215,141.6345,141.5505,141.374,141.284,141.109,140.942
2008-05-01T09:30:00+00:00,144.6445,571.6085,756.6365000000001,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.1185
2008-05-01T10:00:00+00:00,182.2495,576.6565,724.0640000000001,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-01T10:30:00+00:00,215.44899999999998,571.2295,689.9515,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-01T11:00:00+00:00,220.87800000000001,564.5375,667.1534999999999,143.029,142.5245,142.436,142.3505,142.173,142.082,141.9055,141.736
2008-05-02T07:00:00+00:00,93.5835,307.365,711.4415,141.4095,141.008,141.011,141.017,141.108,141.1065,141.109,141.1185
2008-05-02T07:30:00+00:00,95.75649999999999,397.448,779.4905,141.859,141.365,141.2785,141.1945,141.1965,141.195,141.1975,141.2065
2008-05-02T08:00:00+00:00,110.00399999999999,464.73699999999997,797.1365000000001,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.3745,141.295
2008-05-02T08:30:00+00:00,115.393,537.553,826.9325,142.759,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-02T09:00:00+00:00,113.35300000000001,611.2625,862.337,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-02T09:30:00+00:00,124.49000000000001,657.087,865.7395,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-02T10:00:00+00:00,132.39800000000002,696.0905,870.49,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.6135,142.442
2008-05-02T10:30:00+00:00,182.2895,665.088,801.7825,144.1085,143.595,143.505,143.3285,143.2385,143.1465,142.9675,142.7065
2008-05-02T11:00:00+00:00,246.362,576.8495,679.1904999999999,144.3785,143.8625,143.683,143.595,143.505,143.4125,143.233,142.971
2008-05-03T07:00:00+00:00,221.09050000000002,68.776,158.47899999999998,142.309,141.9,141.8125,141.817,141.907,141.9935,142.171,142.3535
2008-05-03T07:30:00+00:00,265.959,70.764,138.626,142.669,142.257,142.169,142.084,142.0845,142.082,142.2595,142.3535
2008-05-03T08:00:00+00:00,296.0675,106.74950000000001,179.929,143.029,142.614,142.525,142.4395,142.351,142.2595,142.2595,142.442
2008-05-03T08:30:00+00:00,292.074,241.8635,369.72749999999996,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.442
2008-05-03T09:00:00+00:00,331.865,252.138,355.251,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-03T09:30:00+00:00,259.42650000000003,409.96799999999996,536.777,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-03T10:00:00+00:00,200.49099999999999,569.4490000000001,709.0260000000001,144.5585,144.041,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-03T10:30:00+00:00,176.894,644.217,773.809,144.9185,144.398,144.3065,144.1285,144.0375,143.945,143.764,143.589
2008-05-03T11:00:00+00:00,190.676,652.0675,765.1905,145.1885,144.6655,144.5735,144.484,144.393,144.211,144.0295,143.8535
2008-05-04T07:00:00+00:00,220.6585,47.7405,108.30099999999999,142.939,142.614,142.525,142.4395,142.5285,142.703,142.7905,142.883
2008-05-04T07:30:00+00:00,258.091,95.7245,184.3345,143.209,142.792,142.7035,142.617,142.617,142.6145,142.702,142.795
2008-05-04T08:00:00+00:00,289.828,147.655,250.0965,143.569,143.149,143.0595,142.973,142.8835,142.7915,142.6135,142.795
2008-05-04T08:30:00+00:00,317.007,198.55599999999998,302.08799999999997,144.0185,143.506,143.416,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-04T09:00:00+00:00,241.3055,407.13649999999996,566.476,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-04T09:30:00+00:00,161.537,597.2345,780.8865000000001,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-04T10:00:00+00:00,148.353,666.8325,827.887,145.4585,144.933,144.841,144.751,144.5705,144.477,144.295,144.118
2008-05-04T10:30:00+00:00,127.56700000000001,732.2625,876.5645,145.8185,145.29,145.197,145.0175,144.9255,144.832,144.649,144.471
2008-05-04T11:00:00+00:00,119.958,766.6395,897.0035,145.9985,145.4685,145.375,145.2845,145.192,145.098,144.8255,144.6475
2008-05-05T07:00:00+00:00,146.054,223.324,505.256,142.399,141.9895,141.9015,141.817,141.6405,141.55,141.7285,142.0005
2008-05-05T07:30:00+00:00,154.606,305.006,586.2005,142.759,142.257,142.169,142.084,141.9955,141.9045,141.817,141.9125
2008-05-05T08:00:00+00:00,190.749,337.66700000000003,570.6005,143.209,142.703,142.614,142.4395,142.351,142.2595,142.0825,142.089
2008-05-05T08:30:00+00:00,234.188,354.6195,538.326,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T09:00:00+00:00,231.3975,432.3905,601.4955,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-05T09:30:00+00:00,226.387,501.75300000000004,653.9124999999999,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-05T10:00:00+00:00,309.345,421.50800000000004,522.156,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.324
2008-05-05T10:30:00+00:00,297.1575,447.427,534.1685,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-05T11:00:00+00:00,333.447,404.49850000000004,471.9135,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-06T07:00:00+00:00,186.144,5.7415,12.341999999999999,142.309,141.9895,141.9015,141.995,141.9955,142.082,142.2595,142.3535
2008-05-06T07:30:00+00:00,261.7725,68.7975,128.972,142.759,142.346,142.258,142.2615,142.351,142.437,142.525,142.53
2008-05-06T08:00:00+00:00,240.62099999999998,240.3125,401.281,143.389,142.9705,142.7925,142.706,142.706,142.703,142.702,142.6185
2008-05-06T08:30:00+00:00,213.562,373.975,564.8715,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-06T09:00:00+00:00,282.32550000000003,342.0355,475.8375,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.324
2008-05-06T09:30:00+00:00,337.20799999999997,306.7,398.17499999999995,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-06T10:00:00+00:00,313.744,385.665,475.1155,145.4585,144.933,144.841,144.751,144.659,144.477,144.295,144.118
2008-05-06T10:30:00+00:00,223.217,343.644,409.562,145.5485,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2945
2008-05-06T11:00:00+00:00,209.67450000000002,377.7215,439.775,145.8185,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2009-04-26T07:00:00+00:00,47.6035,0.0,0.0,142.21,141.92,141.813,141.7945,141.771,141.742,141.7,141.6025
2009-04-26T07:30:00+00:00,46.0375,0.0,0.0,142.21,141.843,141.737,141.7185,141.619,141.5905,141.549,141.4525
2009-04-26T08:00:00+00:00,21.237000000000002,0.0,0.0,142.21,141.843,141.737,141.642,141.619,141.5905,141.549,141.4525
2009-04-26T08:30:00+00:00,32.7675,0.0,0.0,142.132,141.843,141.737,141.642,141.619,141.5905,141.549,141.4525
2009-04-26T09:00:00+00:00,91.0855,0.0,0.0,142.132,141.7665,141.6605,141.566,141.4675,141.439,141.247,141.1515
2009-04-26T09:30:00+00:00,162.37900000000002,0.14300000000000002,0.1945,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-26T10:00:00+00:00,155.522,0.027,0.0405,142.2875,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-26T10:30:00+00:00,128.382,0.007,0.008,142.365,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-26T11:00:00+00:00,90.785,0.0,0.0,142.52,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-27T07:00:00+00:00,168.0005,135.5805,335.467,141.124,140.7695,140.6665,140.577,140.4055,140.3785,140.114,139.9495
2009-04-27T07:30:00+00:00,211.5485,141.477,290.738,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-27T08:00:00+00:00,217.0255,234.789,417.832,141.512,141.076,140.9725,140.805,140.709,140.606,140.416,140.25
2009-04-27T08:30:00+00:00,202.8015,349.50350000000003,558.296,141.7445,141.2295,141.125,141.0335,140.8605,140.7575,140.5675,140.4
2009-04-27T09:00:00+00:00,230.47,378.0615,549.9694999999999,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-27T09:30:00+00:00,234.165,422.466,572.8005,142.132,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-27T10:00:00+00:00,219.4615,481.64250000000004,618.4375,142.2875,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-27T10:30:00+00:00,293.719,352.5365,436.73900000000003,142.52,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-27T11:00:00+00:00,408.18899999999996,78.866,95.1345,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-28T07:00:00+00:00,156.62,13.7045,35.0085,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.649
2009-04-28T07:30:00+00:00,145.2515,0.891,1.7429999999999999,140.8915,140.5395,140.437,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-28T08:00:00+00:00,171.87,0.6459999999999999,1.192,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.874
2009-04-28T08:30:00+00:00,198.96800000000002,1.088,1.6865,141.2015,140.846,140.743,140.653,140.557,140.4545,140.265,140.0245
2009-04-28T09:00:00+00:00,292.0335,6.849,9.8265,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-28T09:30:00+00:00,273.388,351.5775,469.76099999999997,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-28T10:00:00+00:00,259.188,409.9995,525.2815,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.643,140.4755
2009-04-28T10:30:00+00:00,325.203,135.0095,165.79950000000002,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.5505
2009-04-28T11:00:00+00:00,150.825,498.285,597.861,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.25
2009-04-29T07:00:00+00:00,91.937,173.089,419.729,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-29T07:30:00+00:00,149.2535,98.62299999999999,202.35700000000003,140.426,140.0025,139.902,139.816,139.6465,139.621,139.359,139.198
2009-04-29T08:00:00+00:00,149.523,208.6995,365.7735,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T08:30:00+00:00,311.7045,96.57650000000001,155.3735,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.5855,139.4235
2009-04-29T09:00:00+00:00,317.7875,17.805500000000002,25.531,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-29T09:30:00+00:00,408.711,89.38050000000001,120.106,140.969,140.386,140.2845,140.1965,140.026,139.924,139.7365,139.5735
2009-04-29T10:00:00+00:00,332.7015,72.854,92.856,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.812,139.649
2009-04-29T10:30:00+00:00,309.5685,53.4025,65.582,140.8915,140.4625,140.361,140.1965,140.102,140.0,139.812,139.649
2009-04-29T11:00:00+00:00,407.541,228.7495,273.9715,141.434,140.846,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-30T07:00:00+00:00,98.3985,287.552,688.8035,140.0385,139.696,139.5965,139.5875,139.5705,139.621,139.661,139.649
2009-04-30T07:30:00+00:00,108.501,367.7985,740.53,140.3485,139.926,139.8255,139.7395,139.6465,139.5455,139.51,139.5735
2009-04-30T08:00:00+00:00,113.72,449.68399999999997,788.3405,140.6585,140.156,140.055,139.968,139.874,139.7725,139.661,139.5735
2009-04-30T08:30:00+00:00,116.77350000000001,525.51,824.4675,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-30T09:00:00+00:00,122.503,574.0155,823.511,141.3565,140.846,140.743,140.653,140.557,140.4545,140.265,140.0995
2009-04-30T09:30:00+00:00,126.86449999999999,627.0375,839.1424999999999,141.7445,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-30T10:00:00+00:00,121.033,683.521,866.7975,142.0545,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-30T10:30:00+00:00,127.6445,730.129,891.363,142.365,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-30T11:00:00+00:00,130.494,731.2035000000001,871.6375,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.398,141.227
2009-05-01T07:00:00+00:00,84.106,307.02700000000004,728.7275,141.1345,140.731,140.5875,140.5255,140.467,140.41,140.442,140.471
2009-05-01T07:30:00+00:00,91.001,389.89149999999995,779.3720000000001,141.544,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.392
2009-05-01T08:00:00+00:00,96.57300000000001,469.2665,817.7280000000001,141.953,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-01T08:30:00+00:00,101.0215,543.108,847.4055,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-01T09:00:00+00:00,104.75999999999999,608.967,869.7025000000001,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-01T09:30:00+00:00,115.774,635.3325,846.4159999999999,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-01T10:00:00+00:00,116.1095,672.165,849.182,143.6725,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-01T10:30:00+00:00,118.00800000000001,695.401,845.9780000000001,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T11:00:00+00:00,118.4085,684.8755000000001,813.6645000000001,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-02T07:00:00+00:00,170.0975,135.4195,314.1575,142.199,141.786,141.72,141.654,141.671,141.6095,141.634,141.6555
2009-05-02T07:30:00+00:00,184.017,221.76600000000002,441.39250000000004,142.608,142.192,142.0435,141.9765,141.912,141.8495,141.793,141.8135
2009-05-02T08:00:00+00:00,271.75800000000004,154.7485,270.116,143.0175,142.598,142.448,142.379,142.3135,142.1695,142.0315,141.8925
2009-05-02T08:30:00+00:00,326.4685,137.45749999999998,212.707,143.4265,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-02T09:00:00+00:00,296.137,279.5105,395.90700000000004,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-02T09:30:00+00:00,217.3055,477.293,631.86,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-02T10:00:00+00:00,124.619,591.566,744.252,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-02T10:30:00+00:00,116.078,620.182,751.7950000000001,144.6545,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-02T11:00:00+00:00,116.4,621.4425,735.8165,144.8185,144.2215,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-03T07:00:00+00:00,190.028,119.162,279.88149999999996,142.526,142.111,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-03T07:30:00+00:00,206.95600000000002,192.901,377.017,142.8535,142.4355,142.367,142.218,142.153,142.0095,141.952,141.8925
2009-05-03T08:00:00+00:00,168.1925,356.90700000000004,613.294,143.181,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.9715
2009-05-03T08:30:00+00:00,145.4275,479.56500000000005,739.742,143.5085,143.085,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-03T09:00:00+00:00,122.3335,590.1220000000001,834.931,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-03T09:30:00+00:00,110.6285,667.6865,882.2175,144.2455,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-03T10:00:00+00:00,123.6445,648.5995,813.8185000000001,144.6545,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.2345
2009-05-03T10:30:00+00:00,164.2415,546.9125,661.367,144.982,144.465,144.389,144.2325,144.16,144.0085,143.859,143.6295
2009-05-03T11:00:00+00:00,286.317,337.204,398.03999999999996,145.2275,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-04T07:00:00+00:00,181.00799999999998,45.042,98.28750000000001,142.117,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.945
2009-05-04T07:30:00+00:00,153.789,251.562,493.854,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-04T08:00:00+00:00,169.445,316.7095,539.4449999999999,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-04T08:30:00+00:00,262.203,281.3945,434.101,142.69,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-04T09:00:00+00:00,337.935,166.4615,235.677,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.4185
2009-05-04T09:30:00+00:00,367.6985,130.296,173.0695,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-04T10:00:00+00:00,349.7045,11.229,13.982999999999999,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-04T10:30:00+00:00,434.656,129.9075,155.558,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.6555
2009-05-04T11:00:00+00:00,351.37699999999995,33.944500000000005,40.0025,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
