,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T11:00:00+00:00,103.0515,0.0,1.189,140.0255,139.748,139.6195,139.563,139.5045,139.386,139.245,139.09
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0705,139.0675,138.9735,138.949,138.8935,138.8485,138.646,138.5535
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.784,138.765,138.7585,138.6765,138.622,138.58,138.446,138.3525
2008-01-06T08:00:00+00:00,12.967,5.483,112.074,138.4975,138.5385,138.5435,138.54,138.4865,138.446,138.3795,138.2855
2008-01-06T08:30:00+00:00,30.711,37.467,374.639,138.4025,138.387,138.4,138.4035,138.4185,138.379,138.313,138.2855
2008-01-06T09:00:00+00:00,42.9955,81.33,525.5295,138.307,138.3115,138.4,138.4035,138.4185,138.446,138.3795,138.2855
2008-01-06T09:30:00+00:00,51.1845,125.19300000000001,617.4490000000001,138.307,138.3115,138.328,138.4035,138.4185,138.446,138.3795,138.2855
2008-01-06T10:00:00+00:00,58.0095,162.6605,671.918,138.4975,138.3115,138.328,138.3355,138.3505,138.379,138.3795,138.2855
2008-01-06T10:30:00+00:00,61.422,194.644,711.548,138.6885,138.387,138.328,138.3355,138.3505,138.379,138.313,138.2185
2008-01-06T11:00:00+00:00,83.26050000000001,186.4195,632.0319999999999,138.975,138.5385,138.4715,138.3355,138.3505,138.3115,138.313,138.2185
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4065,135.3225,135.275,135.222,135.1405,135.065,135.04,135.273
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,135.3555,135.2805,135.2415,135.1965,135.1405,135.065,135.04,135.1835
2008-12-27T08:00:00+00:00,11.485500000000002,6.0184999999999995,133.232,135.3245,135.2465,135.2075,135.1615,135.1405,135.065,134.948,135.0945
2008-12-27T08:30:00+00:00,28.7125,39.8715,418.568,135.339,135.219,135.1725,135.122,135.041,134.971,134.948,135.0055
2008-12-27T09:00:00+00:00,39.049,84.257,569.346,135.411,135.2225,135.164,135.1035,135.041,134.971,134.8565,134.916
2008-12-27T09:30:00+00:00,46.5145,129.39499999999998,660.8209999999999,135.542,135.2895,135.2155,135.1425,135.041,134.971,134.8565,134.916
2008-12-27T10:00:00+00:00,51.1085,168.5145,719.9984999999999,135.7065,135.402,135.3155,135.2315,135.1405,135.065,134.948,135.0055
2008-12-27T10:30:00+00:00,54.554,199.3585,756.4485,135.874,135.5405,135.4485,135.3585,135.24,135.1595,135.04,135.0945
2008-12-27T11:00:00+00:00,56.851,221.175,777.9825000000001,136.042,135.6925,135.5975,135.504,135.4385,135.348,135.1315,135.1835
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,134.4415,134.4065,134.3875,134.366,134.346,134.3105,134.214,134.202
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,134.4125,134.3725,134.35,134.327,134.247,134.2165,134.214,134.202
2008-12-28T08:00:00+00:00,11.485500000000002,6.0184999999999995,139.5125,134.372,134.321,134.2975,134.2725,134.247,134.2165,134.1225,134.202
2008-12-28T08:30:00+00:00,28.7125,40.623999999999995,431.16049999999996,134.3785,134.2855,134.2565,134.2275,134.1475,134.122,134.1225,134.113
2008-12-28T09:00:00+00:00,39.049,87.26650000000001,582.5350000000001,134.4625,134.298,134.2535,134.212,134.1475,134.122,134.1225,134.113
2008-12-28T09:30:00+00:00,46.5145,132.404,673.9075,134.617,134.372,134.3055,134.245,134.1475,134.122,134.1225,134.113
2008-12-28T10:00:00+00:00,51.682500000000005,171.5235,733.101,134.809,134.4985,134.414,134.334,134.247,134.2165,134.1225,134.113
2008-12-28T10:30:00+00:00,54.554,203.8725,770.4385,135.011,134.6615,134.5675,134.477,134.346,134.3105,134.214,134.113
2008-12-28T11:00:00+00:00,56.851,226.44150000000002,793.4875,135.217,134.8445,134.7465,134.65,134.545,134.4995,134.306,134.202
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.324,133.5355,133.6545,133.7845,133.949,134.028,134.306,134.47
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.258,133.5465,133.7095,133.8755,134.0485,134.122,134.306,134.47
2008-12-29T08:00:00+00:00,11.485500000000002,6.0184999999999995,136.168,133.213,133.6175,133.7875,133.954,134.1475,134.2165,134.3975,134.559
2008-12-29T08:30:00+00:00,28.1385,40.623999999999995,423.8755,133.2315,133.689,133.8545,134.0195,134.1475,134.3105,134.4895,134.6485
2008-12-29T09:00:00+00:00,39.049,85.762,573.97,133.3795,133.769,133.9335,134.097,134.247,134.405,134.581,134.7375
2008-12-29T09:30:00+00:00,46.5145,130.8995,664.44,133.638,133.8595,134.011,134.161,134.346,134.405,134.581,134.7375
2008-12-29T10:00:00+00:00,51.1085,170.01850000000002,723.068,133.9585,134.0195,134.154,134.285,134.4455,134.4995,134.673,134.827
2008-12-29T10:30:00+00:00,54.554,201.615,759.8165,134.3345,134.1625,134.2985,134.4265,134.545,134.688,134.7645,134.916
2008-12-29T11:00:00+00:00,56.851,223.4315,782.2375,134.6755,134.3785,134.456,134.5455,134.644,134.782,134.8565,135.0055
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.6145,134.105,134.258,134.43,134.644,134.8765,135.2235,135.63
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.662,134.0195,134.1745,134.351,134.545,134.782,135.1315,135.4515
2008-12-30T08:00:00+00:00,14.3565,0.0,2.96,133.577,134.0335,134.208,134.389,134.545,134.782,135.1315,135.5405
2008-12-30T08:30:00+00:00,41.920500000000004,11.2845,101.4215,133.7105,134.089,134.275,134.455,134.644,134.782,135.1315,135.4515
2008-12-30T09:00:00+00:00,71.7815,25.5785,176.99099999999999,133.8525,134.1165,134.282,134.4505,134.644,134.782,135.1315,135.4515
2008-12-30T09:30:00+00:00,98.19749999999999,16.5505,84.8015,134.088,134.2195,134.391,134.572,134.7435,134.971,135.315,135.719
2008-12-30T10:00:00+00:00,117.148,3.009,10.849499999999999,134.3875,134.252,134.4305,134.616,134.8425,134.971,135.407,135.719
2008-12-30T10:30:00+00:00,135.524,10.532,39.826,134.642,134.3735,134.5505,134.7465,134.942,135.1595,135.5905,135.8975
2008-12-30T11:00:00+00:00,113.128,118.86250000000001,413.08050000000003,134.9265,134.6085,134.7205,134.896,135.041,135.2535,135.682,135.987
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.653,136.5545,136.553,136.5525,136.5305,136.574,136.5995,136.522
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6575,136.5245,136.503,136.4925,136.5305,136.4795,136.5075,136.522
2008-12-31T08:00:00+00:00,3.446,0.0,0.0,136.622,136.41,136.37,136.3595,136.332,136.3855,136.416,136.433
2008-12-31T08:30:00+00:00,20.6735,0.0,0.0,136.563,136.3485,136.3485,136.381,136.431,136.4795,136.5075,136.433
2008-12-31T09:00:00+00:00,51.683,2.2569999999999997,11.8385,136.533,136.3995,136.4265,136.4545,136.5305,136.4795,136.5075,136.433
2008-12-31T09:30:00+00:00,64.8905,0.0,1.1935,136.549,136.373,136.375,136.386,136.431,136.3855,136.416,136.3435
2008-12-31T10:00:00+00:00,88.4345,0.7525,5.0715,136.5955,136.406,136.428,136.45,136.431,136.4795,136.5075,136.433
2008-12-31T10:30:00+00:00,91.3065,0.7525,2.7555,136.62,136.3825,136.3625,136.362,136.332,136.3855,136.416,136.3435
2008-12-31T11:00:00+00:00,65.4645,0.0,0.0,136.6355,136.3845,136.3605,136.3595,136.332,136.3855,136.324,136.2545
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.143,136.278,136.327,136.452,136.496,136.6075,136.719,136.773
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,135.8975,136.199,136.2495,136.296,136.3395,136.3785,136.439,136.57
2009-01-01T08:00:00+00:00,12.027000000000001,5.572,120.8365,135.7335,136.12,136.172,136.2185,136.2615,136.3025,136.369,136.435
2009-01-01T08:30:00+00:00,28.731,38.0775,396.20050000000003,135.6515,136.041,136.0945,136.1405,136.1835,136.226,136.299,136.3675
2009-01-01T09:00:00+00:00,40.7585,81.72749999999999,545.0295,135.6515,135.962,136.0945,136.1405,136.1835,136.226,136.369,136.435
2009-01-01T09:30:00+00:00,48.1085,126.3055,640.3634999999999,135.7335,135.962,136.017,136.063,136.1055,136.15,136.299,136.3675
2009-01-01T10:00:00+00:00,52.7855,167.16899999999998,704.7094999999999,135.8155,135.883,135.862,135.907,135.9495,135.9975,136.089,136.165
2009-01-01T10:30:00+00:00,56.7945,198.7455,744.2445,135.8975,135.883,135.9395,135.985,136.0275,135.9975,136.089,136.165
2009-01-01T11:00:00+00:00,59.467,220.106,765.9135,136.061,135.962,135.9395,135.985,136.0275,136.0735,136.159,136.3
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.85,134.2245,134.313,134.429,134.466,134.472,134.478,134.4765
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,133.85,134.1455,134.2355,134.351,134.388,134.472,134.478,134.4765
2009-01-02T08:00:00+00:00,12.027000000000001,5.572,125.297,133.768,134.1455,134.2355,134.351,134.388,134.396,134.408,134.409
2009-01-02T08:30:00+00:00,28.731,38.0775,406.326,133.85,134.1455,134.2355,134.351,134.388,134.472,134.478,134.4765
2009-01-02T09:00:00+00:00,41.4265,81.72749999999999,540.0074999999999,133.85,134.2245,134.313,134.351,134.466,134.472,134.548,134.4765
2009-01-02T09:30:00+00:00,48.7765,127.2345,641.8779999999999,134.0135,134.2245,134.313,134.429,134.466,134.472,134.478,134.4765
2009-01-02T10:00:00+00:00,52.1175,169.0265,713.4839999999999,134.2595,134.3035,134.3905,134.429,134.466,134.472,134.478,134.4765
2009-01-02T10:30:00+00:00,55.458,201.53199999999998,751.7985,134.587,134.3825,134.468,134.5065,134.5445,134.5485,134.478,134.4765
2009-01-02T11:00:00+00:00,57.463,222.892,774.297,134.8325,134.5405,134.5455,134.5845,134.5445,134.6245,134.618,134.544
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,133.1125,133.1975,133.2285,133.262,133.2955,133.328,133.4275,133.5985
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,133.0305,133.1185,133.1515,133.262,133.2955,133.328,133.4275,133.5985
2009-01-03T08:00:00+00:00,12.6955,5.572,123.8565,133.0305,133.1185,133.2285,133.262,133.2955,133.328,133.4975,133.666
2009-01-03T08:30:00+00:00,31.403999999999996,39.0065,405.7075,133.0305,133.1975,133.2285,133.262,133.3735,133.4045,133.5675,133.7335
2009-01-03T09:00:00+00:00,42.763000000000005,84.5135,561.2365,133.1945,133.1975,133.2285,133.262,133.3735,133.4045,133.5675,133.7335
2009-01-03T09:30:00+00:00,50.781,130.0205,656.7004999999999,133.3585,133.1975,133.2285,133.3395,133.3735,133.4805,133.5675,133.7335
2009-01-03T10:00:00+00:00,56.1265,170.88400000000001,718.9625000000001,133.522,133.2765,133.306,133.4175,133.4515,133.4805,133.638,133.7335
2009-01-03T10:30:00+00:00,60.8035,203.389,757.936,133.768,133.4345,133.3835,133.3395,133.4515,133.4805,133.638,133.801
2009-01-03T11:00:00+00:00,62.14,226.607,781.9325,134.0135,133.6715,133.5385,133.4175,133.4515,133.4805,133.708,133.8685
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.686,133.5135,133.5385,133.573,133.6075,133.7095,133.778,133.936
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,133.686,133.5135,133.5385,133.573,133.6075,133.6335,133.778,133.936
2009-01-04T08:00:00+00:00,14.6995,3.715,85.3385,133.686,133.5135,133.5385,133.573,133.6075,133.6335,133.778,133.936
2009-01-04T08:30:00+00:00,37.417500000000004,29.719,306.629,133.604,133.5135,133.461,133.4955,133.6075,133.6335,133.778,133.936
2009-01-04T09:00:00+00:00,51.449,71.511,471.73,133.2765,133.4345,133.461,133.4955,133.5295,133.6335,133.778,133.936
2009-01-04T09:30:00+00:00,56.1265,122.5905,615.033,133.1945,133.3555,133.461,133.4955,133.5295,133.557,133.708,133.8685
2009-01-04T10:00:00+00:00,60.1355,164.3825,688.8610000000001,133.1945,133.3555,133.461,133.4955,133.5295,133.6335,133.708,133.8685
2009-01-04T10:30:00+00:00,67.4855,192.24450000000002,713.818,133.2765,133.3555,133.461,133.4955,133.5295,133.6335,133.778,133.8685
2009-01-04T11:00:00+00:00,78.844,200.60250000000002,689.9110000000001,133.4405,133.4345,133.461,133.4955,133.6075,133.6335,133.778,133.8685
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.2765,133.306,133.3395,133.4515,133.557,133.708,133.8685
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.3585,133.2765,133.306,133.3395,133.4515,133.557,133.708,133.8685
2009-01-05T08:00:00+00:00,6.682,0.0,0.0,133.4405,133.2765,133.306,133.4175,133.4515,133.557,133.708,133.801
2009-01-05T08:30:00+00:00,22.718,0.0,0.0,133.522,133.3555,133.3835,133.4175,133.4515,133.4805,133.638,133.7335
2009-01-05T09:00:00+00:00,39.422,0.0,0.0,133.604,133.3555,133.3835,133.4175,133.4515,133.4805,133.5675,133.7335
2009-01-05T09:30:00+00:00,56.7945,0.0,0.0,133.686,133.4345,133.3835,133.4175,133.4515,133.4805,133.5675,133.666
2009-01-05T10:00:00+00:00,72.1625,0.0,0.0,133.85,133.5135,133.461,133.4175,133.4515,133.4805,133.5675,133.666
2009-01-05T10:30:00+00:00,83.5215,0.0,0.016,133.9315,133.5925,133.5385,133.4955,133.4515,133.4805,133.4975,133.5985
2009-01-05T11:00:00+00:00,93.5435,0.0,0.033,134.0955,133.6715,133.616,133.4955,133.4515,133.4805,133.4975,133.531
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.6445,132.6865,132.795,132.827,132.8705,132.8675,132.788
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,132.5395,132.6445,132.6865,132.795,132.827,132.8705,132.8675,132.8555
2009-01-06T08:00:00+00:00,14.031500000000001,5.572,108.765,132.4575,132.6445,132.6865,132.795,132.827,132.8705,132.8675,132.8555
2009-01-06T08:30:00+00:00,33.408500000000004,36.22,364.902,132.5395,132.6445,132.764,132.795,132.827,132.8705,132.8675,132.8555
2009-01-06T09:00:00+00:00,46.772,80.79849999999999,523.3365,132.621,132.6445,132.764,132.873,132.905,132.947,132.9375,132.923
2009-01-06T09:30:00+00:00,54.1215,127.234,632.053,132.785,132.6445,132.764,132.873,132.983,132.947,133.0075,132.9905
2009-01-06T10:00:00+00:00,60.1355,169.0265,697.4325,132.949,132.7235,132.8415,132.873,132.905,133.023,133.0075,133.058
2009-01-06T10:30:00+00:00,64.8125,201.53199999999998,738.816,133.2765,132.9605,132.919,132.9505,132.983,133.023,133.0775,133.1255
2009-01-06T11:00:00+00:00,67.485,224.7495,764.4235,133.522,133.1975,133.074,133.0285,133.061,133.0995,133.1475,133.193
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.559,136.3275,136.3285,136.3345,136.2895,136.399,136.559,136.727
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.559,136.4185,136.3285,136.3345,136.2895,136.399,136.559,136.815
2009-12-27T08:00:00+00:00,1.7385000000000002,0.0,0.0,136.559,136.4185,136.3285,136.3345,136.2895,136.3105,136.4705,136.903
2009-12-27T08:30:00+00:00,9.2705,0.0,0.0,136.559,136.3275,136.239,136.2455,136.2895,136.399,136.6475,136.991
2009-12-27T09:00:00+00:00,23.7565,0.0,0.0,136.559,136.4185,136.3285,136.3345,136.3785,136.488,136.736,136.991
2009-12-27T09:30:00+00:00,35.3445,0.0,0.0,136.652,136.509,136.4185,136.4235,136.467,136.5765,136.824,137.1675
2009-12-27T10:00:00+00:00,44.036,0.0,0.0,136.745,136.5995,136.5085,136.5125,136.556,136.6655,136.824,137.0795
2009-12-27T10:30:00+00:00,66.6335,0.0,0.0785,136.8375,136.69,136.688,136.6905,136.645,136.7545,137.001,137.3435
2009-12-27T11:00:00+00:00,103.137,0.0,1.246,136.9305,136.781,136.778,136.7795,136.7335,136.843,137.0895,137.4315
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.652,136.69,136.688,136.7795,136.8225,136.843,137.001,136.991
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.652,136.5995,136.598,136.6905,136.7335,136.7545,136.9125,136.903
2009-12-28T08:00:00+00:00,10.4295,0.0,0.0,136.559,136.509,136.5085,136.5125,136.645,136.6655,136.824,136.903
2009-12-28T08:30:00+00:00,28.971,0.0,0.0,136.4665,136.237,136.239,136.3345,136.3785,136.488,136.6475,136.815
2009-12-28T09:00:00+00:00,69.5305,3.7055,26.5355,136.4665,136.1465,136.149,136.1565,136.2895,136.488,136.736,136.903
2009-12-28T09:30:00+00:00,100.819,12.599,66.0615,136.3735,136.1465,136.149,136.1565,136.112,136.044,136.2055,136.727
2009-12-28T10:00:00+00:00,102.5575,0.741,4.7555,136.2805,135.9655,135.8795,135.8005,135.757,135.689,135.852,136.463
2009-12-28T10:30:00+00:00,99.08099999999999,0.0,0.3685,136.188,135.8745,135.8795,135.8005,135.668,135.6005,135.5865,135.8465
2009-12-28T11:00:00+00:00,107.193,0.0,0.5249999999999999,136.4665,136.056,135.9695,135.8895,135.8455,135.778,135.675,135.4945
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0235,136.781,136.778,136.7795,136.8225,136.932,137.0895,137.3435
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,137.0235,136.781,136.778,136.8685,137.0,137.1095,137.443,137.6955
2009-12-29T08:00:00+00:00,0.5795,0.0,0.0,137.0235,136.8715,136.9575,137.136,137.2665,137.4645,137.7965,138.136
2009-12-29T08:30:00+00:00,4.056,0.0,0.0,137.116,137.0525,137.227,137.403,137.5325,137.7305,138.0615,138.4
2009-12-29T09:00:00+00:00,12.168,0.0,0.0,137.116,137.415,137.6765,137.848,138.0655,138.1745,138.592,138.9285
2009-12-29T09:30:00+00:00,16.803,0.0,0.0,137.209,137.9585,138.036,138.204,138.332,138.441,138.6805,139.0165
2009-12-29T10:00:00+00:00,22.018,0.0,0.0,137.952,138.2305,138.3055,138.471,138.598,138.796,139.1225,139.3685
2009-12-29T10:30:00+00:00,15.065,0.0,0.0,138.2305,138.6835,138.7545,138.916,139.042,139.151,139.3875,139.5445
2009-12-29T11:00:00+00:00,13.905999999999999,0.0,0.0,138.6015,138.9555,139.024,139.094,139.2195,139.3285,139.476,139.6325
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.83,140.677,140.6415,140.6075,140.6405,140.5715,140.4485,140.425
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,140.737,140.677,140.6415,140.6075,140.6405,140.5715,140.5365,140.425
2009-12-30T08:00:00+00:00,8.112,0.0,0.0,140.737,140.677,140.7315,140.6965,140.6405,140.66,140.625,140.513
2009-12-30T08:30:00+00:00,36.5035,0.741,10.2085,140.83,140.7675,140.7315,140.6965,140.6405,140.66,140.5365,140.337
2009-12-30T09:00:00+00:00,42.298,0.0,0.7445,140.9225,140.7675,140.7315,140.6075,140.5515,140.5715,140.36,140.249
2009-12-30T09:30:00+00:00,68.3715,5.188,25.415499999999998,141.0155,140.858,140.821,140.7855,140.729,140.66,140.625,140.513
2009-12-30T10:00:00+00:00,66.054,0.0,1.1515,141.0155,140.858,140.821,140.7855,140.729,140.66,140.5365,140.425
2009-12-30T10:30:00+00:00,67.213,0.0,0.008,141.1085,140.858,140.821,140.7855,140.729,140.66,140.5365,140.513
2009-12-30T11:00:00+00:00,124.5755,2.9645,9.472000000000001,141.1085,140.858,140.821,140.6965,140.6405,140.5715,140.5365,140.513
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,140.18,139.952,139.9225,139.8065,139.7525,139.6835,139.5645,139.4565
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9945,139.68,139.653,139.539,139.486,139.506,139.3875,139.1925
2009-12-31T08:00:00+00:00,1.7385000000000002,0.0,0.0,139.9015,139.5895,139.4735,139.45,139.3975,139.3285,139.211,139.1045
2009-12-31T08:30:00+00:00,6.3735,0.0,0.0,139.8085,139.499,139.3835,139.272,139.2195,139.151,139.1225,139.1045
2009-12-31T09:00:00+00:00,22.5975,0.0,0.0,139.716,139.318,139.2935,139.183,139.131,139.0625,138.9455,138.9285
2009-12-31T09:30:00+00:00,49.2505,0.0,0.0235,139.623,139.227,139.114,139.005,138.9535,138.8845,138.769,138.752
2009-12-31T10:00:00+00:00,65.47449999999999,0.0,0.0785,139.4375,139.046,138.9345,138.827,138.776,138.707,138.592,138.488
2009-12-31T10:30:00+00:00,70.68950000000001,0.0,0.039,139.2515,138.774,138.665,138.649,138.5095,138.441,138.327,138.224
2009-12-31T11:00:00+00:00,71.848,0.0,0.016,138.973,138.593,138.485,138.382,138.332,138.1745,138.0615,137.96
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.1555,135.8415,135.7045,135.646,135.5285,135.4065,135.241,135.0455
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.1555,135.7655,135.7045,135.57,135.5285,135.4065,135.163,135.0455
2010-01-01T08:00:00+00:00,8.326,0.0,0.0,136.08,135.7655,135.6285,135.57,135.452,135.4065,135.163,134.9665
2010-01-01T08:30:00+00:00,27.059,0.0,0.0,136.08,135.7655,135.6285,135.4935,135.452,135.3295,135.163,134.9665
2010-01-01T09:00:00+00:00,45.098,0.0,0.0,136.08,135.6895,135.6285,135.4935,135.452,135.3295,135.163,134.9665
2010-01-01T09:30:00+00:00,71.4635,0.0,0.13,136.08,135.6895,135.6285,135.4935,135.452,135.3295,135.163,134.9665
2010-01-01T10:00:00+00:00,89.503,0.0,0.943,136.1555,135.7655,135.6285,135.57,135.452,135.3295,135.163,134.9665
2010-01-01T10:30:00+00:00,126.2755,2.7439999999999998,10.3225,136.1555,135.7655,135.6285,135.57,135.452,135.3295,135.163,134.9665
2010-01-01T11:00:00+00:00,135.98899999999998,3.6585,13.663,136.1555,135.7655,135.7045,135.57,135.452,135.4065,135.163,134.9665
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,135.1705,135.233,135.324,135.4175,135.5285,135.5605,135.631,135.678
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,135.095,135.157,135.248,135.4175,135.452,135.5605,135.631,135.599
2010-01-02T08:00:00+00:00,12.4885,5.488,109.905,135.019,135.157,135.248,135.4175,135.5285,135.5605,135.631,135.678
2010-01-02T08:30:00+00:00,33.303,32.0155,328.113,135.019,135.157,135.324,135.4935,135.5285,135.5605,135.631,135.678
2010-01-02T09:00:00+00:00,62.444,30.185499999999998,216.729,135.2465,135.233,135.324,135.4175,135.452,135.4835,135.631,135.678
2010-01-02T09:30:00+00:00,88.11500000000001,0.9145,6.624,135.474,135.233,135.324,135.4175,135.5285,135.637,135.865,135.9945
2010-01-02T10:00:00+00:00,102.68549999999999,0.0,1.975,135.701,135.385,135.4,135.4175,135.5285,135.637,135.787,135.836
2010-01-02T10:30:00+00:00,133.214,10.0615,36.5105,135.8525,135.5375,135.4,135.341,135.3755,135.4835,135.553,135.678
2010-01-02T11:00:00+00:00,139.45850000000002,81.41,280.671,136.08,135.6895,135.5525,135.4935,135.3755,135.3295,135.319,135.441
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,135.095,135.157,135.248,135.341,135.3755,135.4835,135.553,135.599
2010-01-03T07:30:00+00:00,0.0,0.0,0.0,135.1705,135.233,135.248,135.341,135.3755,135.4065,135.475,135.52
2010-01-03T08:00:00+00:00,9.7135,0.0,0.0,135.1705,135.233,135.324,135.341,135.3755,135.4065,135.397,135.441
2010-01-03T08:30:00+00:00,32.6095,0.0,0.0,135.3225,135.309,135.324,135.4175,135.3755,135.4065,135.397,135.441
2010-01-03T09:00:00+00:00,57.587500000000006,0.0,0.10600000000000001,135.398,135.385,135.4,135.4175,135.452,135.4065,135.475,135.52
2010-01-03T09:30:00+00:00,79.096,0.0,0.4145,135.5495,135.385,135.4,135.4175,135.3755,135.4065,135.397,135.441
2010-01-03T10:00:00+00:00,94.3595,0.0,0.504,135.701,135.461,135.4,135.4175,135.3755,135.4065,135.397,135.441
2010-01-03T10:30:00+00:00,115.174,0.9145,2.243,135.8525,135.461,135.476,135.4175,135.452,135.4835,135.475,135.441
2010-01-03T11:00:00+00:00,142.2335,3.659,13.281,135.9285,135.6135,135.476,135.4175,135.3755,135.4065,135.319,135.283
2010-01-04T07:00:00+00:00,0.0,0.0,0.0,132.8975,133.0265,133.1165,133.2075,133.3145,133.408,133.525,133.5435
