,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T07:30:00+00:00,31.880499999999998,0.0,0.0,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-30T08:00:00+00:00,42.06,0.0,0.0,140.4705,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-30T08:30:00+00:00,39.701,0.0,0.0,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T09:00:00+00:00,37.8905,0.0,0.0,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-30T09:30:00+00:00,40.5055,0.0,0.0,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-30T10:00:00+00:00,36.502,0.0,0.0,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T10:30:00+00:00,33.197,0.0,0.0,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8825
2008-10-30T11:00:00+00:00,20.9045,0.0,0.0,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-31T07:00:00+00:00,22.894,0.0,0.0,138.7425,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-31T07:30:00+00:00,36.838499999999996,0.0,0.0,138.7425,138.2475,138.0955,138.0245,137.955,137.807,137.588,137.443
2008-10-31T08:00:00+00:00,53.772999999999996,0.0,0.0,138.7425,138.2475,138.177,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T08:30:00+00:00,74.495,0.005,0.0405,138.7425,138.2475,138.177,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T09:00:00+00:00,88.7505,0.03,0.097,138.7425,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-31T09:30:00+00:00,87.051,0.015,0.0485,138.66,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-10-31T10:00:00+00:00,82.20400000000001,0.0,0.016,138.7425,138.2475,138.0955,138.0245,137.874,137.807,137.588,137.363
2008-10-31T10:30:00+00:00,77.4675,0.0,0.0,138.8245,138.329,138.177,138.106,138.036,137.888,137.6685,137.523
2008-10-31T11:00:00+00:00,118.595,3.6215,11.511,138.8245,138.329,138.2585,138.187,138.036,137.9685,137.749,137.523
2008-11-01T07:00:00+00:00,51.994,21.991500000000002,189.7485,138.856,138.476,138.4185,138.2495,138.1465,138.1095,137.866,137.6975
2008-11-01T07:30:00+00:00,75.275,40.158,233.856,138.8875,138.511,138.4185,138.347,138.243,138.1095,137.9575,137.6975
2008-11-01T08:00:00+00:00,72.947,97.527,457.59749999999997,138.9215,138.547,138.4185,138.347,138.243,138.1095,137.9575,137.789
2008-11-01T08:30:00+00:00,85.3635,122.3865,491.64599999999996,138.963,138.59,138.5175,138.347,138.3395,138.2045,137.9575,137.789
2008-11-01T09:00:00+00:00,105.53999999999999,123.34299999999999,438.9715,138.996,138.627,138.5175,138.445,138.3395,138.2045,138.049,137.8805
2008-11-01T09:30:00+00:00,112.525,137.685,458.603,139.0255,138.66,138.5175,138.445,138.3395,138.2995,138.049,137.8805
2008-11-01T10:00:00+00:00,137.35750000000002,105.17599999999999,336.724,139.0755,138.709,138.6165,138.5425,138.4365,138.2995,138.141,137.972
2008-11-01T10:30:00+00:00,166.071,34.421,109.44050000000001,139.1105,138.7435,138.6165,138.5425,138.4365,138.394,138.141,137.972
2008-11-01T11:00:00+00:00,163.743,39.202,124.81550000000001,139.1485,138.784,138.7155,138.5425,138.533,138.394,138.2325,137.972
2008-11-02T07:00:00+00:00,35.697500000000005,43.9825,395.3425,139.5145,139.147,139.013,138.9335,138.823,138.774,138.599,138.429
2008-11-02T07:30:00+00:00,45.786,85.097,524.9175,139.532,139.167,139.112,138.9335,138.9195,138.774,138.599,138.429
2008-11-02T08:00:00+00:00,52.77,126.2115,609.9755,139.554,139.188,139.112,139.031,138.9195,138.774,138.599,138.5205
2008-11-02T08:30:00+00:00,57.426,163.50099999999998,667.252,139.5635,139.1985,139.112,139.031,138.9195,138.774,138.599,138.5205
2008-11-02T09:00:00+00:00,61.3065,194.0975,705.3605,139.5555,139.188,139.112,139.031,138.9195,138.774,138.599,138.5205
2008-11-02T09:30:00+00:00,62.858999999999995,216.0885,729.4045,139.5215,139.1545,139.013,138.9335,138.823,138.774,138.599,138.5205
2008-11-02T10:00:00+00:00,64.411,229.475,743.61,139.481,139.114,139.013,138.9335,138.823,138.679,138.599,138.5205
2008-11-02T10:30:00+00:00,65.187,233.299,748.4235,139.45,139.082,139.013,138.9335,138.823,138.679,138.507,138.5205
2008-11-02T11:00:00+00:00,65.187,228.51850000000002,742.6285,139.435,139.0655,139.013,138.8355,138.7265,138.679,138.507,138.5205
2008-11-03T07:00:00+00:00,34.1455,40.158500000000004,370.27750000000003,140.2575,139.9025,139.8055,139.715,139.5965,139.534,139.3315,139.344
2008-11-03T07:30:00+00:00,44.233999999999995,79.36,500.8415,140.2985,139.9425,139.8055,139.715,139.693,139.534,139.3315,139.2525
2008-11-03T08:00:00+00:00,51.994,115.6935,572.3775,140.334,139.9775,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T08:30:00+00:00,61.3065,145.334,604.298,140.3715,140.015,139.905,139.8125,139.693,139.629,139.423,139.344
2008-11-03T09:00:00+00:00,67.515,168.2815,621.299,140.4115,140.055,140.004,139.8125,139.79,139.629,139.515,139.344
2008-11-03T09:30:00+00:00,72.947,183.57999999999998,630.9024999999999,140.4535,140.0975,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-03T10:00:00+00:00,83.8115,178.79950000000002,586.976,140.4975,140.1425,140.004,139.91,139.8865,139.724,139.6065,139.4355
2008-11-03T10:30:00+00:00,88.468,174.018,566.3625,140.5375,140.1835,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-03T11:00:00+00:00,90.02000000000001,165.413,547.2105,140.577,140.2235,140.103,140.008,139.8865,139.819,139.6065,139.527
2008-11-04T07:00:00+00:00,32.593,33.465,330.0335,140.829,140.498,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-04T07:30:00+00:00,43.458,71.711,467.5855,140.8365,140.5015,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-04T08:00:00+00:00,51.218,109.9565,556.6805,140.8455,140.508,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-04T08:30:00+00:00,55.874,143.422,614.373,140.854,140.513,140.4005,140.301,140.273,140.199,140.0645,140.0755
2008-11-04T09:00:00+00:00,61.3065,171.14999999999998,646.953,140.857,140.514,140.4005,140.301,140.273,140.199,140.0645,140.0755
2008-11-04T09:30:00+00:00,66.739,187.40449999999998,655.01,140.856,140.5125,140.4005,140.301,140.273,140.199,140.0645,140.0755
2008-11-04T10:00:00+00:00,74.499,191.229,638.4805,140.8535,140.511,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-04T10:30:00+00:00,78.37899999999999,188.3605,622.5315,140.8515,140.509,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-04T11:00:00+00:00,79.155,180.7115,606.5675,140.8465,140.5025,140.4005,140.301,140.273,140.199,140.0645,140.0755
2008-11-05T07:00:00+00:00,31.041000000000004,31.552500000000002,317.53200000000004,140.8445,140.5035,140.4005,140.301,140.273,140.199,140.0645,140.0755
2008-11-05T07:30:00+00:00,41.129999999999995,66.9305,451.44899999999996,140.8555,140.513,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T08:00:00+00:00,49.666,103.2635,538.3765000000001,140.8605,140.5165,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T08:30:00+00:00,55.098,137.685,597.537,140.864,140.52,140.4005,140.301,140.273,140.199,140.0645,139.984
2008-11-05T09:00:00+00:00,58.202,168.2815,646.6,140.863,140.517,140.4005,140.301,140.273,140.199,140.0645,139.8925
2008-11-05T09:30:00+00:00,61.3065,186.44850000000002,663.0195,140.8565,140.5095,140.4005,140.301,140.273,140.104,139.973,139.8925
2008-11-05T10:00:00+00:00,62.083,203.659,693.9504999999999,140.83,140.4815,140.4005,140.301,140.1765,140.104,139.973,139.801
2008-11-05T10:30:00+00:00,62.083,214.177,720.6415,140.7795,140.429,140.301,140.2035,140.1765,140.009,139.881,139.8925
2008-11-05T11:00:00+00:00,61.3065,209.3955,716.5029999999999,140.7635,140.414,140.301,140.2035,140.1765,140.104,139.973,139.984
2008-11-06T07:00:00+00:00,30.265,29.640500000000003,316.5505,140.4075,140.0385,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-06T07:30:00+00:00,41.906,65.0175,455.454,140.3,139.927,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-06T08:00:00+00:00,49.666,103.2635,547.776,140.2225,139.8495,139.7065,139.617,139.5965,139.439,139.24,139.0695
2008-11-06T08:30:00+00:00,54.322,138.64100000000002,617.365,140.1195,139.7435,139.6075,139.5195,139.403,139.344,139.1485,139.0695
2008-11-06T09:00:00+00:00,58.978,166.369,655.9675,140.032,139.653,139.5085,139.422,139.403,139.249,139.057,139.0695
2008-11-06T09:30:00+00:00,65.187,182.62349999999998,661.669,139.9735,139.593,139.5085,139.422,139.3065,139.154,139.057,138.978
2008-11-06T10:00:00+00:00,67.515,193.1415,670.0944999999999,139.8925,139.511,139.4095,139.324,139.2095,139.154,138.965,138.978
2008-11-06T10:30:00+00:00,70.619,195.05349999999999,666.8515,139.7675,139.3835,139.3105,139.2265,139.113,138.964,138.8735,138.795
2008-11-06T11:00:00+00:00,70.619,187.40449999999998,653.6044999999999,139.598,139.212,139.112,139.031,138.9195,138.774,138.6905,138.7035
2009-10-27T07:00:00+00:00,13.843,0.0,0.008,141.0965,140.919,140.8435,140.839,140.846,140.86,140.876,140.799
2009-10-27T07:30:00+00:00,42.979,0.0205,0.1065,141.101,140.8225,140.7485,140.745,140.66,140.5815,140.5985,140.522
2009-10-27T08:00:00+00:00,70.5355,0.040999999999999995,0.172,141.084,140.7265,140.6535,140.651,140.567,140.5815,140.506,140.43
2009-10-27T08:30:00+00:00,91.103,0.16549999999999998,0.5815,141.0555,140.7265,140.6535,140.651,140.567,140.4885,140.4135,140.3375
2009-10-27T09:00:00+00:00,114.678,3.585,11.153,141.0345,140.7265,140.6535,140.557,140.567,140.4885,140.4135,140.3375
2009-10-27T09:30:00+00:00,100.7755,1.4485000000000001,4.359500000000001,141.0295,140.7265,140.6535,140.557,140.567,140.4885,140.4135,140.3375
2009-10-27T10:00:00+00:00,44.2255,0.0,0.0,141.037,140.7265,140.6535,140.651,140.567,140.4885,140.4135,140.3375
2009-10-27T10:30:00+00:00,59.81699999999999,0.0,0.0,141.045,140.7265,140.6535,140.557,140.474,140.4885,140.321,140.2455
2009-10-27T11:00:00+00:00,49.897,0.0,0.0,141.0535,140.7265,140.6535,140.557,140.474,140.396,140.321,140.153
2009-10-28T07:00:00+00:00,26.0865,0.0,0.0,139.017,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-10-28T07:30:00+00:00,37.756,0.0,0.0,138.995,138.6125,138.4705,138.395,138.2425,138.169,138.0085,137.755
2009-10-28T08:00:00+00:00,52.5025,0.0,0.0,139.0155,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.847
2009-10-28T08:30:00+00:00,65.2805,0.0,0.0,138.9855,138.6125,138.4705,138.395,138.2425,138.169,138.0085,137.755
2009-10-28T09:00:00+00:00,75.1775,0.0,0.0,138.9625,138.5165,138.4705,138.395,138.2425,138.169,137.916,137.755
2009-10-28T09:30:00+00:00,77.024,0.0,0.0,138.91,138.5165,138.3755,138.301,138.2425,138.076,137.916,137.6625
2009-10-28T10:00:00+00:00,80.1685,0.0,0.0,138.929,138.5165,138.4705,138.301,138.2425,138.076,137.916,137.755
2009-10-28T10:30:00+00:00,83.3445,0.0,0.0,138.953,138.5165,138.4705,138.395,138.2425,138.169,137.916,137.755
2009-10-28T11:00:00+00:00,82.94,0.0,0.0,138.993,138.6125,138.4705,138.395,138.3355,138.169,138.0085,137.755
2009-10-29T07:00:00+00:00,53.2885,25.7725,187.40249999999997,139.398,138.997,138.85,138.771,138.7075,138.633,138.3785,138.216
2009-10-29T07:30:00+00:00,88.446,15.3745,82.741,139.508,139.093,139.04,138.865,138.8005,138.7255,138.471,138.3085
2009-10-29T08:00:00+00:00,91.0875,9.058,39.964999999999996,139.6065,139.189,139.135,139.053,138.8935,138.8185,138.656,138.4005
2009-10-29T08:30:00+00:00,108.849,0.8380000000000001,3.0564999999999998,139.7055,139.285,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-29T09:00:00+00:00,103.1815,0.217,0.721,139.753,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-29T09:30:00+00:00,125.2115,3.9415,11.8575,139.4655,139.093,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-29T10:00:00+00:00,167.762,67.69,198.62099999999998,139.3225,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-29T10:30:00+00:00,106.2155,197.0855,573.5495,139.3775,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-29T11:00:00+00:00,76.2775,242.00900000000001,715.2835,139.5295,139.093,139.04,138.959,138.8005,138.7255,138.5635,138.3085
2009-10-30T07:00:00+00:00,47.8845,47.8925,357.2605,138.723,138.3245,138.2805,138.113,138.0565,137.8905,137.7305,137.5705
2009-10-30T07:30:00+00:00,83.6,40.882999999999996,224.76999999999998,138.6235,138.228,138.0905,138.019,137.9635,137.798,137.638,137.386
2009-10-30T08:00:00+00:00,116.78049999999999,32.4975,139.8655,138.543,138.132,138.0905,137.925,137.8705,137.705,137.5455,137.386
2009-10-30T08:30:00+00:00,130.238,59.516999999999996,219.8125,138.5595,138.132,138.0905,137.925,137.8705,137.798,137.5455,137.386
2009-10-30T09:00:00+00:00,136.1615,89.43299999999999,298.05449999999996,138.588,138.228,138.0905,138.019,137.8705,137.798,137.638,137.386
2009-10-30T09:30:00+00:00,153.76549999999997,84.05250000000001,261.949,138.5815,138.228,138.0905,138.019,137.8705,137.798,137.5455,137.386
2009-10-30T10:00:00+00:00,173.3315,53.811,161.1145,138.54,138.132,138.0905,137.925,137.8705,137.705,137.5455,137.386
2009-10-30T10:30:00+00:00,177.38400000000001,23.936,70.785,138.491,138.132,137.996,137.925,137.7775,137.705,137.453,137.2935
2009-10-30T11:00:00+00:00,170.87099999999998,47.908,144.504,138.4875,138.132,137.996,137.925,137.7775,137.705,137.453,137.2935
2009-10-31T07:00:00+00:00,21.554499999999997,0.0,0.0,139.5275,139.189,139.04,138.959,138.8935,138.7255,138.5635,138.4005
2009-10-31T07:30:00+00:00,35.7475,0.0,0.0,139.561,139.189,139.04,138.959,138.8935,138.8185,138.5635,138.493
2009-10-31T08:00:00+00:00,54.554,0.0,0.0,139.6025,139.189,139.135,139.053,138.8935,138.8185,138.656,138.493
2009-10-31T08:30:00+00:00,59.7585,0.0,0.0,139.635,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-31T09:00:00+00:00,66.078,0.0,0.0,139.669,139.285,139.23,139.053,138.9865,138.911,138.7485,138.493
2009-10-31T09:30:00+00:00,73.99000000000001,0.0,0.0,139.75,139.3815,139.3245,139.147,139.0795,139.004,138.7485,138.585
2009-10-31T10:00:00+00:00,78.7225,0.0,0.008,139.8335,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.7695
2009-10-31T10:30:00+00:00,83.309,0.01,0.0245,139.921,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-31T11:00:00+00:00,91.20150000000001,0.031,0.0985,139.9945,139.6695,139.5145,139.429,139.358,139.2825,139.026,138.862
2009-11-01T07:00:00+00:00,12.609,0.0,0.0,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-01T07:30:00+00:00,22.8535,0.0,0.0,139.368,139.066,138.961,138.8375,138.726,138.677,138.455,138.2425
2009-11-01T08:00:00+00:00,44.9185,0.0,0.0,139.463,139.066,138.961,138.911,138.7985,138.677,138.527,138.3145
2009-11-01T08:30:00+00:00,68.56,0.0,0.292,139.463,139.066,139.035,138.911,138.7985,138.677,138.527,138.3145
2009-11-01T09:00:00+00:00,105.598,0.985,6.0895,139.463,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-01T09:30:00+00:00,116.631,2.9555,8.685,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3865
2009-11-01T10:00:00+00:00,104.022,0.0,0.442,139.558,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.3865
2009-11-01T10:30:00+00:00,98.506,0.0,0.134,139.558,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-01T11:00:00+00:00,92.98949999999999,0.0,0.07100000000000001,139.653,139.2955,139.183,139.058,139.0175,138.894,138.6715,138.5305
2009-11-02T07:00:00+00:00,46.4945,11.822,99.203,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-02T07:30:00+00:00,66.196,27.5845,161.868,139.368,138.913,138.813,138.764,138.653,138.532,138.3105,138.1705
2009-11-02T08:00:00+00:00,101.658,20.688499999999998,99.99199999999999,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.166,138.0265
2009-11-02T08:30:00+00:00,126.8755,24.628999999999998,92.9635,139.178,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-02T09:00:00+00:00,100.87,130.041,455.41499999999996,139.273,138.8365,138.739,138.617,138.5075,138.46,138.238,138.0265
2009-11-02T09:30:00+00:00,81.957,193.091,631.0245,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.238,138.0265
2009-11-02T10:00:00+00:00,96.14150000000001,183.23950000000002,575.7909999999999,139.273,138.76,138.665,138.5435,138.4345,138.3875,138.166,137.9545
2009-11-02T10:30:00+00:00,72.5005,230.52749999999997,713.095,139.178,138.76,138.665,138.5435,138.4345,138.315,138.166,137.9545
2009-11-02T11:00:00+00:00,66.196,233.4825,739.252,139.178,138.684,138.591,138.47,138.3615,138.243,138.094,137.8825
2009-11-03T07:00:00+00:00,37.826,45.317499999999995,396.7105,138.513,138.0725,137.925,137.882,137.7785,137.664,137.4435,137.234
2009-11-03T07:30:00+00:00,47.283,87.679,522.8209999999999,138.513,137.996,137.925,137.8085,137.706,137.5915,137.4435,137.234
2009-11-03T08:00:00+00:00,55.163,128.07049999999998,605.9870000000001,138.418,137.996,137.851,137.8085,137.706,137.5915,137.3715,137.162
2009-11-03T08:30:00+00:00,59.8915,164.5215,662.98,138.418,137.996,137.925,137.8085,137.706,137.5915,137.3715,137.162
2009-11-03T09:00:00+00:00,63.832,195.062,700.2049999999999,138.513,137.996,137.925,137.8085,137.706,137.5915,137.3715,137.162
2009-11-03T09:30:00+00:00,66.196,217.72,726.3075,138.418,137.996,137.851,137.735,137.633,137.5915,137.3715,137.162
2009-11-03T10:00:00+00:00,66.196,232.4975,742.431,138.418,137.9195,137.851,137.735,137.633,137.5195,137.2995,137.09
2009-11-03T10:30:00+00:00,66.196,236.438,748.308,138.323,137.9195,137.777,137.6615,137.56,137.5195,137.2995,137.09
2009-11-03T11:00:00+00:00,66.196,232.4975,744.7425000000001,138.323,137.843,137.777,137.6615,137.56,137.447,137.227,137.09
2009-11-04T07:00:00+00:00,47.2825,11.822,94.486,136.7085,136.2375,136.1485,136.0445,135.8845,135.783,135.566,135.433
2009-11-04T07:30:00+00:00,65.4075,39.4065,247.03050000000002,136.8035,136.2375,136.1485,136.0445,135.957,135.8555,135.638,135.433
2009-11-04T08:00:00+00:00,100.082,11.822,59.0835,136.8035,136.314,136.1485,136.0445,135.957,135.8555,135.638,135.433
2009-11-04T08:30:00+00:00,118.207,13.7925,56.614,136.8035,136.2375,136.1485,136.0445,135.957,135.8555,135.638,135.433
2009-11-04T09:00:00+00:00,133.18,18.718,68.0205,136.8035,136.314,136.2225,136.118,135.957,135.8555,135.638,135.505
2009-11-04T09:30:00+00:00,144.212,19.7035,66.285,136.8985,136.314,136.2225,136.118,136.03,135.928,135.7105,135.505
2009-11-04T10:00:00+00:00,151.305,30.54,98.4935,136.8985,136.3905,136.2225,136.118,136.03,135.928,135.7105,135.505
2009-11-04T10:30:00+00:00,151.305,29.555,93.05,136.8985,136.3905,136.2965,136.1915,136.103,136.0,135.7825,135.577
2009-11-04T11:00:00+00:00,141.848,10.837,33.462,137.0885,136.5435,136.4445,136.3385,136.176,136.0725,135.927,135.7215
2009-11-05T07:00:00+00:00,11.821000000000002,0.0,0.0,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.3865
2009-11-05T07:30:00+00:00,17.337,0.0,0.0,139.558,139.1425,139.035,138.911,138.8715,138.749,138.527,138.3865
2009-11-05T08:00:00+00:00,14.185,0.0,0.0,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-05T08:30:00+00:00,23.641,0.0,0.0,140.0325,139.6775,139.553,139.499,139.3815,139.2555,139.105,138.891
2009-11-05T09:00:00+00:00,20.489,0.0,0.0,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-05T09:30:00+00:00,63.831500000000005,0.985,4.9775,140.0325,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-05T10:00:00+00:00,114.267,3.9404999999999997,13.4655,139.938,139.601,139.479,139.352,139.236,139.183,138.9605,138.8185
2009-11-05T10:30:00+00:00,114.267,1.97,4.4334999999999996,139.843,139.448,139.331,139.2785,139.163,139.0385,138.888,138.7465
2009-11-05T11:00:00+00:00,130.81550000000001,8.866499999999998,30.322499999999998,139.843,139.5245,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-06T07:00:00+00:00,31.522,33.4955,326.544,139.463,139.066,138.961,138.911,138.7985,138.677,138.455,138.3145
2009-11-06T07:30:00+00:00,46.4945,58.1245,387.0475,139.368,139.066,138.961,138.8375,138.726,138.6045,138.455,138.3145
2009-11-06T08:00:00+00:00,79.5925,19.703500000000002,103.7945,139.463,139.066,138.961,138.8375,138.726,138.6045,138.527,138.3865
2009-11-06T08:30:00+00:00,70.136,0.0,0.032,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-11-06T09:00:00+00:00,79.59299999999999,0.0,0.055,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.3865
2009-11-06T09:30:00+00:00,88.261,0.0,0.0945,139.463,139.066,138.961,138.8375,138.726,138.677,138.527,138.3865
2009-11-06T10:00:00+00:00,93.7775,0.0,0.126,139.368,138.9895,138.887,138.8375,138.726,138.677,138.527,138.3865
2009-11-06T10:30:00+00:00,96.142,0.0,0.1735,139.463,139.066,138.961,138.8375,138.726,138.677,138.527,138.3865
2009-11-06T11:00:00+00:00,89.0495,0.0,0.10250000000000001,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.3865
2010-10-27T07:00:00+00:00,50.075500000000005,61.263,408.262,139.388,139.026,138.9445,138.868,138.704,138.62,138.459,138.227
