,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T08:30:00+00:00,68.29249999999999,0.0,0.0,144.661,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.5055
2008-06-28T09:00:00+00:00,53.780499999999996,0.0,0.0,144.661,144.2925,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-28T09:30:00+00:00,70.5115,0.0,0.0,144.576,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-28T10:00:00+00:00,159.13,1.214,1.4305,144.576,144.2095,144.1345,143.9785,143.899,143.8155,143.6555,143.5055
2008-06-28T10:30:00+00:00,336.5575,198.681,229.6645,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-28T11:00:00+00:00,268.3575,414.062,473.47749999999996,145.847,145.2,145.039,144.961,144.7975,144.712,144.4665,144.3115
2008-06-29T07:00:00+00:00,121.547,333.8615,625.718,144.915,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-29T07:30:00+00:00,148.332,359.195,596.867,145.0,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-29T08:00:00+00:00,128.2295,473.67150000000004,714.854,145.1695,144.54,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-29T08:30:00+00:00,128.796,555.576,774.943,145.3385,144.7875,144.6275,144.5515,144.389,144.3045,144.061,143.9085
2008-06-29T09:00:00+00:00,168.75,549.235,717.0854999999999,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
2008-06-29T09:30:00+00:00,297.81550000000004,394.9565,491.164,145.7625,145.2,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-29T10:00:00+00:00,270.339,506.52250000000004,603.9694999999999,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-29T10:30:00+00:00,166.603,693.5765,805.9110000000001,146.186,145.613,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-29T11:00:00+00:00,137.1845,754.6635,863.6055,146.4405,145.8605,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-30T07:00:00+00:00,93.9715,414.0245,775.6215,144.661,144.127,143.97,143.8965,143.8175,143.734,143.493,143.2635
2008-06-30T07:30:00+00:00,98.79750000000001,484.9585,808.3299999999999,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-30T08:00:00+00:00,102.834,551.8745,834.7295,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-30T08:30:00+00:00,109.06899999999999,573.204,800.7785,145.508,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-30T09:00:00+00:00,113.6915,614.5295,803.7535,145.7625,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-30T09:30:00+00:00,116.44999999999999,657.8305,817.239,146.0165,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-30T10:00:00+00:00,127.22899999999998,694.7,830.1445,146.186,145.5305,145.45,145.2885,145.206,145.038,144.872,144.634
2008-06-30T10:30:00+00:00,118.6825,768.0245,893.233,146.3555,145.613,145.532,145.3705,145.2875,145.201,144.953,144.715
2008-06-30T11:00:00+00:00,114.90299999999999,792.1365000000001,907.127,146.4405,145.6955,145.6145,145.4525,145.369,145.201,145.034,144.7955
2008-07-01T07:00:00+00:00,120.0505,363.078,682.385,144.86,144.4025,144.327,144.17,144.0945,144.014,143.9505,144.0675
2008-07-01T07:30:00+00:00,146.3555,397.427,663.8045,145.308,144.7575,144.6815,144.612,144.447,144.366,144.213,144.0675
2008-07-01T08:00:00+00:00,154.69549999999998,458.322,694.2574999999999,145.6665,145.113,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-01T08:30:00+00:00,158.524,519.6735,726.4575,146.2045,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-01T09:00:00+00:00,158.563,578.5205000000001,757.528,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-01T09:30:00+00:00,154.6175,622.344,774.2165,147.1005,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-01T10:00:00+00:00,135.63150000000002,680.4175,813.4649999999999,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-01T10:30:00+00:00,116.9705,759.7245,884.3605,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.333
2008-07-01T11:00:00+00:00,114.88749999999999,778.9615,892.717,148.0865,147.511,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-02T07:00:00+00:00,93.42699999999999,399.755,752.428,146.563,146.09,146.0105,145.937,145.8575,145.9495,146.14,146.333
2008-07-02T07:30:00+00:00,98.284,468.983,784.798,147.1905,146.623,146.542,146.467,146.386,146.2135,146.3155,146.5075
2008-07-02T08:00:00+00:00,102.4185,534.38,811.0205,147.728,147.2445,147.074,146.997,146.915,146.829,146.6655,146.6815
2008-07-02T08:30:00+00:00,108.89699999999999,590.537,826.905,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,147.03
2008-07-02T09:00:00+00:00,117.4915,635.8050000000001,833.759,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-02T09:30:00+00:00,116.02,685.3095000000001,853.233,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-02T10:00:00+00:00,113.07050000000001,726.643,870.011,149.7895,149.1985,149.1115,148.94,148.854,148.7645,148.5925,148.3375
2008-07-02T10:30:00+00:00,114.9265,737.2819999999999,859.1775,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-02T11:00:00+00:00,120.07,697.319,799.8054999999999,150.5065,149.909,149.8205,149.647,149.559,149.4685,149.293,149.0345
2008-07-03T07:00:00+00:00,222.235,171.051,320.4275,146.742,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-03T07:30:00+00:00,175.06900000000002,328.82550000000003,550.7445,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-03T08:00:00+00:00,173.6365,399.5125,607.5915,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-03T08:30:00+00:00,253.4355,280.22,395.94350000000003,147.6385,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-03T09:00:00+00:00,292.1175,56.7615,74.4285,147.728,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-03T09:30:00+00:00,373.56449999999995,172.4805,214.3195,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-03T10:00:00+00:00,311.76800000000003,361.0745,432.017,148.445,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-03T10:30:00+00:00,259.8625,464.6805,542.0475,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-03T11:00:00+00:00,307.8155,290.004,333.38,149.3415,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-04T07:00:00+00:00,235.1655,97.70450000000001,182.282,144.143,143.603,143.441,143.375,143.3015,143.134,142.987,142.76
2008-07-04T07:30:00+00:00,268.346,150.31799999999998,253.2915,144.322,143.7805,143.707,143.5515,143.4775,143.398,143.162,142.9345
2008-07-04T08:00:00+00:00,306.87149999999997,173.78449999999998,263.7515,144.591,143.958,143.884,143.7285,143.654,143.574,143.3375,143.1085
2008-07-04T08:30:00+00:00,207.305,437.18399999999997,612.431,144.86,144.2245,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T09:00:00+00:00,180.486,546.0654999999999,718.3935,145.1285,144.491,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-04T09:30:00+00:00,194.615,486.799,607.762,145.308,144.6685,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-04T10:00:00+00:00,133.893,637.058,763.5375,145.577,144.935,144.77,144.7,144.5355,144.454,144.213,143.98
2008-07-04T10:30:00+00:00,207.6565,622.3734999999999,727.432,145.9355,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.3285
2008-07-04T11:00:00+00:00,437.70500000000004,245.29649999999998,281.95050000000003,146.025,145.3795,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-05T07:00:00+00:00,240.863,75.5125,141.296,144.143,143.6915,143.5295,143.4635,143.3895,143.222,143.0745,142.847
2008-07-05T07:30:00+00:00,203.69099999999997,236.4625,396.1305,144.4115,143.958,143.7955,143.7285,143.654,143.486,143.3375,143.1085
2008-07-05T08:00:00+00:00,193.28,360.131,549.0150000000001,144.77,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.37
2008-07-05T08:30:00+00:00,170.941,476.3215,669.5375,145.039,144.491,144.4155,144.2585,144.1825,144.014,143.863,143.6315
2008-07-05T09:00:00+00:00,144.4995,585.144,770.7165,145.308,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-05T09:30:00+00:00,143.861,613.068,766.1034999999999,145.6665,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-05T10:00:00+00:00,123.2735,692.935,832.5899999999999,145.9355,145.2905,145.213,145.0535,144.976,144.8935,144.651,144.416
2008-07-05T10:30:00+00:00,154.598,668.0319999999999,780.778,146.2045,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-05T11:00:00+00:00,136.6535,713.1890000000001,820.3435,146.3835,145.8235,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-06T07:00:00+00:00,221.9745,120.63300000000001,230.927,145.756,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-06T07:30:00+00:00,232.5675,115.04849999999999,193.7165,146.025,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.7645
2008-07-06T08:00:00+00:00,295.178,128.156,196.6485,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T08:30:00+00:00,330.331,123.1385,172.83749999999998,146.563,146.09,145.922,145.8485,145.769,145.5975,145.4395,145.2
2008-07-06T09:00:00+00:00,298.38149999999996,293.9755,387.5795,146.8315,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-06T09:30:00+00:00,386.1245,210.4615,264.00300000000004,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T10:00:00+00:00,415.437,172.9965,208.9435,147.28,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-06T10:30:00+00:00,451.0065,159.6385,186.8055,147.3695,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-06T11:00:00+00:00,383.012,336.9445,388.00149999999996,147.6385,147.067,146.8965,146.82,146.6505,146.565,146.403,146.159
2009-06-26T07:00:00+00:00,231.35399999999998,17.3745,32.8215,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.212
2009-06-26T07:30:00+00:00,282.538,31.4225,51.4285,145.509,145.121,145.0235,144.928,144.749,144.6575,144.4755,144.3815
2009-06-26T08:00:00+00:00,267.4895,19.562,29.701,145.945,145.464,145.366,145.27,145.176,144.9985,144.816,144.636
2009-06-26T08:30:00+00:00,290.241,46.638999999999996,64.5295,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.721
2009-06-26T09:00:00+00:00,260.7235,11.042,14.568,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T09:30:00+00:00,224.9115,106.5675,131.04250000000002,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-26T10:00:00+00:00,159.374,181.70499999999998,216.638,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.4115,145.2305
2009-06-26T10:30:00+00:00,224.7365,258.717,299.9285,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-26T11:00:00+00:00,312.30499999999995,103.73949999999999,118.538,146.294,145.893,145.88,145.783,145.774,145.681,145.4965,145.2305
2009-06-27T07:00:00+00:00,156.3005,1.377,2.5395000000000003,145.422,145.0355,144.938,144.8425,144.749,144.7425,144.731,144.891
2009-06-27T07:30:00+00:00,209.2635,4.5835,7.545999999999999,145.509,145.121,145.0235,144.928,144.8345,144.7425,144.731,144.806
2009-06-27T08:00:00+00:00,253.8765,17.4935,25.7505,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.806
2009-06-27T08:30:00+00:00,256.788,22.188499999999998,31.297500000000003,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-27T09:00:00+00:00,221.3535,8.103,10.593499999999999,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T09:30:00+00:00,82.076,0.0225,0.024,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,145.0605
2009-06-27T10:00:00+00:00,84.286,0.03,0.0325,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T10:30:00+00:00,93.82900000000001,0.037,0.0485,146.294,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-27T11:00:00+00:00,46.721999999999994,0.0445,0.0485,146.207,145.893,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-28T07:00:00+00:00,185.67649999999998,43.901,81.29050000000001,145.771,145.3785,145.2805,145.1845,145.2615,145.2545,145.3265,145.2305
2009-06-28T07:30:00+00:00,214.466,83.41900000000001,137.613,145.945,145.55,145.4515,145.441,145.347,145.3395,145.3265,145.2305
2009-06-28T08:00:00+00:00,228.719,87.11,131.703,146.207,145.8075,145.7085,145.612,145.518,145.425,145.3265,145.2305
2009-06-28T08:30:00+00:00,263.5335,27.4345,38.3195,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.3155
2009-06-28T09:00:00+00:00,301.01649999999995,68.768,89.5385,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T09:30:00+00:00,324.5765,52.5695,65.239,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T10:00:00+00:00,308.85450000000003,57.376,68.2705,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T10:30:00+00:00,329.988,80.7405,93.5855,146.5555,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.4
2009-06-28T11:00:00+00:00,324.4625,126.73949999999999,144.7885,146.73,146.322,146.2225,146.1255,146.0305,145.8515,145.6665,145.485
2009-06-29T07:00:00+00:00,57.2015,0.0,0.0,146.207,145.893,145.7945,145.6975,145.6035,145.5105,145.4115,145.4
2009-06-29T07:30:00+00:00,68.17349999999999,0.0,0.0,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.3265,145.3155
2009-06-29T08:00:00+00:00,72.9375,0.0,0.0,146.0325,145.7215,145.623,145.5265,145.4325,145.425,145.3265,145.3155
2009-06-29T08:30:00+00:00,86.88749999999999,0.0,0.0,146.0325,145.636,145.623,145.5265,145.4325,145.425,145.3265,145.3155
2009-06-29T09:00:00+00:00,112.6175,0.0225,0.024,146.0325,145.7215,145.623,145.612,145.518,145.5105,145.4115,145.4
2009-06-29T09:30:00+00:00,184.652,3.9135,4.797000000000001,146.1195,145.7215,145.7085,145.612,145.6035,145.5955,145.4965,145.485
2009-06-29T10:00:00+00:00,320.2975,13.4605,16.0195,146.381,145.979,145.88,145.783,145.6885,145.5955,145.5815,145.485
2009-06-29T10:30:00+00:00,358.1915,24.241999999999997,28.113,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.57
2009-06-29T11:00:00+00:00,373.6445,53.5445,61.1275,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-30T07:00:00+00:00,186.49149999999997,239.497,446.9575,146.294,145.893,145.7945,145.6975,145.518,145.425,145.3265,145.1455
2009-06-30T07:30:00+00:00,215.20749999999998,269.96,449.66650000000004,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-30T08:00:00+00:00,277.6115,251.5885,379.2595,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-30T08:30:00+00:00,289.149,305.52750000000003,425.3515,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-30T09:00:00+00:00,308.949,335.35,438.097,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-30T09:30:00+00:00,352.187,310.736,385.4755,147.079,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-30T10:00:00+00:00,395.5395,254.12599999999998,303.4755,147.2535,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-06-30T10:30:00+00:00,426.2835,179.3685,208.4145,147.4275,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
2009-06-30T11:00:00+00:00,411.201,220.1065,251.70049999999998,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.249
2009-07-01T07:00:00+00:00,143.0365,0.205,0.391,145.9005,145.539,145.359,145.275,145.1885,145.0995,144.929,144.769
2009-07-01T07:30:00+00:00,154.74,0.10999999999999999,0.187,145.9005,145.539,145.449,145.275,145.1885,145.0995,144.929,144.769
2009-07-01T08:00:00+00:00,267.53499999999997,86.86449999999999,129.3425,146.0835,145.629,145.539,145.3645,145.278,145.189,145.018,144.8575
2009-07-01T08:30:00+00:00,250.3585,4.7715,6.7829999999999995,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-01T09:00:00+00:00,350.3875,89.071,114.85600000000001,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
2009-07-01T09:30:00+00:00,344.7415,250.20749999999998,311.0195,146.8175,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-01T10:00:00+00:00,328.947,255.16950000000003,303.9105,147.0005,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-01T10:30:00+00:00,266.977,474.182,551.016,147.184,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-01T11:00:00+00:00,240.84699999999998,549.8835,629.2860000000001,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-02T07:00:00+00:00,112.39699999999999,349.203,654.5455,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.5655
2009-07-02T07:30:00+00:00,115.10650000000001,361.78049999999996,604.7755,147.0925,146.6215,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-02T08:00:00+00:00,112.09100000000001,384.4955,581.3565000000001,147.276,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-02T08:30:00+00:00,122.6455,438.0905,611.7625,147.3675,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-02T09:00:00+00:00,130.689,397.24199999999996,522.0765,147.3675,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-02T09:30:00+00:00,130.855,504.14549999999997,625.7194999999999,147.3675,146.892,146.798,146.71,146.5305,146.439,146.2635,146.0965
2009-07-02T10:00:00+00:00,164.3305,524.0095,626.566,147.826,147.343,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-02T10:30:00+00:00,313.56399999999996,116.55,136.614,148.193,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-02T11:00:00+00:00,357.28200000000004,22.6855,25.919,148.101,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-03T07:00:00+00:00,92.3045,399.932,751.365,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.5655
2009-07-03T07:30:00+00:00,100.3215,456.7595,763.677,146.909,146.441,146.2585,146.172,146.083,145.9925,145.8185,145.5655
2009-07-03T08:00:00+00:00,107.58099999999999,508.1995,770.2565,147.184,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-03T08:30:00+00:00,118.082,554.963,776.429,147.4595,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-03T09:00:00+00:00,131.8975,587.866,770.501,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-03T09:30:00+00:00,170.176,573.06,712.7425000000001,147.826,147.343,147.248,147.1585,146.978,146.8855,146.708,146.539
2009-07-03T10:00:00+00:00,136.7595,663.2525,793.2115,148.0095,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-03T10:30:00+00:00,174.1275,648.7465,755.5585000000001,148.2845,147.704,147.608,147.517,147.425,147.243,147.064,146.8935
2009-07-03T11:00:00+00:00,185.957,650.2055,745.274,148.3765,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-04T07:00:00+00:00,67.55600000000001,0.059,0.106,145.992,145.629,145.539,145.4545,145.278,145.189,145.018,144.946
2009-07-04T07:30:00+00:00,189.119,2.4185000000000003,3.9575,146.267,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.123
2009-07-04T08:00:00+00:00,251.8195,31.935499999999998,48.7355,146.5425,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-04T08:30:00+00:00,157.8745,0.2715,0.391,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.463,145.3
2009-07-04T09:00:00+00:00,157.25,0.0515,0.065,146.5425,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3
2009-07-04T09:30:00+00:00,264.1205,4.7275,5.821999999999999,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-04T10:00:00+00:00,387.2445,101.0035,120.353,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-04T10:30:00+00:00,361.87199999999996,312.51750000000004,364.17650000000003,147.3675,146.892,146.7085,146.6205,146.5305,146.439,146.2635,146.008
2009-07-04T11:00:00+00:00,435.67150000000004,132.8,152.5745,147.551,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
