,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-01T09:30:00+00:00,114.0735,764.4545,893.8375,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-01T10:00:00+00:00,115.187,790.662,899.5060000000001,147.8175,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-01T10:30:00+00:00,115.89,805.9865,902.787,147.997,147.422,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-01T11:00:00+00:00,116.1375,809.7445,903.3395,148.176,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-02T07:00:00+00:00,99.3255,482.717,796.874,146.473,146.001,145.922,145.8485,145.681,145.5975,145.527,145.723
2008-07-02T07:30:00+00:00,103.54499999999999,552.0554999999999,823.787,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.723
2008-07-02T08:00:00+00:00,106.944,615.3815,845.1690000000001,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-02T08:30:00+00:00,109.6525,671.274,862.028,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-02T09:00:00+00:00,111.879,718.133,874.6315,148.0865,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-02T09:30:00+00:00,113.598,755.5025,884.2065,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-02T10:00:00+00:00,114.77,782.5055,890.971,148.714,148.1325,147.96,147.88,147.796,147.621,147.454,147.2915
2008-07-02T10:30:00+00:00,115.4605,798.162,894.6745,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-02T11:00:00+00:00,115.64250000000001,802.3175,895.657,149.162,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T07:00:00+00:00,164.86599999999999,376.672,622.672,147.1005,146.623,146.542,146.3785,146.298,146.2135,146.0525,146.0715
2008-07-03T07:30:00+00:00,164.4885,454.9475,679.9245,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.42
2008-07-03T08:00:00+00:00,176.0975,509.241,700.5675,148.6245,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-03T08:30:00+00:00,187.9995,555.0025,713.4315,149.3415,148.7545,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-03T09:00:00+00:00,165.28300000000002,637.625,777.2785,149.7,149.021,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-03T09:30:00+00:00,161.46050000000002,681.4265,798.3275,149.969,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-03T10:00:00+00:00,157.365,714.523,814.2365,150.238,149.554,149.466,149.382,149.2065,149.1165,148.943,148.686
2008-07-03T10:30:00+00:00,128.697,768.367,861.9304999999999,150.5065,149.8205,149.732,149.647,149.4705,149.3805,149.2055,148.9475
2008-07-03T11:00:00+00:00,117.4785,786.7715000000001,878.9359999999999,150.7755,150.0865,149.9975,149.912,149.735,149.6445,149.4685,149.209
2008-07-04T07:00:00+00:00,222.9575,14.0505,23.3805,145.1285,144.6685,144.5045,144.435,144.271,144.19,143.9505,143.806
2008-07-04T07:30:00+00:00,272.428,20.4825,30.64,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-04T08:00:00+00:00,235.094,4.192,5.904,144.9495,144.4025,144.327,144.17,144.0945,143.926,143.7755,143.5445
2008-07-04T08:30:00+00:00,236.5005,12.0245,15.136999999999999,144.86,144.3135,144.2385,144.17,144.0065,143.926,143.6875,143.5445
2008-07-04T09:00:00+00:00,373.584,169.423,205.96249999999998,145.039,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-04T09:30:00+00:00,415.15700000000004,228.3505,267.89300000000003,145.308,144.58,144.5045,144.347,144.271,144.102,143.9505,143.7185
2008-07-04T10:00:00+00:00,439.788,192.447,219.6145,145.487,144.8465,144.6815,144.612,144.447,144.366,144.1255,143.893
2008-07-04T10:30:00+00:00,442.8745,184.80700000000002,207.457,145.577,144.935,144.77,144.7,144.5355,144.454,144.213,143.98
2008-07-04T11:00:00+00:00,429.2925,244.965,273.8705,145.6665,144.935,144.8585,144.7,144.6235,144.454,144.301,144.0675
2008-07-05T07:00:00+00:00,99.9055,484.021,804.2315,144.86,144.2245,144.0615,143.9935,143.9185,143.75,143.6,143.37
2008-07-05T07:30:00+00:00,103.988,554.177,831.534,145.1285,144.491,144.327,144.2585,144.0945,144.014,143.7755,143.6315
2008-07-05T08:00:00+00:00,107.354,618.115,852.965,145.3975,144.6685,144.593,144.435,144.359,144.278,144.038,143.806
2008-07-05T08:30:00+00:00,110.0825,674.3685,869.5725,145.6665,144.935,144.8585,144.7,144.6235,144.454,144.213,144.0675
2008-07-05T09:00:00+00:00,112.322,720.9775,881.283,145.846,145.2015,145.036,144.877,144.7995,144.7175,144.476,144.2415
2008-07-05T09:30:00+00:00,118.55350000000001,734.254,862.2795000000001,146.025,145.3795,145.213,145.0535,144.976,144.8935,144.651,144.416
2008-07-05T10:00:00+00:00,122.831,745.9835,851.812,146.294,145.557,145.3905,145.3185,145.152,145.0695,144.8265,144.59
2008-07-05T10:30:00+00:00,123.417,754.4195,847.8489999999999,146.473,145.7345,145.5675,145.407,145.3285,145.2455,145.0015,144.7645
2008-07-05T11:00:00+00:00,122.29050000000001,705.895,789.8575000000001,146.563,145.8235,145.745,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-06T07:00:00+00:00,100.5955,477.721,795.6800000000001,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-06T07:30:00+00:00,106.8335,543.818,817.6469999999999,145.846,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-06T08:00:00+00:00,108.9555,608.7139999999999,841.458,146.3835,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-06T08:30:00+00:00,111.6445,664.326,857.943,146.742,146.1785,146.099,145.937,145.8575,145.7735,145.527,145.3745
2008-07-06T09:00:00+00:00,117.4005,691.44,846.566,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-06T09:30:00+00:00,120.8255,727.5865,855.1655000000001,147.549,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-06T10:00:00+00:00,134.049,743.6775,850.058,147.8175,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-06T10:30:00+00:00,138.02100000000002,731.8225,823.2915,148.0865,147.422,147.3395,147.262,147.091,147.005,146.753,146.5945
2008-07-06T11:00:00+00:00,166.44150000000002,687.6745000000001,770.164,148.266,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2009-06-26T07:00:00+00:00,199.1815,316.15250000000003,515.575,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T07:30:00+00:00,256.2015,297.64,440.55600000000004,147.166,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-26T08:00:00+00:00,219.68200000000002,174.316,238.22050000000002,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-26T08:30:00+00:00,185.23149999999998,417.4225,531.8845,147.079,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-26T09:00:00+00:00,225.161,525.671,636.7645,147.515,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-26T09:30:00+00:00,345.98699999999997,360.6115,420.53,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6025,146.4185
2009-06-26T10:00:00+00:00,364.87699999999995,331.421,374.995,147.951,147.437,147.336,147.1515,147.055,146.96,146.7725,146.5885
2009-06-26T10:30:00+00:00,276.857,282.53499999999997,315.6335,147.4275,147.008,146.908,146.8095,146.7135,146.7045,146.5175,146.334
2009-06-26T11:00:00+00:00,318.2685,257.0135,285.94849999999997,147.4275,147.008,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T07:00:00+00:00,145.54500000000002,390.0025,637.8775,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-27T07:30:00+00:00,152.72899999999998,448.0485,661.58,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.7395
2009-06-27T08:00:00+00:00,153.666,503.2745,685.1945,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-27T08:30:00+00:00,135.827,472.328,604.8305,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-27T09:00:00+00:00,219.5675,305.676,370.65700000000004,147.2535,146.8365,146.7365,146.6385,146.543,146.534,146.347,146.164
2009-06-27T09:30:00+00:00,284.654,138.317,162.14600000000002,147.2535,146.8365,146.7365,146.6385,146.543,146.534,146.347,146.164
2009-06-27T10:00:00+00:00,284.22249999999997,217.2195,245.7505,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-27T10:30:00+00:00,354.903,204.228,228.248,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T11:00:00+00:00,427.901,205.523,228.6995,147.6895,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-28T07:00:00+00:00,275.57,101.67150000000001,167.6445,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.655
2009-06-28T07:30:00+00:00,304.9655,61.8105,91.723,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T08:00:00+00:00,317.4605,41.408500000000004,56.4595,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T08:30:00+00:00,281.952,184.51749999999998,233.4155,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T09:00:00+00:00,222.35750000000002,225.628,274.1615,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T09:30:00+00:00,305.478,125.2735,146.26350000000002,147.2535,146.8365,146.7365,146.724,146.628,146.534,146.347,146.079
2009-06-28T10:00:00+00:00,355.35400000000004,102.0955,115.74000000000001,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T10:30:00+00:00,285.503,44.451499999999996,49.7755,147.3405,146.9225,146.822,146.724,146.628,146.534,146.4325,146.249
2009-06-28T11:00:00+00:00,287.161,48.834,54.363,147.2535,146.9225,146.822,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T07:00:00+00:00,256.788,17.3375,28.411,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T07:30:00+00:00,297.5595,82.78649999999999,121.3515,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-29T08:00:00+00:00,309.899,126.7765,173.441,147.2535,146.8365,146.7365,146.6385,146.4575,146.363,146.177,145.9945
2009-06-29T08:30:00+00:00,223.3145,90.02600000000001,114.32900000000001,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T09:00:00+00:00,253.654,121.2555,147.2875,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-29T09:30:00+00:00,281.1095,196.7725,228.997,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-29T10:00:00+00:00,251.0255,159.955,181.02800000000002,147.2535,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-29T10:30:00+00:00,268.312,128.369,143.28900000000002,147.3405,146.9225,146.822,146.724,146.628,146.534,146.4325,146.249
2009-06-29T11:00:00+00:00,286.82399999999996,109.90799999999999,122.327,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T07:00:00+00:00,186.8425,298.48850000000004,489.558,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T07:30:00+00:00,209.0275,344.31600000000003,510.85,147.6895,147.2655,147.165,147.066,146.8845,146.7895,146.6025,146.4185
2009-06-30T08:00:00+00:00,217.93,212.33849999999998,293.4945,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-30T08:30:00+00:00,209.74849999999998,195.5965,250.6525,147.7765,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-30T09:00:00+00:00,202.208,253.21800000000002,307.297,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T09:30:00+00:00,249.15249999999997,230.53900000000002,269.4695,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-30T10:00:00+00:00,220.909,121.047,137.54000000000002,148.1255,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T10:30:00+00:00,174.14600000000002,134.7305,150.166,147.951,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-30T11:00:00+00:00,198.74349999999998,440.258,490.5335,148.2995,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-07-01T07:00:00+00:00,105.469,464.4625,762.6265,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.797,146.982
2009-07-01T07:30:00+00:00,106.10650000000001,537.9794999999999,799.1800000000001,148.0095,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-01T08:00:00+00:00,107.0695,603.977,826.3615,148.193,147.794,147.698,147.517,147.425,147.3325,147.153,146.982
2009-07-01T08:30:00+00:00,109.58,659.6975,844.398,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-01T09:00:00+00:00,111.447,706.7470000000001,858.3385000000001,148.743,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-01T09:30:00+00:00,112.782,744.3335,868.9975,148.9265,148.516,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T10:00:00+00:00,113.97749999999999,771.2115,876.2204999999999,149.2015,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-01T10:30:00+00:00,115.2925,786.1205,879.51,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-01T11:00:00+00:00,120.686,766.0225,853.7049999999999,149.5685,149.057,148.957,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-02T07:00:00+00:00,98.44800000000001,480.41949999999997,790.3775,147.918,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.982
2009-07-02T07:30:00+00:00,102.533,548.9014999999999,816.7204999999999,148.193,147.704,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-02T08:00:00+00:00,105.8805,611.49,837.7529999999999,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-02T08:30:00+00:00,108.564,666.7560000000001,854.4055000000001,148.743,148.245,148.1475,148.055,147.962,147.779,147.598,147.4245
2009-07-02T09:00:00+00:00,104.4325,599.0735,730.527,149.018,148.516,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-02T09:30:00+00:00,85.9945,426.34849999999994,496.312,149.11,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-02T10:00:00+00:00,103.3435,573.236,651.142,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-02T10:30:00+00:00,133.7975,522.932,584.826,149.4765,149.057,148.957,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-02T11:00:00+00:00,206.753,669.9665,747.0655,149.752,149.2375,149.137,149.0415,148.9465,148.8505,148.665,148.398
2009-07-03T07:00:00+00:00,107.07650000000001,0.059,0.0895,146.7255,146.441,146.6185,146.6205,146.5305,146.5285,146.3525,146.2735
2009-07-03T07:30:00+00:00,220.34300000000002,6.5235,9.446,147.0925,146.7115,146.7085,146.6205,146.5305,146.5285,146.4415,146.362
2009-07-03T08:00:00+00:00,297.4505,185.06799999999998,251.307,147.551,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.362
2009-07-03T08:30:00+00:00,190.48700000000002,273.6775,351.4575,147.7345,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-03T09:00:00+00:00,213.661,251.5195,307.005,147.826,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-03T09:30:00+00:00,260.58050000000003,278.581,326.882,147.826,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-03T10:00:00+00:00,228.32,264.398,300.7755,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-03T10:30:00+00:00,176.4925,223.813,251.1525,147.918,147.5235,147.428,147.248,147.157,147.0645,146.886,146.716
2009-07-03T11:00:00+00:00,238.363,214.1525,238.97899999999998,147.826,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-04T07:00:00+00:00,98.62100000000001,480.1485,793.024,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-04T07:30:00+00:00,102.739,548.938,819.4805,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9075,145.7425
2009-07-04T08:00:00+00:00,106.9105,584.069,803.374,147.276,146.802,146.7085,146.5305,146.441,146.35,146.1745,146.008
2009-07-04T08:30:00+00:00,110.4375,614.6195,789.2945,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-04T09:00:00+00:00,110.995,713.9960000000001,869.8285000000001,147.7345,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-04T09:30:00+00:00,112.79499999999999,749.7945,877.768,147.918,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-04T10:00:00+00:00,120.892,718.4304999999999,818.096,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-04T10:30:00+00:00,120.3805,711.731,797.9259999999999,148.193,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-04T11:00:00+00:00,125.422,741.915,828.3644999999999,148.3765,147.8845,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-05T07:00:00+00:00,87.52850000000001,251.754,416.24199999999996,146.5425,146.1705,146.0785,146.082,145.9935,145.9035,145.641,145.477
2009-07-05T07:30:00+00:00,86.69200000000001,142.29899999999998,212.7015,146.5425,146.1705,146.1685,146.082,145.9935,145.9035,145.73,145.5655
2009-07-05T08:00:00+00:00,162.697,76.6175,106.21650000000001,146.5425,146.1705,146.1685,146.082,145.9935,145.9035,145.8185,145.654
2009-07-05T08:30:00+00:00,191.7025,51.396,66.218,146.634,146.2605,146.1685,146.172,146.083,145.9925,145.8185,145.654
2009-07-05T09:00:00+00:00,215.441,235.68,285.1165,146.634,146.2605,146.2585,146.172,146.083,145.9925,145.9075,145.7425
2009-07-05T09:30:00+00:00,255.13400000000001,241.0165,283.692,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-05T10:00:00+00:00,288.9355,255.9245,291.77750000000003,146.909,146.531,146.3485,146.2615,146.1725,146.082,145.9075,145.7425
2009-07-05T10:30:00+00:00,317.363,57.751000000000005,64.85050000000001,146.909,146.531,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-05T11:00:00+00:00,264.6785,27.655,30.9105,146.909,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-06T07:00:00+00:00,131.001,416.4605,690.806,146.4505,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-06T07:30:00+00:00,136.09550000000002,485.91700000000003,727.7339999999999,146.634,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-06T08:00:00+00:00,122.57249999999999,540.0319999999999,744.533,146.909,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.654
2009-07-06T08:30:00+00:00,119.16499999999999,549.935,708.8019999999999,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-06T09:00:00+00:00,192.114,426.0405,520.985,147.3675,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-06T09:30:00+00:00,195.0635,452.6105,530.9925000000001,147.551,147.0725,146.978,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-06T10:00:00+00:00,213.03,466.98400000000004,533.11,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-06T10:30:00+00:00,340.8825,258.402,290.24649999999997,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-06T11:00:00+00:00,222.81400000000002,507.23199999999997,567.2125,147.918,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.6275
2010-06-26T07:00:00+00:00,301.26599999999996,93.52000000000001,152.70549999999997,145.828,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-26T07:30:00+00:00,328.5595,151.782,223.2945,146.09,145.6175,145.53,145.444,145.357,145.183,145.0085,144.836
2010-06-26T08:00:00+00:00,327.7325,248.05399999999997,336.871,146.352,145.877,145.7885,145.7025,145.6145,145.4405,145.265,145.092
2010-06-26T08:30:00+00:00,280.4625,345.69100000000003,440.846,146.6135,146.136,146.047,145.9605,145.7865,145.6975,145.522,145.3475
2010-06-26T09:00:00+00:00,358.086,196.74099999999999,237.3345,146.788,146.3085,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-26T09:30:00+00:00,256.4045,426.296,496.1145,147.05,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.688
2010-06-26T10:00:00+00:00,315.02049999999997,312.568,353.8935,147.2245,146.7405,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-26T10:30:00+00:00,433.255,200.439,223.8755,147.3115,146.827,146.737,146.563,146.4735,146.384,146.206,146.029
