,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T08:00:00+00:00,96.14150000000001,473.129,792.998,144.5015,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-04T08:30:00+00:00,111.43350000000001,496.1915,763.7655,145.0465,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-04T09:00:00+00:00,124.422,528.6089999999999,759.3455,145.501,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.221
2007-08-04T09:30:00+00:00,176.168,493.59950000000003,673.3245,145.8645,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.4815
2007-08-04T10:00:00+00:00,224.7455,478.49649999999997,625.7215,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-04T10:30:00+00:00,139.075,610.582,777.788,146.3185,145.757,145.6825,145.612,145.4475,145.367,145.1325,144.916
2007-08-04T11:00:00+00:00,146.30349999999999,607.7429999999999,763.0595000000001,146.591,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-05T07:00:00+00:00,82.803,349.69399999999996,742.828,145.319,144.8655,144.7055,144.727,144.741,144.839,145.0445,145.177
2007-08-05T07:30:00+00:00,87.3905,416.733,779.0315,145.592,145.133,144.972,144.904,144.9175,145.015,145.1325,145.2635
2007-08-05T08:00:00+00:00,91.241,479.666,807.4535000000001,145.8645,145.4005,145.2385,145.1695,145.1825,145.191,145.3075,145.4375
2007-08-05T08:30:00+00:00,94.293,537.1955,830.164,146.228,145.757,145.594,145.5235,145.4475,145.279,145.22,145.4375
2007-08-05T09:00:00+00:00,96.866,587.3145,847.315,146.5005,145.9355,145.86,145.7005,145.624,145.543,145.395,145.5245
2007-08-05T09:30:00+00:00,98.8745,629.2484999999999,860.3115,146.773,146.2025,146.1265,146.0545,145.8885,145.8075,145.6575,145.4375
2007-08-05T10:00:00+00:00,100.33600000000001,662.131,869.793,146.9545,146.47,146.3045,146.2315,146.1535,145.9835,145.8325,145.6115
2007-08-05T10:30:00+00:00,101.4045,685.0595000000001,875.8895,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-05T11:00:00+00:00,101.988,697.901,879.2995,147.409,146.916,146.7485,146.674,146.5945,146.4235,146.2705,146.046
2007-08-06T07:00:00+00:00,117.1385,299.46849999999995,640.4665,145.1375,144.6875,144.6165,144.4615,144.4765,144.5745,144.782,145.003
2007-08-06T07:30:00+00:00,142.883,335.993,631.9145000000001,145.501,144.955,144.883,144.8155,144.741,144.7505,144.8695,145.09
2007-08-06T08:00:00+00:00,138.57150000000001,412.88,697.6234999999999,145.8645,145.4005,145.2385,145.1695,145.0945,145.015,144.957,145.3505
2007-08-06T08:30:00+00:00,111.114,515.239,799.552,146.228,145.668,145.594,145.435,145.359,145.279,145.22,145.3505
2007-08-06T09:00:00+00:00,102.037,581.3344999999999,842.1814999999999,146.591,146.0245,145.949,145.789,145.712,145.6315,145.4825,145.4375
2007-08-06T09:30:00+00:00,139.284,574.7194999999999,789.428,146.9545,146.381,146.2155,146.143,146.065,145.9835,145.745,145.6115
2007-08-06T10:00:00+00:00,188.07,541.3025,713.5070000000001,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-06T10:30:00+00:00,121.3635,657.6724999999999,843.826,147.5,147.005,146.8375,146.7625,146.683,146.512,146.358,146.1325
2007-08-06T11:00:00+00:00,111.5255,661.0815,835.932,147.7725,147.2725,147.104,147.028,146.9475,146.776,146.6205,146.3935
2008-07-27T07:00:00+00:00,86.662,375.57399999999996,760.947,146.1145,145.557,145.479,145.407,145.3285,145.2455,145.2645,145.5485
2008-07-27T07:30:00+00:00,91.2325,441.936,793.268,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.527,145.81
2008-07-27T08:00:00+00:00,94.99000000000001,504.246,819.0360000000001,146.563,146.001,145.922,145.76,145.681,145.5975,145.6145,145.9845
2008-07-27T08:30:00+00:00,97.9975,561.2135000000001,839.8824999999999,146.742,146.1785,146.0105,145.937,145.8575,145.7735,145.702,146.159
2008-07-27T09:00:00+00:00,100.563,611.2705000000001,856.2945,147.011,146.3565,146.2765,146.1135,146.0335,145.9495,145.965,146.246
2008-07-27T09:30:00+00:00,102.5685,653.9965,869.8889999999999,147.28,146.623,146.542,146.3785,146.298,146.2135,146.14,146.42
2008-07-27T10:00:00+00:00,104.027,688.198,880.698,147.549,146.889,146.808,146.6435,146.5625,146.4775,146.403,146.6815
2008-07-27T10:30:00+00:00,104.997,711.524,886.9835,147.728,147.1555,146.985,146.9085,146.8265,146.741,146.6655,146.856
2008-07-27T11:00:00+00:00,105.375,723.121,888.6320000000001,147.997,147.3335,147.251,147.085,147.003,146.917,146.841,147.03
2008-07-28T07:00:00+00:00,85.861,368.442,750.7145,146.2045,145.6455,145.5675,145.495,145.4165,145.4215,145.6145,145.81
2008-07-28T07:30:00+00:00,90.4905,434.9075,784.4404999999999,146.473,145.912,145.8335,145.672,145.593,145.5975,145.702,145.9845
2008-07-28T08:00:00+00:00,94.286,497.3935,811.3615,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.702,145.9845
2008-07-28T08:30:00+00:00,97.353,554.4055000000001,832.874,146.8315,146.2675,146.099,146.025,145.9455,145.7735,145.79,146.0715
2008-07-28T09:00:00+00:00,99.9315,604.05,849.1565,147.011,146.445,146.2765,146.202,146.1215,146.0375,145.965,146.159
2008-07-28T09:30:00+00:00,101.9175,645.7075,861.6790000000001,147.3695,146.7115,146.631,146.467,146.386,146.3015,146.2275,146.42
2008-07-28T10:00:00+00:00,103.35650000000001,678.5015000000001,870.9695,147.6385,146.978,146.8965,146.82,146.6505,146.565,146.4905,146.5945
2008-07-28T10:30:00+00:00,104.3915,701.4965,877.0840000000001,147.8175,147.1555,147.074,146.997,146.8265,146.741,146.753,146.769
2008-07-28T11:00:00+00:00,104.971,714.5155,880.617,147.997,147.3335,147.251,147.085,147.003,146.917,146.841,146.943
2008-07-29T07:00:00+00:00,85.63300000000001,366.2315,750.5605,146.473,146.001,145.8335,145.76,145.681,145.5975,145.79,145.9845
2008-07-29T07:30:00+00:00,90.217,432.41700000000003,783.8399999999999,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.8775,146.246
2008-07-29T08:00:00+00:00,93.94149999999999,494.5345,810.233,147.1905,146.623,146.4535,146.3785,146.298,146.2135,146.0525,146.0715
2008-07-29T08:30:00+00:00,96.917,551.252,831.396,147.549,146.978,146.8965,146.82,146.6505,146.565,146.403,146.333
2008-07-29T09:00:00+00:00,99.4365,600.5355,847.248,147.997,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-29T09:30:00+00:00,101.7285,641.3534999999999,858.731,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,147.03
2008-07-29T10:00:00+00:00,103.3305,673.6385,867.469,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.466
2008-07-29T10:30:00+00:00,103.9745,696.995,874.12,148.983,148.3105,148.2255,148.145,148.0605,147.973,147.8045,147.7275
2008-07-29T11:00:00+00:00,104.39150000000001,709.8810000000001,877.539,149.0725,148.488,148.403,148.322,148.237,148.149,148.067,147.989
2008-07-30T07:00:00+00:00,188.566,6.292,12.815000000000001,145.846,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-30T07:30:00+00:00,239.2935,14.971499999999999,27.131999999999998,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-30T08:00:00+00:00,284.90999999999997,29.545,48.425,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.352,145.113
2008-07-30T08:30:00+00:00,316.0455,35.137,53.411,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-30T09:00:00+00:00,336.7185,37.3915,52.827,146.9215,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.636
2008-07-30T09:30:00+00:00,368.629,58.626000000000005,78.72399999999999,147.1905,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-30T10:00:00+00:00,397.47950000000003,83.993,108.414,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T10:30:00+00:00,414.34349999999995,108.5425,136.52100000000002,147.728,147.1555,147.074,146.997,146.915,146.741,146.578,146.42
2008-07-30T11:00:00+00:00,420.7045,134.5435,166.82,147.9075,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T07:00:00+00:00,102.31450000000001,321.35450000000003,666.2085,146.2045,145.7345,145.656,145.5835,145.5045,145.5975,145.702,145.9845
2008-07-31T07:30:00+00:00,109.815,384.6365,704.466,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.79,145.9845
2008-07-31T08:00:00+00:00,122.785,432.115,714.5765,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.8975
2008-07-31T08:30:00+00:00,141.511,462.71299999999997,703.7835,147.3695,146.8005,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-31T09:00:00+00:00,161.88400000000001,477.847,679.315,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-31T09:30:00+00:00,162.6655,512.2985,690.636,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-31T10:00:00+00:00,175.6875,522.363,677.2850000000001,148.535,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T10:30:00+00:00,203.2165,515.9605,651.1765,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.466
2008-07-31T11:00:00+00:00,178.2005,579.0364999999999,720.2284999999999,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.64
2008-08-01T07:00:00+00:00,93.642,338.241,706.0495000000001,146.7705,146.3075,146.2215,146.2315,146.3255,146.5075,146.71,146.925
2008-08-01T07:30:00+00:00,95.0205,410.54150000000004,755.591,147.0455,146.58,146.493,146.412,146.596,146.7775,147.0685,147.2825
2008-08-01T08:00:00+00:00,97.4795,475.8245,790.3945,147.3205,146.852,146.674,146.6825,146.776,146.9575,147.158,147.461
2008-08-01T08:30:00+00:00,98.1625,536.1535,818.582,147.687,147.215,147.036,147.0435,147.136,147.317,147.606,147.8185
2008-08-01T09:00:00+00:00,100.07849999999999,586.1165000000001,836.314,148.1455,147.669,147.489,147.405,147.4065,147.407,147.606,147.9075
2008-08-01T09:30:00+00:00,121.824,600.5409999999999,812.7145,148.6955,148.123,148.032,147.9465,147.857,147.7665,147.785,147.997
2008-08-01T10:00:00+00:00,106.19399999999999,655.499,852.5730000000001,149.1535,148.5765,148.4845,148.3975,148.307,148.216,148.233,148.265
2008-08-01T10:30:00+00:00,118.606,663.1625,839.864,149.612,149.0305,148.937,148.849,148.8475,148.8455,148.7705,148.801
2008-08-01T11:00:00+00:00,139.458,648.6345,809.527,150.0705,149.4845,149.39,149.3,149.298,149.295,149.3085,149.2475
2008-08-02T07:00:00+00:00,85.47049999999999,358.2165,752.4515,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T07:30:00+00:00,89.9735,425.9935,788.519,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-02T08:00:00+00:00,100.2365,480.7365,802.669,146.6785,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-02T08:30:00+00:00,120.22399999999999,515.3515,790.177,146.9535,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-02T09:00:00+00:00,110.855,582.2674999999999,833.9069999999999,147.2285,146.58,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-02T09:30:00+00:00,113.7055,615.604,836.338,147.5035,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-02T10:00:00+00:00,139.06099999999998,596.768,779.0375,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.1215
2008-08-02T10:30:00+00:00,151.765,585.123,743.566,147.8705,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-02T11:00:00+00:00,205.7935,484.45399999999995,606.6925,148.0535,147.3965,147.3075,147.224,147.046,146.9575,146.71,146.568
2008-08-03T07:00:00+00:00,196.191,125.376,261.6325,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-03T07:30:00+00:00,228.0245,154.39800000000002,286.46349999999995,146.2205,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-03T08:00:00+00:00,268.899,131.8865,224.27700000000002,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-03T08:30:00+00:00,328.26099999999997,55.5975,85.31899999999999,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-03T09:00:00+00:00,340.071,174.3105,249.33350000000002,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-03T09:30:00+00:00,235.886,408.2,555.9195,146.9535,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-03T10:00:00+00:00,221.307,460.6155,604.2055,147.412,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-03T10:30:00+00:00,398.24649999999997,147.6445,188.8215,147.5035,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-03T11:00:00+00:00,388.0545,34.8715,43.810500000000005,147.5955,146.943,146.855,146.6825,146.596,146.5075,146.262,146.1215
2008-08-04T07:00:00+00:00,57.2705,0.0,0.0,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-04T07:30:00+00:00,47.849000000000004,0.0,0.0,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.9325,143.799
2008-08-04T08:00:00+00:00,116.5385,0.4935,0.797,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-04T08:30:00+00:00,258.12300000000005,55.25,84.08000000000001,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-04T09:00:00+00:00,244.928,32.009,46.821,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-04T09:30:00+00:00,69.717,1.23,1.7225,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-04T10:00:00+00:00,142.81650000000002,0.3335,0.4265,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-04T10:30:00+00:00,164.4105,22.97,29.2255,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-04T11:00:00+00:00,196.781,41.646,52.512,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.843,143.6205
2008-08-05T07:00:00+00:00,82.5325,350.17049999999995,750.077,144.845,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-05T07:30:00+00:00,89.50649999999999,406.206,765.386,145.212,144.674,144.592,144.5165,144.344,144.26,144.022,143.8885
2008-08-05T08:00:00+00:00,96.1305,456.8705,773.9345000000001,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-05T08:30:00+00:00,97.2575,523.578,813.3340000000001,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.649,144.5135
2008-08-05T09:00:00+00:00,99.15,573.784,832.4585,146.1285,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-05T09:30:00+00:00,104.471,588.5070000000001,808.7864999999999,146.312,145.763,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-05T10:00:00+00:00,126.22800000000001,600.04,791.9884999999999,146.4955,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-05T10:30:00+00:00,158.745,513.3995,659.88,146.587,146.0355,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-05T11:00:00+00:00,164.8895,514.928,651.4125,146.6785,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-06T07:00:00+00:00,147.4955,3.335,7.4695,144.02,143.766,143.777,143.7945,143.8035,143.8105,143.843,143.799
2008-08-06T07:30:00+00:00,93.262,0.007,0.008,144.2035,143.857,143.8675,143.7945,143.8035,143.8105,143.843,143.799
2008-08-06T08:00:00+00:00,196.6705,122.458,205.82899999999998,144.387,144.0385,143.958,143.7945,143.8035,143.8105,143.843,143.799
2008-08-06T08:30:00+00:00,263.485,123.58349999999999,192.82150000000001,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.8885
2008-08-06T09:00:00+00:00,264.7695,96.2085,140.90550000000002,145.0285,144.583,144.5015,144.426,144.254,144.17,144.022,143.8885
2008-08-06T09:30:00+00:00,275.266,17.683,24.5735,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-06T10:00:00+00:00,283.23299999999995,13.221499999999999,17.603,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-06T10:30:00+00:00,225.8225,2.425,3.1310000000000002,145.212,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-06T11:00:00+00:00,123.54749999999999,0.0975,0.129,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2009-07-27T07:00:00+00:00,113.87100000000001,0.154,0.2935,145.35,145.088,144.999,145.006,145.0095,145.0995,145.107,145.123
2009-07-27T07:30:00+00:00,150.595,0.5135000000000001,0.8875000000000001,145.442,145.178,145.089,145.006,144.92,144.921,144.929,144.946
2009-07-27T08:00:00+00:00,211.821,4.251,6.946000000000001,145.625,145.268,145.179,145.0955,145.0095,144.921,144.84,144.946
2009-07-27T08:30:00+00:00,249.76100000000002,9.074,13.3465,145.8085,145.4485,145.359,145.1855,145.099,145.01,144.929,145.0345
2009-07-27T09:00:00+00:00,286.0065,15.501999999999999,21.619,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.107,145.2115
2009-07-27T09:30:00+00:00,327.572,102.9825,135.36,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.463,145.5655
2009-07-27T10:00:00+00:00,255.858,352.0835,447.42999999999995,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.9075,146.0965
2009-07-27T10:30:00+00:00,192.214,564.9755,700.5935,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-27T11:00:00+00:00,136.7265,667.5840000000001,816.2965,147.918,147.343,147.248,147.1585,147.0675,146.975,146.797,146.539
2009-07-28T07:00:00+00:00,111.513,301.95550000000003,606.9905,144.8915,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T07:30:00+00:00,101.5635,379.83349999999996,679.3895,145.1665,144.727,144.639,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T08:00:00+00:00,130.888,428.84749999999997,694.8530000000001,145.442,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-28T08:30:00+00:00,140.459,487.41949999999997,727.009,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-28T09:00:00+00:00,125.4085,486.8915,680.513,145.9005,145.3585,145.269,145.1855,145.099,144.921,144.7515,144.5915
2009-07-28T09:30:00+00:00,183.825,437.0275,580.0455,146.0835,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-28T10:00:00+00:00,183.8185,424.9335,542.6044999999999,146.1755,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-28T10:30:00+00:00,324.13149999999996,238.43599999999998,297.1355,146.267,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-28T11:00:00+00:00,349.3115,213.676,261.999,146.359,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-29T07:00:00+00:00,204.7745,9.609,19.942,145.1665,144.817,144.729,144.737,144.741,144.8315,144.929,145.0345
2009-07-29T07:30:00+00:00,258.44849999999997,23.374499999999998,41.293,145.35,144.9975,144.909,144.8265,144.8305,144.8315,144.929,145.0345
2009-07-29T08:00:00+00:00,283.98699999999997,89.093,142.9655,145.625,145.178,145.089,145.006,144.92,144.921,145.018,145.0345
2009-07-29T08:30:00+00:00,281.696,159.407,237.9695,145.9005,145.4485,145.359,145.275,145.1885,145.0995,145.018,145.123
2009-07-29T09:00:00+00:00,303.50800000000004,193.783,271.5505,146.1755,145.7195,145.629,145.4545,145.3675,145.278,145.196,145.2115
2009-07-29T09:30:00+00:00,303.27549999999997,264.71299999999997,351.97799999999995,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.2115
2009-07-29T10:00:00+00:00,283.336,327.47749999999996,419.45899999999995,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
2009-07-29T10:30:00+00:00,296.4675,91.77550000000001,115.1005,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-29T11:00:00+00:00,205.352,3.6795,4.544,147.0005,146.6215,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-30T07:00:00+00:00,35.5815,0.0,0.0,145.1665,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-30T07:30:00+00:00,156.15449999999998,6.091,10.61,145.35,145.088,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-30T08:00:00+00:00,275.30600000000004,72.887,118.854,145.717,145.268,145.179,145.0955,145.0095,144.8315,144.6625,144.503
2009-07-30T08:30:00+00:00,207.20499999999998,28.315,43.254999999999995,145.9005,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-30T09:00:00+00:00,325.447,44.3815,62.056999999999995,146.267,145.8995,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-30T09:30:00+00:00,250.159,4.1485,5.513,146.1755,145.8995,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-30T10:00:00+00:00,321.528,231.524,295.20550000000003,145.9005,145.3585,145.269,145.1855,145.099,144.921,144.7515,144.5915
