,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-31T08:30:00+00:00,73.22999999999999,123.39599999999999,509.1275,137.9195,137.5945,137.4445,137.375,137.307,137.3225,137.347,137.363
2008-10-31T09:00:00+00:00,88.95949999999999,154.441,529.1915,138.084,137.758,137.607,137.537,137.469,137.3225,137.2665,137.363
2008-10-31T09:30:00+00:00,100.6335,184.427,553.519,138.331,137.921,137.8515,137.6995,137.631,137.484,137.347,137.363
2008-10-31T10:00:00+00:00,114.2255,202.9445,555.4214999999999,138.578,138.166,138.014,137.9435,137.874,137.7265,137.588,137.443
2008-10-31T10:30:00+00:00,110.8175,242.668,625.414,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-31T11:00:00+00:00,134.5845,206.1905,514.9635,139.0715,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-11-01T07:00:00+00:00,5.432,0.0,0.0,139.435,139.3175,139.4095,139.617,139.693,139.724,139.881,139.8925
2008-11-01T07:30:00+00:00,12.4165,0.0,0.0,139.4735,139.26,139.3105,139.422,139.5,139.534,139.698,139.801
2008-11-01T08:00:00+00:00,19.401,0.0,0.0,139.525,139.274,139.211,139.324,139.403,139.534,139.698,139.801
2008-11-01T08:30:00+00:00,25.609,0.0,0.0,139.6155,139.332,139.3105,139.2265,139.3065,139.439,139.698,139.801
2008-11-01T09:00:00+00:00,24.833,0.0,0.0,139.7085,139.4175,139.3105,139.2265,139.2095,139.249,139.3315,139.527
2008-11-01T09:30:00+00:00,20.953,0.0,0.0,139.738,139.451,139.4095,139.324,139.2095,139.249,139.3315,139.4355
2008-11-01T10:00:00+00:00,30.265,0.0,0.0,139.783,139.4835,139.4095,139.324,139.3065,139.249,139.3315,139.344
2008-11-01T10:30:00+00:00,33.3695,0.0,0.0,139.821,139.5185,139.4095,139.324,139.3065,139.344,139.423,139.527
2008-11-01T11:00:00+00:00,65.1865,0.0,0.008,139.865,139.529,139.4095,139.324,139.3065,139.249,139.24,139.344
2008-11-02T07:00:00+00:00,13.968499999999999,0.0,4.7425,140.7515,141.026,141.094,141.18,141.143,141.149,141.072,140.99
2008-11-02T07:30:00+00:00,45.786,0.0,1.225,140.7905,141.0135,141.094,141.0825,141.143,141.149,141.1635,140.99
2008-11-02T08:00:00+00:00,79.15549999999999,3.8245,22.8505,140.883,141.008,141.094,141.0825,141.143,141.149,141.1635,140.99
2008-11-02T08:30:00+00:00,109.4205,21.991500000000002,94.3715,141.055,141.044,141.094,141.18,141.143,141.149,141.1635,141.0815
2008-11-02T09:00:00+00:00,143.566,21.035,73.86850000000001,141.278,141.137,141.193,141.18,141.24,141.244,141.255,141.0815
2008-11-02T09:30:00+00:00,158.311,9.561499999999999,29.171999999999997,141.524,141.238,141.292,141.278,141.3365,141.339,141.255,141.173
2008-11-02T10:00:00+00:00,161.41449999999998,4.781000000000001,11.150500000000001,141.719,141.398,141.391,141.3755,141.3365,141.339,141.3465,141.2645
2008-11-02T10:30:00+00:00,183.14350000000002,63.1055,164.911,141.885,141.5345,141.4905,141.4735,141.4335,141.434,141.4385,141.2645
2008-11-02T11:00:00+00:00,121.061,218.9575,559.5699999999999,142.1155,141.725,141.5895,141.571,141.4335,141.434,141.3465,141.2645
2008-11-03T07:00:00+00:00,4.656000000000001,0.0,0.0,140.484,140.2415,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-03T07:30:00+00:00,13.1925,0.0,0.0,140.464,140.2445,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-03T08:00:00+00:00,20.953,0.0,0.0,140.51,140.289,140.202,140.2035,140.08,140.104,139.973,139.801
2008-11-03T08:30:00+00:00,31.041000000000004,0.0,0.0,140.6505,140.3785,140.301,140.301,140.1765,140.199,140.0645,139.984
2008-11-03T09:00:00+00:00,44.233999999999995,0.0,0.0,140.8825,140.5765,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-03T09:30:00+00:00,53.54600000000001,0.0,0.0,141.0485,140.7095,140.5985,140.4965,140.37,140.294,140.2475,140.0755
2008-11-03T10:00:00+00:00,51.218,0.0,0.0,140.9905,140.626,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-03T10:30:00+00:00,59.7545,0.0,0.0,140.9325,140.5635,140.4995,140.3985,140.273,140.199,140.156,139.984
2008-11-03T11:00:00+00:00,79.931,0.0,0.0,140.992,140.6155,140.4995,140.3985,140.37,140.294,140.156,139.984
2008-11-04T07:00:00+00:00,13.192499999999999,3.8245,83.2525,140.59,141.1035,141.292,141.3755,141.53,141.624,141.8965,141.9965
2008-11-04T07:30:00+00:00,38.0255,26.772,257.555,140.5065,140.936,141.094,141.18,141.3365,141.434,141.6215,141.8135
2008-11-04T08:00:00+00:00,66.7385,45.894999999999996,275.639,140.4525,140.8805,140.995,141.0825,141.24,141.339,141.4385,141.6305
2008-11-04T08:30:00+00:00,83.8115,82.2285,365.47950000000003,140.624,140.9685,141.094,141.18,141.3365,141.434,141.53,141.6305
2008-11-04T09:00:00+00:00,94.67599999999999,121.42999999999999,446.7375,140.8925,141.1115,141.292,141.3755,141.53,141.624,141.713,141.8135
2008-11-04T09:30:00+00:00,110.1965,146.29000000000002,466.8555,141.2185,141.255,141.391,141.4735,141.6265,141.719,141.8965,141.9965
2008-11-04T10:00:00+00:00,126.49350000000001,158.7205,458.925,141.5455,141.344,141.391,141.4735,141.6265,141.719,141.8965,141.9965
2008-11-04T10:30:00+00:00,145.118,155.85199999999998,423.015,141.8565,141.512,141.4905,141.571,141.6265,141.719,141.8965,141.9965
2008-11-04T11:00:00+00:00,173.8315,116.65,308.557,142.143,141.7675,141.6885,141.6685,141.82,141.814,141.988,142.1795
2008-11-05T07:00:00+00:00,3.104,0.0,0.0,140.816,140.5485,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-05T07:30:00+00:00,11.6405,0.0,0.0,140.9095,140.631,140.4995,140.4965,140.37,140.294,140.0645,139.984
2008-11-05T08:00:00+00:00,21.729,0.0,0.0,140.935,140.6335,140.4995,140.3985,140.37,140.294,140.0645,139.984
2008-11-05T08:30:00+00:00,31.817,0.0,0.0,140.9715,140.6565,140.5985,140.4965,140.37,140.294,140.0645,139.984
2008-11-05T09:00:00+00:00,38.802,0.0,0.0,141.037,140.7175,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-05T09:30:00+00:00,51.218,0.0,0.0,141.0845,140.762,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-05T10:00:00+00:00,57.426,0.0,0.0,141.122,140.7865,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-05T10:30:00+00:00,48.114000000000004,0.0,0.0,141.124,140.791,140.6975,140.594,140.4665,140.389,140.2475,140.0755
2008-11-05T11:00:00+00:00,34.145,0.0,0.0,141.0955,140.779,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-06T07:00:00+00:00,9.3125,0.956,18.375,140.356,140.6145,140.6975,140.6915,140.7565,140.674,140.7055,140.6245
2008-11-06T07:30:00+00:00,39.5775,4.781000000000001,47.759,140.287,140.531,140.5985,140.6915,140.7565,140.769,140.797,140.716
2008-11-06T08:00:00+00:00,69.843,6.693,45.207,140.3745,140.3745,140.4995,140.6915,140.7565,140.769,140.8885,140.8075
2008-11-06T08:30:00+00:00,93.9,11.4735,50.1465,140.544,140.336,140.4005,140.4965,140.66,140.769,140.8885,140.899
2008-11-06T09:00:00+00:00,110.1965,14.341999999999999,54.3,140.763,140.435,140.4005,140.4965,140.563,140.769,140.9805,140.99
2008-11-06T09:30:00+00:00,122.613,31.552500000000002,104.886,141.0055,140.634,140.5985,140.4965,140.66,140.864,141.1635,141.2645
2008-11-06T10:00:00+00:00,121.061,67.886,203.341,141.2785,140.8965,140.7965,140.6915,140.853,141.054,141.3465,141.539
2008-11-06T10:30:00+00:00,143.566,72.667,204.401,141.5305,141.1325,140.995,140.985,141.0465,141.149,141.4385,141.6305
2008-11-06T11:00:00+00:00,136.5815,119.518,322.2205,141.7785,141.3755,141.292,141.18,141.143,141.244,141.4385,141.6305
2009-10-27T07:00:00+00:00,30.948,15.183,176.9875,141.836,141.976,142.0775,142.155,142.1475,142.159,142.0785,141.998
2009-10-27T07:30:00+00:00,61.1805,35.9015,241.3235,141.697,141.976,141.9825,142.061,142.1475,142.159,142.171,142.09
2009-10-27T08:00:00+00:00,87.707,61.451499999999996,285.394,141.8265,141.8795,141.8875,141.967,141.9615,142.066,142.0785,142.09
2009-10-27T08:30:00+00:00,100.78,108.863,401.118,142.067,141.8795,141.8875,141.967,141.9615,141.973,142.0785,142.09
2009-10-27T09:00:00+00:00,98.97200000000001,171.4885,532.519,142.356,141.976,141.9825,142.061,142.0545,142.066,142.0785,142.09
2009-10-27T09:30:00+00:00,81.4025,253.923,699.4265,142.66,142.264,142.1725,142.155,142.1475,142.159,142.171,142.09
2009-10-27T10:00:00+00:00,77.02850000000001,296.29049999999995,750.1105,143.0025,142.6485,142.457,142.437,142.3335,142.3445,142.2635,142.09
2009-10-27T10:30:00+00:00,81.7485,306.84349999999995,734.1635,143.3735,142.9365,142.837,142.7195,142.7055,142.53,142.356,142.1825
2009-10-27T11:00:00+00:00,130.042,254.554,591.2665,143.562,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-28T07:00:00+00:00,34.186499999999995,4.9559999999999995,51.2905,141.593,141.8795,141.9825,142.061,142.1475,142.2515,142.356,142.459
2009-10-28T07:30:00+00:00,55.989,40.164500000000004,280.77200000000005,141.5865,141.8795,142.0775,142.155,142.2405,142.3445,142.541,142.5515
2009-10-28T08:00:00+00:00,104.5255,18.4575,87.7315,141.7505,141.8795,141.9825,142.061,142.1475,142.2515,142.356,142.459
2009-10-28T08:30:00+00:00,112.748,83.42150000000001,312.9935,142.011,141.8795,141.9825,142.061,142.1475,142.2515,142.356,142.459
2009-10-28T09:00:00+00:00,146.754,77.4725,249.5015,142.325,141.976,142.0775,142.155,142.1475,142.2515,142.4485,142.5515
2009-10-28T09:30:00+00:00,168.5795,87.0945,240.84,142.6295,142.264,142.1725,142.155,142.1475,142.2515,142.356,142.459
2009-10-28T10:00:00+00:00,118.6985,225.6205,578.3430000000001,142.926,142.5525,142.457,142.343,142.2405,142.159,142.2635,142.2745
2009-10-28T10:30:00+00:00,105.7755,275.9135,668.5,143.2195,142.7445,142.647,142.625,142.5195,142.3445,142.2635,142.1825
2009-10-28T11:00:00+00:00,99.5415,301.091,707.5145,143.448,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-29T07:00:00+00:00,8.997,0.0,0.0,142.278,142.36,142.3625,142.437,142.4265,142.437,142.4485,142.367
2009-10-29T07:30:00+00:00,19.942999999999998,0.0,0.0,142.336,142.36,142.457,142.437,142.4265,142.53,142.4485,142.459
2009-10-29T08:00:00+00:00,36.1245,0.0,0.0,142.433,142.4565,142.457,142.531,142.5195,142.53,142.541,142.5515
2009-10-29T08:30:00+00:00,85.81649999999999,4.718,16.6435,142.4845,142.4565,142.457,142.437,142.5195,142.53,142.541,142.459
2009-10-29T09:00:00+00:00,108.2315,121.5115,385.2125,142.678,142.4565,142.457,142.437,142.4265,142.437,142.4485,142.367
2009-10-29T09:30:00+00:00,105.5435,178.6485,509.18899999999996,142.925,142.5525,142.552,142.437,142.4265,142.437,142.4485,142.367
2009-10-29T10:00:00+00:00,191.61950000000002,42.642,112.2745,143.161,142.7445,142.647,142.531,142.5195,142.53,142.4485,142.459
2009-10-29T10:30:00+00:00,157.65300000000002,1.3295000000000001,3.3025,143.352,142.9365,142.837,142.7195,142.7055,142.53,142.4485,142.459
2009-10-29T11:00:00+00:00,127.483,0.093,0.213,143.4705,143.033,142.932,142.9075,142.7985,142.7155,142.541,142.459
2009-10-30T07:00:00+00:00,24.3335,13.925999999999998,189.1565,140.6215,140.919,141.0335,141.121,141.218,141.3235,141.431,141.5365
2009-10-30T07:30:00+00:00,42.0595,55.502,406.027,140.6075,140.8225,140.9385,141.027,141.125,141.231,141.431,141.5365
2009-10-30T08:00:00+00:00,55.6545,104.95750000000001,527.9300000000001,140.671,140.7265,140.8435,141.027,141.125,141.231,141.431,141.5365
2009-10-30T08:30:00+00:00,61.400999999999996,162.14600000000002,632.8620000000001,140.951,140.8225,140.9385,141.027,141.125,141.3235,141.5235,141.629
2009-10-30T09:00:00+00:00,67.261,211.61700000000002,691.945,141.333,141.015,141.0335,141.121,141.218,141.3235,141.5235,141.629
2009-10-30T09:30:00+00:00,71.6,254.481,733.0005,141.738,141.303,141.223,141.121,141.218,141.3235,141.431,141.5365
2009-10-30T10:00:00+00:00,74.6625,288.743,760.8534999999999,142.0865,141.6875,141.603,141.497,141.404,141.3235,141.3385,141.352
2009-10-30T10:30:00+00:00,76.702,312.746,777.5545,142.415,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-10-30T11:00:00+00:00,78.007,325.7255,785.0195,142.702,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-31T07:00:00+00:00,17.5805,0.0,0.0,140.4965,140.7265,140.8435,141.027,141.125,141.231,141.3385,141.4445
2009-10-31T07:30:00+00:00,35.712,0.0,0.0,140.599,140.7265,140.8435,141.027,141.125,141.231,141.3385,141.5365
2009-10-31T08:00:00+00:00,55.516999999999996,0.005,0.033,140.771,140.7265,140.9385,141.027,141.125,141.231,141.431,141.5365
2009-10-31T08:30:00+00:00,48.297,0.0,0.0,140.9845,140.8225,140.9385,141.027,141.218,141.231,141.431,141.5365
2009-10-31T09:00:00+00:00,73.082,0.2225,0.6885,141.1685,140.919,141.0335,141.121,141.218,141.231,141.3385,141.4445
2009-10-31T09:30:00+00:00,124.1615,1.1640000000000001,3.4665000000000004,141.397,141.015,141.0335,141.121,141.218,141.231,141.3385,141.4445
2009-10-31T10:00:00+00:00,140.988,103.48349999999999,272.00350000000003,141.6545,141.303,141.223,141.215,141.218,141.3235,141.3385,141.4445
2009-10-31T10:30:00+00:00,160.809,106.92850000000001,270.66,142.0095,141.5915,141.508,141.403,141.311,141.3235,141.431,141.4445
2009-10-31T11:00:00+00:00,115.955,213.9445,521.6035,142.286,141.8795,141.793,141.685,141.59,141.5095,141.5235,141.629
2009-11-01T07:00:00+00:00,18.913,0.0,0.0,142.407,142.1235,142.0695,141.998,141.9315,141.86,141.705,141.844
2009-11-01T07:30:00+00:00,45.706500000000005,0.0,0.0865,142.312,141.971,141.8475,141.7775,141.713,141.715,141.7775,141.772
2009-11-01T08:00:00+00:00,89.8375,4.926,25.360999999999997,142.312,141.8945,141.8475,141.704,141.713,141.643,141.705,141.7
2009-11-01T08:30:00+00:00,121.359,8.8665,33.2335,142.312,141.971,141.8475,141.7775,141.713,141.643,141.633,141.628
2009-11-01T09:00:00+00:00,131.6035,57.1395,194.86450000000002,142.502,142.1235,141.9955,141.9245,141.786,141.715,141.633,141.628
2009-11-01T09:30:00+00:00,151.30450000000002,4.9255,15.224499999999999,142.692,142.2765,142.2175,142.0715,142.0045,141.932,141.7775,141.916
2009-11-01T10:00:00+00:00,171.006,5.911,15.3505,142.977,142.506,142.4395,142.3655,142.223,142.149,142.066,142.2045
2009-11-01T10:30:00+00:00,148.941,1.9705,5.025,143.262,142.8115,142.7355,142.6595,142.5145,142.4385,142.283,142.2765
2009-11-01T11:00:00+00:00,130.8155,2.9555,7.557,143.452,143.041,142.9575,142.88,142.806,142.6555,142.572,142.5645
2009-11-02T07:00:00+00:00,3.94,0.0,0.0,141.5525,141.359,141.2555,141.1895,141.1305,141.064,140.9105,140.6915
2009-11-02T07:30:00+00:00,24.429499999999997,0.0,0.0,141.5525,141.283,141.1815,141.116,141.0575,140.9195,140.766,140.6195
2009-11-02T08:00:00+00:00,40.1905,0.0,0.0,141.4575,141.2065,141.1075,140.969,140.9115,140.7745,140.6215,140.4755
2009-11-02T08:30:00+00:00,65.4075,0.0,0.0395,141.2675,140.977,140.8115,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T09:00:00+00:00,105.598,0.985,2.9345,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.2595
2009-11-02T09:30:00+00:00,143.424,37.436,109.42649999999999,141.6475,141.283,141.1815,141.116,141.0575,141.064,140.9105,140.7635
2009-11-02T10:00:00+00:00,126.0875,99.501,273.4325,141.932,141.512,141.4775,141.3365,141.276,141.1365,140.983,140.7635
2009-11-02T10:30:00+00:00,107.9625,207.86900000000003,535.4185,142.027,141.5885,141.5515,141.41,141.349,141.209,141.055,140.8355
2009-11-02T11:00:00+00:00,81.169,289.637,725.8425,142.122,141.7415,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-03T07:00:00+00:00,20.4895,0.985,20.793499999999998,138.1335,138.4545,138.591,138.764,138.8715,138.966,139.2495,139.395
2009-11-03T07:30:00+00:00,44.1305,30.54,251.2665,138.2285,138.3015,138.443,138.617,138.726,138.8215,139.0325,139.251
2009-11-03T08:00:00+00:00,53.587,87.67949999999999,486.42449999999997,138.513,138.3015,138.517,138.617,138.7985,138.894,139.177,139.323
2009-11-03T08:30:00+00:00,66.98400000000001,132.9965,561.8365,138.798,138.531,138.665,138.764,138.8715,139.0385,139.2495,139.395
2009-11-03T09:00:00+00:00,81.957,166.49200000000002,584.184,139.178,138.76,138.739,138.764,138.8715,139.0385,139.2495,139.323
2009-11-03T09:30:00+00:00,75.6525,226.5865,690.992,139.558,139.1425,139.035,138.9845,138.9445,138.966,139.0325,139.251
2009-11-03T10:00:00+00:00,104.81049999999999,219.6905,612.471,139.938,139.5245,139.405,139.352,139.236,139.111,139.0325,139.107
2009-11-03T10:30:00+00:00,122.14750000000001,217.72,571.105,140.3175,139.8305,139.775,139.646,139.6,139.4725,139.3215,139.323
2009-11-03T11:00:00+00:00,162.33749999999998,160.58100000000002,406.271,140.6025,140.136,140.0715,139.94,139.819,139.762,139.5385,139.395
2009-11-04T07:00:00+00:00,18.9135,0.0,5.34,139.938,139.907,139.849,139.8665,139.9645,139.979,140.044,139.9715
2009-11-04T07:30:00+00:00,49.6465,4.9255,43.157000000000004,140.0325,139.907,139.923,139.94,139.9645,139.979,140.044,139.9715
2009-11-04T08:00:00+00:00,78.01650000000001,3.9404999999999997,26.615000000000002,140.1275,139.8305,139.775,139.793,139.746,139.762,139.827,139.827
2009-11-04T08:30:00+00:00,104.02199999999999,2.9555,13.915,140.3175,139.9835,139.849,139.793,139.819,139.8345,139.827,139.827
2009-11-04T09:00:00+00:00,131.6035,10.8365,35.363,140.5075,140.136,140.0715,139.94,139.8915,139.9065,139.8995,139.8995
2009-11-04T09:30:00+00:00,158.397,57.138999999999996,180.96550000000002,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.8995,139.9715
2009-11-04T10:00:00+00:00,152.0925,120.18950000000001,339.2205,141.0775,140.6715,140.5895,140.528,140.4015,140.3405,140.1885,140.1155
2009-11-04T10:30:00+00:00,159.185,135.952,361.9465,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-04T11:00:00+00:00,177.3105,117.234,302.65049999999997,141.3625,140.9005,140.8115,140.7485,140.62,140.4855,140.333,140.1155
2009-11-05T07:00:00+00:00,7.8805,0.0,0.0,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-05T07:30:00+00:00,22.8535,0.0,0.0,140.2225,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-05T08:00:00+00:00,41.7665,0.0,0.016,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-05T08:30:00+00:00,64.6195,0.0,0.142,140.5075,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-05T09:00:00+00:00,78.017,0.0,0.11049999999999999,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.539
2009-11-05T09:30:00+00:00,78.80449999999999,0.0,0.0395,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-05T10:00:00+00:00,100.082,0.0,0.8200000000000001,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-05T10:30:00+00:00,77.2285,0.0,0.087,140.9825,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-05T11:00:00+00:00,69.348,0.0,0.0,140.9825,140.6715,140.5895,140.528,140.4015,140.3405,140.1885,139.9715
2009-11-06T07:00:00+00:00,6.304500000000001,0.0,0.0,140.0325,139.8305,139.849,139.94,140.11,140.2685,140.405,140.2595
2009-11-06T07:30:00+00:00,31.522,0.0,1.562,140.1275,139.8305,139.775,139.793,139.8915,140.0515,140.116,139.9715
2009-11-06T08:00:00+00:00,62.256,47.2875,271.634,140.1275,139.754,139.701,139.5725,139.673,139.762,139.8995,139.9715
2009-11-06T08:30:00+00:00,101.658,5.9110000000000005,25.1715,140.2225,139.907,139.775,139.7195,139.746,139.9065,140.044,140.1155
2009-11-06T09:00:00+00:00,123.723,48.2725,172.0675,140.5075,140.136,140.0715,140.0135,140.0375,140.1235,140.1885,140.1875
2009-11-06T09:30:00+00:00,92.98949999999999,174.373,558.1605,140.9825,140.595,140.5155,140.4545,140.329,140.3405,140.2605,140.2595
2009-11-06T10:00:00+00:00,115.055,175.358,511.1065,141.2675,140.9005,140.8115,140.675,140.62,140.5575,140.477,140.3315
2009-11-06T10:30:00+00:00,179.6745,65.0205,179.64,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.4035
2009-11-06T11:00:00+00:00,171.79399999999998,9.8515,26.173,141.742,141.359,141.2555,141.116,141.0575,140.9195,140.766,140.5475
2010-10-27T07:00:00+00:00,3.7045,0.0,0.0,139.5715,139.4475,139.3655,139.2875,139.206,139.2045,139.1245,139.1375
2010-10-27T07:30:00+00:00,7.1955,0.0,0.0,139.663,139.4475,139.4495,139.3715,139.2895,139.288,139.208,139.1375
2010-10-27T08:00:00+00:00,18.0915,0.0,0.0,139.7545,139.6165,139.5335,139.4555,139.3735,139.3715,139.291,139.303
2010-10-27T08:30:00+00:00,27.3845,0.0,0.0,139.7545,139.6165,139.5335,139.4555,139.3735,139.3715,139.374,139.4685
2010-10-27T09:00:00+00:00,54.620000000000005,0.0,0.0,139.938,139.7005,139.6175,139.539,139.457,139.455,139.374,139.3855
2010-10-27T09:30:00+00:00,84.1995,0.0305,0.0875,140.03,139.8695,139.786,139.707,139.6245,139.6225,139.5405,139.634
2010-10-27T10:00:00+00:00,111.0385,0.20350000000000001,0.5255,140.213,139.954,139.87,139.791,139.708,139.706,139.707,139.7995
2010-10-27T10:30:00+00:00,146.13049999999998,11.471499999999999,27.1085,140.305,140.038,139.954,139.875,139.792,139.706,139.707,139.7995
2010-10-27T11:00:00+00:00,133.052,228.102,530.555,140.58,140.207,140.1225,140.0425,139.959,139.873,139.79,139.7995
