,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:00:00+00:00,93.5375,559.3344999999999,833.832,145.487,145.2015,145.1245,145.0535,145.064,145.1575,145.352,145.636
2008-07-27T09:30:00+00:00,96.311,604.875,847.906,145.487,145.2015,145.1245,145.0535,145.064,145.1575,145.352,145.5485
2008-07-27T10:00:00+00:00,97.49600000000001,643.932,860.4770000000001,145.487,145.2015,145.1245,145.0535,145.064,145.1575,145.352,145.5485
2008-07-27T10:30:00+00:00,98.362,673.941,869.5155,145.487,145.2015,145.213,145.142,145.152,145.2455,145.4395,145.636
2008-07-27T11:00:00+00:00,99.0395,694.1435,875.1514999999999,145.487,145.2905,145.213,145.23,145.2405,145.3335,145.527,145.81
2008-07-28T07:00:00+00:00,138.95850000000002,217.1735,500.7035,145.6665,145.468,145.479,145.5835,145.681,145.7735,146.14,146.42
2008-07-28T07:30:00+00:00,231.4025,115.181,230.34199999999998,145.6665,145.468,145.479,145.495,145.681,145.7735,146.14,146.5075
2008-07-28T08:00:00+00:00,246.547,173.7405,307.856,145.6665,145.3795,145.3905,145.495,145.593,145.6855,146.0525,146.42
2008-07-28T08:30:00+00:00,280.90549999999996,179.2365,290.1115,145.577,145.3795,145.3905,145.407,145.5045,145.5975,145.8775,146.159
2008-07-28T09:00:00+00:00,290.08000000000004,232.499,347.6245,145.577,145.3795,145.3905,145.407,145.5045,145.5975,145.8775,146.246
2008-07-28T09:30:00+00:00,259.758,346.63300000000004,486.606,145.577,145.3795,145.3905,145.495,145.593,145.6855,145.965,146.246
2008-07-28T10:00:00+00:00,248.39600000000002,414.307,555.585,145.577,145.3795,145.479,145.5835,145.681,145.7735,146.0525,146.333
2008-07-28T10:30:00+00:00,231.7605,472.73350000000005,611.7335,145.6665,145.468,145.479,145.5835,145.681,145.8615,146.14,146.42
2008-07-28T11:00:00+00:00,253.944,454.712,575.1885,145.6665,145.468,145.5675,145.5835,145.681,145.7735,145.965,146.246
2008-07-29T07:00:00+00:00,79.259,310.06,712.9525,145.9355,145.7345,145.745,145.937,146.21,146.4775,147.016,147.466
2008-07-29T07:30:00+00:00,83.2175,377.81399999999996,756.172,145.9355,145.8235,145.8335,146.025,146.298,146.565,147.1035,147.553
2008-07-29T08:00:00+00:00,145.372,349.0795,626.9675,145.9355,145.8235,145.8335,146.025,146.298,146.565,147.1035,147.553
2008-07-29T08:30:00+00:00,261.861,219.67849999999999,357.21500000000003,145.9355,145.8235,145.922,146.025,146.298,146.565,147.016,147.466
2008-07-29T09:00:00+00:00,311.944,173.82150000000001,261.762,145.9355,145.8235,145.922,146.1135,146.386,146.565,147.1035,147.553
2008-07-29T09:30:00+00:00,342.87800000000004,148.9845,210.47,145.9355,145.8235,145.922,146.202,146.386,146.653,147.1035,147.466
2008-07-29T10:00:00+00:00,322.7525,233.6995,313.3705,145.9355,145.8235,146.0105,146.29,146.474,146.741,147.191,147.553
2008-07-29T10:30:00+00:00,271.6145,367.86,477.843,146.025,145.912,146.188,146.3785,146.5625,146.829,147.191,147.553
2008-07-29T11:00:00+00:00,330.37649999999996,291.44849999999997,370.014,146.025,146.001,146.188,146.3785,146.5625,146.829,147.191,147.466
2008-07-30T07:00:00+00:00,82.0265,308.446,714.154,145.3975,145.2015,145.1245,145.142,145.152,145.1575,145.1765,145.2
2008-07-30T07:30:00+00:00,83.8685,379.037,763.083,145.3975,145.2015,145.1245,145.142,145.152,145.1575,145.1765,145.113
2008-07-30T08:00:00+00:00,87.43,443.1075,794.8275,145.3975,145.2015,145.213,145.142,145.152,145.1575,145.1765,145.2
2008-07-30T08:30:00+00:00,90.62700000000001,502.868,820.108,145.3975,145.2015,145.213,145.23,145.152,145.1575,145.1765,145.2
2008-07-30T09:00:00+00:00,119.71849999999999,518.451,783.2470000000001,145.487,145.2905,145.213,145.23,145.2405,145.2455,145.2645,145.2875
2008-07-30T09:30:00+00:00,131.84199999999998,550.6700000000001,779.5765,145.487,145.2905,145.213,145.23,145.2405,145.1575,145.1765,145.2
2008-07-30T10:00:00+00:00,97.184,641.1395,865.6585,145.487,145.2905,145.213,145.23,145.152,145.1575,145.1765,145.113
2008-07-30T10:30:00+00:00,100.2765,667.973,870.344,145.487,145.2905,145.213,145.23,145.152,145.1575,145.089,145.113
2008-07-30T11:00:00+00:00,104.38499999999999,683.3495,869.8405,145.487,145.2905,145.3015,145.23,145.2405,145.1575,145.1765,145.113
2008-07-31T07:00:00+00:00,76.5635,309.88300000000004,722.7785,145.6665,145.468,145.479,145.407,145.4165,145.4215,145.4395,145.3745
2008-07-31T07:30:00+00:00,85.744,362.673,735.0895,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.352,145.2875
2008-07-31T08:00:00+00:00,97.4185,403.31399999999996,727.4884999999999,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-31T08:30:00+00:00,103.2195,459.589,752.777,145.6665,145.557,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-31T09:00:00+00:00,112.732,507.362,768.816,145.6665,145.557,145.479,145.495,145.4165,145.4215,145.352,145.2875
2008-07-31T09:30:00+00:00,122.28999999999999,543.6705,773.461,145.6665,145.557,145.5675,145.495,145.5045,145.4215,145.352,145.2875
2008-07-31T10:00:00+00:00,136.289,561.4860000000001,761.134,145.6665,145.557,145.5675,145.5835,145.5045,145.5095,145.4395,145.3745
2008-07-31T10:30:00+00:00,141.908,583.184,762.2465,145.756,145.6455,145.656,145.5835,145.593,145.5975,145.527,145.4615
2008-07-31T11:00:00+00:00,113.012,655.4694999999999,837.1375,145.756,145.6455,145.5675,145.5835,145.593,145.5095,145.4395,145.4615
2008-08-01T07:00:00+00:00,153.278,5.5440000000000005,13.41,146.4955,146.3075,146.2215,146.2315,146.2355,146.238,146.3515,146.3
2008-08-01T07:30:00+00:00,93.01650000000001,0.104,0.2175,146.4955,146.3985,146.312,146.3215,146.3255,146.328,146.3515,146.3
2008-08-01T08:00:00+00:00,160.50900000000001,2.404,4.2825,146.2205,146.126,146.131,146.141,146.0555,145.968,145.814,145.675
2008-08-01T08:30:00+00:00,182.0505,4.0505,6.753,146.037,145.763,145.7685,145.69,145.695,145.6085,145.545,145.407
2008-08-01T09:00:00+00:00,65.1905,0.0975,0.153,145.8535,145.672,145.7685,145.78,145.875,145.8785,145.993,146.032
2008-08-01T09:30:00+00:00,94.4595,0.264,0.3785,145.8535,145.672,145.7685,145.78,145.875,145.8785,145.993,145.9425
2008-08-01T10:00:00+00:00,101.34,0.021,0.032,145.8535,145.672,145.678,145.69,145.695,145.7885,145.7245,145.764
2008-08-01T10:30:00+00:00,102.52600000000001,0.014,0.016,145.8535,145.5815,145.5875,145.5995,145.605,145.5185,145.545,145.5855
2008-08-01T11:00:00+00:00,210.95100000000002,7.8095,9.9565,145.8535,145.5815,145.5875,145.5095,145.515,145.5185,145.4555,145.496
2008-08-02T07:00:00+00:00,121.5615,47.531,112.243,145.395,145.1275,145.135,145.1485,145.1545,145.069,145.097,145.0495
2008-08-02T07:30:00+00:00,152.349,79.686,162.84750000000003,145.395,145.2185,145.2255,145.2385,145.1545,145.159,145.097,145.0495
2008-08-02T08:00:00+00:00,245.97950000000003,58.307500000000005,106.68950000000001,145.487,145.2185,145.2255,145.2385,145.1545,145.159,145.097,145.0495
2008-08-02T08:30:00+00:00,265.6635,25.241999999999997,42.4585,145.487,145.2185,145.2255,145.1485,145.1545,145.069,145.0075,144.871
2008-08-02T09:00:00+00:00,283.7935,81.2705,122.92399999999999,145.487,145.1275,145.135,145.1485,145.0645,145.069,144.918,144.7815
2008-08-02T09:30:00+00:00,312.6655,204.055,291.35699999999997,145.487,145.1275,145.135,145.058,145.0645,144.979,144.8285,144.6925
2008-08-02T10:00:00+00:00,199.258,449.51300000000003,613.0029999999999,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T10:30:00+00:00,147.79899999999998,565.7864999999999,744.8375,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-02T11:00:00+00:00,144.4755,593.961,764.1225,145.3035,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.335
2008-08-03T07:00:00+00:00,70.88550000000001,244.8535,582.972,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-03T07:30:00+00:00,85.4705,351.73400000000004,725.6245,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T08:00:00+00:00,92.065,421.47749999999996,772.7025,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T08:30:00+00:00,102.3685,470.968,782.8924999999999,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-03T09:00:00+00:00,108.82849999999999,511.4955,785.4359999999999,144.845,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-03T09:30:00+00:00,111.87700000000001,546.402,786.909,144.937,144.583,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-03T10:00:00+00:00,125.94200000000001,560.1105,767.9300000000001,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-03T10:30:00+00:00,183.8205,494.89649999999995,654.616,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-03T11:00:00+00:00,289.58799999999997,279.885,361.3675,144.937,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-04T07:00:00+00:00,136.783,68.5,169.737,144.112,143.766,143.777,143.704,143.6235,143.6305,143.4845,143.3525
2008-08-04T07:30:00+00:00,119.80350000000001,43.793,86.8805,144.112,143.766,143.6865,143.614,143.5335,143.5405,143.4845,143.3525
2008-08-04T08:00:00+00:00,123.57650000000001,15.987499999999999,30.9965,144.112,143.766,143.6865,143.614,143.5335,143.5405,143.395,143.263
2008-08-04T08:30:00+00:00,176.601,112.446,186.487,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-04T09:00:00+00:00,264.29650000000004,244.631,378.834,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T09:30:00+00:00,197.05,17.919,26.3685,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T10:00:00+00:00,244.29149999999998,254.4625,348.0705,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-04T10:30:00+00:00,226.28949999999998,438.1735,581.2335,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T11:00:00+00:00,210.85750000000002,493.188,638.9285,144.387,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-05T07:00:00+00:00,112.257,137.813,333.735,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-05T07:30:00+00:00,135.8485,151.02100000000002,316.5105,144.662,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T08:00:00+00:00,175.9,176.923,325.356,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-05T08:30:00+00:00,119.71600000000001,390.587,655.2275,144.57,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-05T09:00:00+00:00,133.8625,450.0615,696.986,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T09:30:00+00:00,168.4995,465.0,675.2295,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-05T10:00:00+00:00,103.402,618.7725,854.73,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-05T10:30:00+00:00,98.5075,658.4105,877.0740000000001,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-05T11:00:00+00:00,133.3135,608.656,791.803,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-06T07:00:00+00:00,10.6655,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.254,144.26,144.201,144.067
2008-08-06T07:30:00+00:00,12.085,0.0,0.0,145.0285,144.674,144.592,144.5165,144.524,144.5295,144.47,144.4245
2008-08-06T08:00:00+00:00,20.233,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-06T08:30:00+00:00,54.122,0.0,0.0,145.12,144.7645,144.6825,144.5165,144.434,144.4395,144.291,144.1565
2008-08-06T09:00:00+00:00,66.54599999999999,0.0,0.0,145.0285,144.674,144.592,144.5165,144.524,144.4395,144.291,144.1565
2008-08-06T09:30:00+00:00,84.4305,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-06T10:00:00+00:00,74.93350000000001,0.0,0.0,145.12,144.7645,144.773,144.697,144.614,144.6195,144.3805,144.2455
2008-08-06T10:30:00+00:00,58.193,0.0,0.0,145.12,144.7645,144.773,144.697,144.614,144.6195,144.47,144.335
2008-08-06T11:00:00+00:00,41.9495,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.6195,144.47,144.335
2009-07-27T07:00:00+00:00,18.982999999999997,0.0,0.0,144.433,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-27T07:30:00+00:00,20.3245,0.0,0.0,144.3415,144.005,143.9195,143.84,143.6675,143.581,143.417,143.264
2009-07-27T08:00:00+00:00,37.076,0.0,0.0,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.9985
2009-07-27T08:30:00+00:00,58.2375,0.0,0.0,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-27T09:00:00+00:00,97.8305,0.0,0.0,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-27T09:30:00+00:00,134.734,0.022,0.0325,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-27T10:00:00+00:00,154.647,0.11,0.1465,143.883,143.464,143.38,143.302,143.22,143.0455,142.883,142.733
2009-07-27T10:30:00+00:00,109.833,0.0075,0.008,143.9745,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-27T11:00:00+00:00,61.552,0.0,0.0,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.15,142.9985
2009-07-28T07:00:00+00:00,79.545,305.73,688.404,144.433,144.0955,144.0995,144.0195,144.0255,143.9385,143.773,143.618
2009-07-28T07:30:00+00:00,85.4565,389.861,768.1885,144.2495,143.915,143.9195,143.84,143.8465,143.76,143.595,143.441
2009-07-28T08:00:00+00:00,85.0315,382.773,675.9205,144.2495,143.915,143.8295,143.84,143.757,143.6705,143.506,143.3525
2009-07-28T08:30:00+00:00,89.05,448.425,717.4495,144.525,144.1855,144.0095,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T09:00:00+00:00,97.166,533.135,792.6904999999999,144.525,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T09:30:00+00:00,97.6445,605.289,845.9695,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T10:00:00+00:00,102.16149999999999,649.5385,865.7975,144.3415,144.005,143.9195,143.84,143.6675,143.581,143.417,143.264
2009-07-28T10:30:00+00:00,112.75550000000001,644.1585,829.342,144.3415,144.005,143.9195,143.84,143.757,143.581,143.417,143.264
2009-07-28T11:00:00+00:00,131.572,634.5275,798.1790000000001,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-29T07:00:00+00:00,162.1455,36.641000000000005,83.2535,145.1665,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-29T07:30:00+00:00,202.848,31.987000000000002,62.073499999999996,145.35,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-29T08:00:00+00:00,209.07799999999997,97.976,174.6985,145.075,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-29T08:30:00+00:00,254.071,42.5345,68.783,145.075,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-29T09:00:00+00:00,288.344,31.32,46.675,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T09:30:00+00:00,291.805,162.17000000000002,226.82100000000003,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.326
2009-07-29T10:00:00+00:00,309.7845,87.76650000000001,118.10499999999999,145.35,145.088,144.999,144.9165,144.8305,144.742,144.4845,144.326
2009-07-29T10:30:00+00:00,292.668,48.259,62.318,145.2585,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.2375
2009-07-29T11:00:00+00:00,317.39,107.46849999999999,135.31099999999998,145.2585,144.9975,144.819,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-30T07:00:00+00:00,51.0905,0.0,0.0,144.158,143.825,143.7395,143.7505,143.578,143.492,143.328,143.1755
2009-07-30T07:30:00+00:00,168.688,9.806999999999999,19.453,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-30T08:00:00+00:00,221.02100000000002,13.7065,24.0055,144.158,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-30T08:30:00+00:00,138.719,10.672,17.825,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-30T09:00:00+00:00,152.5145,3.7015000000000002,5.4965,143.6995,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-30T09:30:00+00:00,189.3845,0.982,1.3679999999999999,143.516,143.103,142.93,142.8535,142.7725,142.688,142.4385,142.29
2009-07-30T10:00:00+00:00,281.23749999999995,66.8475,89.157,143.608,143.1935,143.11,143.033,142.9515,142.7775,142.6165,142.467
2009-07-30T10:30:00+00:00,245.6495,24.489,32.0425,143.6995,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-30T11:00:00+00:00,192.6725,0.425,0.5375000000000001,143.608,143.1935,143.11,143.033,142.862,142.7775,142.6165,142.3785
2009-07-31T07:00:00+00:00,80.236,306.5365,706.139,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-31T07:30:00+00:00,102.4865,346.161,695.7,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.239,142.9985
2009-07-31T08:00:00+00:00,159.389,328.2545,585.6155,144.158,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-31T08:30:00+00:00,97.96350000000001,487.2215,791.6155,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-31T09:00:00+00:00,98.342,544.7455,819.3015,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-31T09:30:00+00:00,102.1945,589.3025,832.8595,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-31T10:00:00+00:00,104.7385,626.4645,843.5755,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-31T10:30:00+00:00,110.2045,649.436,844.072,143.9745,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.8215
2009-07-31T11:00:00+00:00,118.069,680.587,864.12,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-08-01T07:00:00+00:00,90.8545,0.028,0.057,144.7655,144.443,144.363,144.205,144.128,144.052,143.901,143.752
2009-08-01T07:30:00+00:00,104.6495,0.021,0.0325,144.7655,144.443,144.363,144.2845,144.128,144.052,143.901,143.83
2009-08-01T08:00:00+00:00,181.4085,9.426,16.398500000000002,144.8465,144.523,144.4425,144.2845,144.2075,144.131,143.9795,143.9865
2009-08-01T08:30:00+00:00,258.1595,70.4555,116.0945,144.8465,144.523,144.4425,144.364,144.2075,144.131,144.058,144.0645
2009-08-01T09:00:00+00:00,308.7735,72.6265,109.3135,144.927,144.603,144.5225,144.4435,144.2865,144.21,144.1365,144.2985
2009-08-01T09:30:00+00:00,330.8255,112.5955,159.047,144.927,144.603,144.5225,144.4435,144.4445,144.4465,144.529,144.611
2009-08-01T10:00:00+00:00,353.182,160.01049999999998,216.012,144.927,144.6825,144.602,144.5225,144.524,144.5255,144.6075,144.689
2009-08-01T10:30:00+00:00,379.151,136.9905,178.8275,144.927,144.6825,144.602,144.5225,144.4445,144.3675,144.372,144.4545
2009-08-01T11:00:00+00:00,390.49850000000004,133.148,169.57049999999998,144.927,144.6825,144.602,144.5225,144.4445,144.3675,144.372,144.611
2009-08-02T07:00:00+00:00,64.00399999999999,0.0,0.0,144.2805,143.884,143.806,143.8085,143.8115,143.7365,143.6655,143.674
2009-08-02T07:30:00+00:00,104.13550000000001,0.042,0.08149999999999999,144.2805,143.964,143.965,143.967,143.97,143.973,143.901,143.83
2009-08-02T08:00:00+00:00,197.321,15.1725,27.069,144.3615,144.1235,144.204,144.205,144.2865,144.2885,144.215,144.0645
2009-08-02T08:30:00+00:00,195.74599999999998,5.633,9.486,144.4425,144.2835,144.2835,144.364,144.3655,144.3675,144.372,144.2205
2009-08-02T09:00:00+00:00,225.253,5.7605,8.6525,144.604,144.2835,144.2835,144.205,144.2075,144.21,144.1365,143.9865
2009-08-02T09:30:00+00:00,229.0495,19.875,28.4255,144.604,144.2835,144.2835,144.205,144.2075,144.131,144.058,143.9865
2009-08-02T10:00:00+00:00,272.67650000000003,54.8525,73.698,144.6845,144.363,144.363,144.2845,144.2865,144.21,144.1365,143.9865
2009-08-02T10:30:00+00:00,267.644,36.733000000000004,48.4185,144.8465,144.523,144.4425,144.4435,144.3655,144.2885,144.1365,143.9865
2009-08-02T11:00:00+00:00,188.1325,3.4335,4.371,144.927,144.603,144.5225,144.4435,144.2865,144.21,144.058,143.83
2009-08-03T07:00:00+00:00,89.2965,278.9655,656.2635,144.604,144.2035,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-03T07:30:00+00:00,102.9245,347.34799999999996,709.2570000000001,144.604,144.2835,144.124,144.0465,143.97,143.894,143.6655,143.44
2009-08-03T08:00:00+00:00,113.80850000000001,402.3695,730.296,144.604,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.518
