,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T07:30:00+00:00,80.06700000000001,242.49899999999997,655.638,143.5425,143.15,143.06,142.9595,142.7835,142.691,142.502,142.346
2007-09-04T08:00:00+00:00,123.5445,241.77,552.4745,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-04T08:30:00+00:00,178.2485,130.2525,266.0945,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-04T09:00:00+00:00,175.58100000000002,1.8065,3.1645,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-04T09:30:00+00:00,286.134,66.1105,107.232,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-04T10:00:00+00:00,229.988,333.2,510.63599999999997,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-04T10:30:00+00:00,162.791,443.35299999999995,654.234,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-04T11:00:00+00:00,297.1425,51.211999999999996,73.288,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-05T07:00:00+00:00,91.58449999999999,5.4815000000000005,19.3655,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-05T07:30:00+00:00,101.44800000000001,0.897,2.535,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-05T08:00:00+00:00,83.7205,0.037,0.08049999999999999,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-05T08:30:00+00:00,57.0475,0.0,0.0,144.451,144.1135,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-05T09:00:00+00:00,74.3295,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-05T09:30:00+00:00,89.9675,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-05T10:00:00+00:00,47.114999999999995,0.0,0.0,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-05T10:30:00+00:00,30.4325,0.0,0.0,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-05T11:00:00+00:00,23.422,0.0,0.0,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T07:00:00+00:00,47.210499999999996,0.0,0.0,145.36,144.9965,144.904,144.803,144.704,144.688,144.5725,144.5775
2007-09-06T07:30:00+00:00,39.941,0.0,0.0,145.36,144.9965,144.904,144.803,144.704,144.608,144.4925,144.418
2007-09-06T08:00:00+00:00,91.049,0.467,1.017,145.2775,144.9965,144.824,144.803,144.704,144.608,144.413,144.3385
2007-09-06T08:30:00+00:00,160.733,3.806,7.9595,145.2775,144.9965,144.904,144.803,144.704,144.608,144.4925,144.498
2007-09-06T09:00:00+00:00,142.2475,0.28,0.517,145.36,144.9965,144.904,144.803,144.784,144.688,144.652,144.737
2007-09-06T09:30:00+00:00,127.1345,0.0685,0.10500000000000001,145.36,144.9965,144.904,144.803,144.704,144.608,144.4925,144.498
2007-09-06T10:00:00+00:00,134.4315,0.3115,0.49250000000000005,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.3385
2007-09-06T10:30:00+00:00,83.8535,0.0,0.0,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2007-09-06T11:00:00+00:00,127.4475,0.2305,0.331,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.179
2008-08-27T07:00:00+00:00,83.9055,153.7725,479.3655,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.067
2008-08-27T07:30:00+00:00,112.8355,172.0385,436.223,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.978
2008-08-27T08:00:00+00:00,196.02749999999997,86.273,189.3845,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-27T08:30:00+00:00,232.925,22.4625,42.9255,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-27T09:00:00+00:00,256.382,20.156,34.329,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-27T09:30:00+00:00,235.5125,6.51,10.4395,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-27T10:00:00+00:00,253.7125,5.989,8.798,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-27T10:30:00+00:00,282.9525,10.186,14.4315,144.845,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-27T11:00:00+00:00,284.6465,7.7540000000000004,10.649000000000001,144.937,144.583,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-28T07:00:00+00:00,85.71549999999999,0.035,0.097,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.8285,144.7815
2008-08-28T07:30:00+00:00,122.71199999999999,0.382,0.9415,145.5785,145.2185,145.135,145.1485,145.0645,145.069,145.097,145.139
2008-08-28T08:00:00+00:00,166.601,2.4314999999999998,5.119000000000001,145.67,145.4,145.316,145.329,145.335,145.429,145.366,145.228
2008-08-28T08:30:00+00:00,248.01749999999998,40.062,75.1695,145.67,145.4,145.4065,145.419,145.335,145.339,145.2765,145.139
2008-08-28T09:00:00+00:00,249.367,163.041,278.004,145.67,145.309,145.2255,145.2385,145.1545,145.069,144.918,144.7815
2008-08-28T09:30:00+00:00,178.14249999999998,357.174,564.1535,145.762,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T10:00:00+00:00,162.6175,434.498,646.4224999999999,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-28T10:30:00+00:00,207.3475,387.8215,552.2495,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.6925
2008-08-28T11:00:00+00:00,303.092,236.453,326.5635,145.5785,145.309,145.135,145.058,144.9745,144.979,144.8285,144.7815
2008-08-29T07:00:00+00:00,77.3105,5.037,14.9635,145.762,145.5815,145.5875,145.5095,145.425,145.429,145.187,145.0495
2008-08-29T07:30:00+00:00,125.288,21.712,57.172,145.8535,145.5815,145.497,145.419,145.425,145.339,145.187,145.0495
2008-08-29T08:00:00+00:00,171.7875,3.8145,8.3955,145.8535,145.4905,145.4065,145.329,145.335,145.249,145.097,144.9605
2008-08-29T08:30:00+00:00,191.1095,3.4044999999999996,6.6000000000000005,145.762,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.9605
2008-08-29T09:00:00+00:00,171.3265,0.6735,1.1829999999999998,145.762,145.4,145.316,145.2385,145.1545,145.069,145.0075,144.871
2008-08-29T09:30:00+00:00,170.941,0.3265,0.5155,145.762,145.4,145.316,145.2385,145.1545,145.069,144.918,144.7815
2008-08-29T10:00:00+00:00,222.04899999999998,2.668,3.944,145.762,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.7815
2008-08-29T10:30:00+00:00,321.993,82.46549999999999,117.0645,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-29T11:00:00+00:00,224.1755,355.9995,493.1935,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-30T07:00:00+00:00,69.075,185.32999999999998,596.5989999999999,144.4785,144.129,144.0485,143.975,143.984,144.17,144.291,144.4245
2008-08-30T07:30:00+00:00,76.855,256.0815,666.0535,144.4785,144.129,144.0485,143.975,144.074,144.26,144.47,144.603
2008-08-30T08:00:00+00:00,82.9355,325.97799999999995,718.2275,144.57,144.22,144.139,144.065,144.164,144.35,144.5595,144.6925
2008-08-30T08:30:00+00:00,87.667,392.5185,758.3679999999999,144.662,144.3105,144.2295,144.1555,144.254,144.4395,144.739,144.7815
2008-08-30T09:00:00+00:00,91.586,452.64599999999996,787.8835,144.845,144.492,144.4105,144.336,144.434,144.5295,144.739,144.871
2008-08-30T09:30:00+00:00,94.6465,505.18649999999997,810.058,145.0285,144.674,144.592,144.5165,144.614,144.6195,144.739,144.871
2008-08-30T10:00:00+00:00,96.96549999999999,549.0355,826.6635,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.739,144.871
2008-08-30T10:30:00+00:00,99.12700000000001,582.3299999999999,837.4815000000001,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.8285,144.871
2008-08-30T11:00:00+00:00,102.386,602.6735,840.9665,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-31T07:00:00+00:00,105.3355,117.518,383.33299999999997,145.67,145.4905,145.678,145.8705,146.0555,146.328,146.71,147.0145
2008-08-31T07:30:00+00:00,147.192,128.829,339.6995,145.67,145.4905,145.678,145.8705,146.0555,146.238,146.6205,146.925
2008-08-31T08:00:00+00:00,181.6125,138.2785,308.12350000000004,145.762,145.5815,145.678,145.8705,146.1455,146.328,146.71,147.0145
2008-08-31T08:30:00+00:00,199.6845,176.7005,343.241,145.9455,145.672,145.7685,145.9605,146.1455,146.328,146.5305,146.657
2008-08-31T09:00:00+00:00,177.0975,295.4135,517.1715,146.1285,145.9445,146.131,146.2315,146.3255,146.418,146.441,146.3895
2008-08-31T09:30:00+00:00,204.67849999999999,308.24,497.4355,146.312,146.217,146.312,146.3215,146.3255,146.328,146.262,146.3
2008-08-31T10:00:00+00:00,212.3355,342.333,518.4435,146.587,146.3985,146.312,146.3215,146.2355,146.238,146.1725,146.032
2008-08-31T10:30:00+00:00,254.0865,301.54150000000004,436.9955,146.6785,146.58,146.5835,146.5925,146.5055,146.418,146.1725,146.032
2008-08-31T11:00:00+00:00,287.33950000000004,257.7695,361.63300000000004,146.7705,146.58,146.493,146.412,146.3255,146.328,146.3515,146.3895
2008-09-01T07:00:00+00:00,120.55449999999999,34.9015,110.30600000000001,144.895,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-01T07:30:00+00:00,95.678,213.541,560.9905,144.704,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-01T08:00:00+00:00,84.705,321.585,720.7760000000001,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-01T08:30:00+00:00,89.6395,388.2415,761.504,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-01T09:00:00+00:00,93.78800000000001,448.8265,791.973,144.418,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-01T09:30:00+00:00,96.989,502.932,816.7574999999999,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-01T10:00:00+00:00,99.3685,548.049,835.2529999999999,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T10:30:00+00:00,101.17750000000001,582.5915,847.8225,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T11:00:00+00:00,102.2915,605.8465,855.3675000000001,144.513,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-02T07:00:00+00:00,54.672,0.0,0.0,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,144.1495
2008-09-02T07:30:00+00:00,66.39150000000001,0.0,0.0,145.181,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-02T08:00:00+00:00,67.521,0.0,0.0,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T08:30:00+00:00,63.438,0.0,0.0,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T09:00:00+00:00,44.4745,0.0,0.0,144.704,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-02T09:30:00+00:00,68.69550000000001,0.0,0.0,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-02T10:00:00+00:00,60.998000000000005,0.0,0.0,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-02T10:30:00+00:00,80.44,0.0,0.0,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-02T11:00:00+00:00,84.422,0.0,0.0,144.7995,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-03T07:00:00+00:00,94.0505,126.969,431.174,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T07:30:00+00:00,128.776,152.30599999999998,414.22450000000003,143.9405,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T08:00:00+00:00,138.7165,221.483,503.168,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-03T08:30:00+00:00,137.8185,309.27,616.88,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-03T09:00:00+00:00,191.11950000000002,288.04650000000004,515.8985,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T09:30:00+00:00,191.4525,345.441,569.107,143.845,143.4095,143.325,143.241,143.159,142.984,142.8225,142.6615
2008-09-03T10:00:00+00:00,241.90050000000002,312.93100000000004,483.046,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-03T10:30:00+00:00,263.5955,314.59749999999997,463.5115,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-03T11:00:00+00:00,258.0105,340.337,486.1865,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T07:00:00+00:00,106.4605,1.4,4.96,143.4635,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-04T07:30:00+00:00,126.73949999999999,1.0345,2.8745,143.559,143.127,143.043,142.8655,142.784,142.7035,142.543,142.3825
2008-09-04T08:00:00+00:00,139.084,0.5015000000000001,1.1595,143.6545,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T08:30:00+00:00,155.789,0.923,1.8359999999999999,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-04T09:00:00+00:00,172.202,1.437,2.617,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-04T09:30:00+00:00,160.6885,0.545,0.8939999999999999,143.6545,143.221,143.043,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T10:00:00+00:00,158.01749999999998,0.892,1.393,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T10:30:00+00:00,71.0995,0.0,0.0,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T11:00:00+00:00,95.1185,0.0,0.0,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-05T07:00:00+00:00,107.055,40.539,141.693,144.036,143.598,143.513,143.429,143.3465,143.265,143.1025,143.1265
2008-09-05T07:30:00+00:00,139.427,74.1335,205.59449999999998,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,143.2195
2008-09-05T08:00:00+00:00,188.8865,80.4145,186.0685,144.036,143.692,143.607,143.523,143.3465,143.265,143.1955,143.2195
2008-09-05T08:30:00+00:00,213.2185,88.1835,182.0505,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,143.2195
2008-09-05T09:00:00+00:00,238.341,84.9245,154.029,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.2195
2008-09-05T09:30:00+00:00,257.7685,61.0995,102.51150000000001,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T10:00:00+00:00,242.107,36.840500000000006,57.9675,144.704,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-05T10:30:00+00:00,192.9495,3.0355,4.582,144.704,144.351,144.265,144.18,144.0025,143.92,143.7555,143.5915
2008-09-05T11:00:00+00:00,161.107,0.26,0.37050000000000005,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-06T07:00:00+00:00,65.4085,74.3005,267.032,144.704,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-06T07:30:00+00:00,103.088,2.5955,7.810499999999999,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-06T08:00:00+00:00,169.6615,13.7155,32.877,144.6085,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-06T08:30:00+00:00,182.5255,170.531,340.741,144.6085,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-06T09:00:00+00:00,111.864,380.9995,698.327,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-06T09:30:00+00:00,195.213,206.777,348.6725,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-06T10:00:00+00:00,292.03049999999996,104.618,165.06799999999998,144.6085,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-06T10:30:00+00:00,340.235,78.5255,117.9555,144.6085,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-06T11:00:00+00:00,352.222,88.02799999999999,128.1335,144.6085,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2009-08-27T07:00:00+00:00,58.31999999999999,0.007,0.0165,146.301,145.9605,145.8755,145.7925,145.711,145.63,145.392,145.2355
2009-08-27T07:30:00+00:00,158.0035,11.013,26.366,146.22,145.8805,145.796,145.713,145.6315,145.5515,145.3135,145.157
2009-08-27T08:00:00+00:00,183.914,75.708,157.8785,146.1395,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-27T08:30:00+00:00,191.6155,168.64,314.72799999999995,146.0585,145.721,145.637,145.5545,145.3945,145.3145,145.1565,144.923
2009-08-27T09:00:00+00:00,190.868,252.026,425.136,146.0585,145.721,145.637,145.5545,145.3945,145.3145,145.1565,145.001
2009-08-27T09:30:00+00:00,234.90449999999998,204.5125,320.4885,146.0585,145.721,145.637,145.5545,145.4735,145.3145,145.1565,145.157
2009-08-27T10:00:00+00:00,286.229,75.63,111.838,146.1395,145.721,145.637,145.5545,145.4735,145.3935,145.235,145.157
2009-08-27T10:30:00+00:00,232.574,2.9894999999999996,4.208,146.1395,145.801,145.7165,145.5545,145.4735,145.3935,145.235,145.079
2009-08-27T11:00:00+00:00,274.84000000000003,6.677,9.061,146.1395,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-28T07:00:00+00:00,120.6745,16.6535,47.560500000000005,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-28T07:30:00+00:00,110.597,220.08749999999998,543.6569999999999,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-28T08:00:00+00:00,83.68350000000001,356.14,760.9275,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-28T08:30:00+00:00,89.7815,407.749,767.513,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-28T09:00:00+00:00,96.589,456.2845,774.4169999999999,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-28T09:30:00+00:00,98.64750000000001,507.76,796.0360000000001,144.3615,143.884,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-28T10:00:00+00:00,98.8275,481.039,709.094,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-28T10:30:00+00:00,145.0775,373.449,527.815,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-28T11:00:00+00:00,199.11700000000002,361.6675,492.19100000000003,144.6845,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-29T07:00:00+00:00,71.17949999999999,199.274,621.514,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T07:30:00+00:00,79.33600000000001,262.39700000000005,664.491,143.8765,143.405,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-29T08:00:00+00:00,86.294,330.0955,711.0305000000001,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-29T08:30:00+00:00,91.67699999999999,394.21950000000004,746.678,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T09:00:00+00:00,105.44300000000001,434.837,743.8915,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T09:30:00+00:00,101.66749999999999,494.5055,779.5725,143.796,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T10:00:00+00:00,102.37299999999999,543.4215,805.0235,143.715,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-29T10:30:00+00:00,105.52250000000001,582.509,824.7475,143.796,143.325,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T11:00:00+00:00,107.03,606.2339999999999,832.942,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.5815
2009-08-30T07:00:00+00:00,107.33500000000001,115.64150000000001,358.68499999999995,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T07:30:00+00:00,98.9485,215.56799999999998,552.988,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-30T08:00:00+00:00,142.68849999999998,212.303,461.53549999999996,144.4425,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.284
2009-08-30T08:30:00+00:00,187.076,203.3985,389.578,144.523,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.362
2009-08-30T09:00:00+00:00,248.15699999999998,156.37900000000002,269.78999999999996,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.362
2009-08-30T09:30:00+00:00,277.6925,157.768,250.3195,144.604,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-30T10:00:00+00:00,291.71299999999997,203.378,302.881,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.587,143.362
2009-08-30T10:30:00+00:00,347.9945,141.5805,201.8605,144.4425,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T11:00:00+00:00,339.85900000000004,217.57,300.3885,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-31T07:00:00+00:00,129.72050000000002,14.3405,43.6875,145.089,144.6825,144.602,144.5225,144.603,144.762,144.9995,145.157
