,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T11:00:00+00:00,41.906,0.0,0.0,136.418,136.109,136.04,136.0025,135.9225,135.8295,135.851,135.9595
2008-11-28T07:00:00+00:00,15.520499999999998,3.8245,87.045,134.935,134.702,134.653,134.635,134.5695,134.5945,134.3855,134.222
2008-11-28T07:30:00+00:00,42.6815,20.079,208.131,134.9255,134.645,134.554,134.5375,134.4725,134.4045,134.294,134.1305
2008-11-28T08:00:00+00:00,70.619,39.202,252.6705,134.951,134.619,134.554,134.4395,134.376,134.4045,134.294,134.222
2008-11-28T08:30:00+00:00,97.78,54.5,267.59799999999996,135.0155,134.6525,134.554,134.5375,134.4725,134.4045,134.294,134.222
2008-11-28T09:00:00+00:00,131.1495,45.894999999999996,191.61700000000002,135.119,134.7275,134.653,134.5375,134.4725,134.4045,134.294,134.3135
2008-11-28T09:30:00+00:00,150.55,54.5005,199.0455,135.2285,134.824,134.752,134.635,134.5695,134.4045,134.477,134.4965
2008-11-28T10:00:00+00:00,102.436,165.413,562.892,135.305,134.906,134.851,134.733,134.5695,134.4995,134.477,134.4965
2008-11-28T10:30:00+00:00,115.6285,161.5885,526.2755,135.403,135.0055,134.95,134.8305,134.666,134.5945,134.5685,134.5875
2008-11-28T11:00:00+00:00,151.32600000000002,104.2195,338.671,135.5725,135.173,135.0495,134.928,134.8595,134.7845,134.66,134.679
2008-11-29T07:00:00+00:00,5.432,0.0,0.0,136.269,135.9785,135.941,135.8075,135.7295,135.6395,135.576,135.411
2008-11-29T07:30:00+00:00,17.073,0.0,0.0,136.264,135.9625,135.842,135.8075,135.7295,135.6395,135.576,135.411
2008-11-29T08:00:00+00:00,34.1455,0.0,0.0,136.2905,135.9845,135.941,135.8075,135.7295,135.7345,135.576,135.5025
2008-11-29T08:30:00+00:00,49.666,0.0,0.0,136.365,136.0555,135.941,135.905,135.826,135.7345,135.576,135.5025
2008-11-29T09:00:00+00:00,60.5305,0.0,0.0,136.424,136.1135,136.04,135.905,135.826,135.7345,135.6675,135.5025
2008-11-29T09:30:00+00:00,76.827,0.0,0.0,136.4535,136.1445,136.04,136.0025,135.9225,135.8295,135.6675,135.5025
2008-11-29T10:00:00+00:00,107.0925,0.0,0.196,136.4745,136.167,136.04,136.0025,135.9225,135.8295,135.6675,135.5025
2008-11-29T10:30:00+00:00,124.165,0.0,0.408,136.4845,136.174,136.04,136.0025,135.9225,135.8295,135.7595,135.594
2008-11-29T11:00:00+00:00,125.717,0.0,0.534,136.483,136.1715,136.1395,136.0025,135.9225,135.9245,135.7595,135.594
2008-11-30T07:00:00+00:00,12.4165,1.9125,43.4405,136.528,136.3525,136.3375,136.198,136.213,136.1145,136.1255,136.1425
2008-11-30T07:30:00+00:00,33.369,2.8685,38.399,136.5145,136.284,136.2385,136.1005,136.0195,136.0195,135.9425,135.868
2008-11-30T08:00:00+00:00,59.7545,0.956,3.769,136.5415,136.2735,136.2385,136.1005,136.0195,136.0195,135.9425,136.051
2008-11-30T08:30:00+00:00,91.572,21.035500000000003,101.14,136.623,136.4005,136.3375,136.296,136.3095,136.3045,136.309,136.3255
2008-11-30T09:00:00+00:00,113.3005,22.947499999999998,96.6645,136.709,136.5935,136.635,136.589,136.5995,136.5895,136.492,136.417
2008-11-30T09:30:00+00:00,105.54050000000001,0.956,3.675,136.962,136.9085,136.833,136.784,136.793,136.6845,136.5835,136.417
2008-11-30T10:00:00+00:00,98.556,0.0,0.047,137.0355,136.9475,136.932,136.882,136.793,136.7795,136.5835,136.417
2008-11-30T10:30:00+00:00,82.2595,0.0,0.008,137.0545,136.9505,136.932,136.882,136.793,136.6845,136.5835,136.417
2008-11-30T11:00:00+00:00,90.02000000000001,0.0,0.0155,136.9785,136.8485,136.833,136.6865,136.696,136.5895,136.492,136.3255
2008-12-01T07:00:00+00:00,5.1685,0.0,0.0,137.273,137.3505,137.3735,137.3965,137.424,137.4225,137.425,137.325
2008-12-01T07:30:00+00:00,13.207999999999998,0.0,0.0,137.2605,137.3665,137.398,137.43,137.424,137.517,137.425,137.4145
2008-12-01T08:00:00+00:00,21.247500000000002,0.0,0.0,137.336,137.3995,137.403,137.413,137.424,137.4225,137.517,137.5035
2008-12-01T08:30:00+00:00,32.7325,0.0,0.0,137.3745,137.455,137.463,137.477,137.5235,137.517,137.6085,137.682
2008-12-01T09:00:00+00:00,41.3465,0.0,0.0,137.4715,137.574,137.586,137.5995,137.6225,137.611,137.7005,137.7715
2008-12-01T09:30:00+00:00,46.5145,0.0,0.0,137.684,137.762,137.76,137.7605,137.722,137.7995,137.792,137.7715
2008-12-01T10:00:00+00:00,46.5145,0.0,0.0,137.8735,137.8605,137.855,137.8595,137.821,137.894,137.884,137.95
2008-12-01T10:30:00+00:00,48.237,0.0,0.0,138.2,138.202,138.1735,138.1515,138.119,138.0825,138.0675,138.039
2008-12-01T11:00:00+00:00,43.069,0.0,0.0,138.3935,138.3815,138.343,138.3045,138.2185,138.271,138.159,138.1285
2008-12-02T07:00:00+00:00,9.1885,0.7525,16.0155,136.941,136.719,136.6425,136.5655,136.5305,136.3855,136.2325,136.076
2008-12-02T07:30:00+00:00,31.584,3.7615,37.047,136.9365,136.6865,136.6085,136.5305,136.431,136.3855,136.2325,136.076
2008-12-02T08:00:00+00:00,56.851,19.5595,133.7975,136.962,136.6875,136.6055,136.5235,136.431,136.3855,136.2325,136.076
2008-12-02T08:30:00+00:00,81.5435,9.0275,48.013999999999996,137.072,136.7565,136.6675,136.5785,136.5305,136.3855,136.2325,136.076
2008-12-02T09:00:00+00:00,97.6225,0.7525,3.9805,137.1525,136.795,136.698,136.6015,136.5305,136.3855,136.2325,136.076
2008-12-02T09:30:00+00:00,105.6625,0.0,1.7585,137.1605,136.787,136.6875,136.588,136.5305,136.3855,136.2325,135.987
2008-12-02T10:00:00+00:00,133.801,3.7615,12.051,137.262,136.881,136.7805,136.681,136.63,136.4795,136.324,136.076
2008-12-02T10:30:00+00:00,148.73149999999998,8.275500000000001,27.493,137.3595,136.9655,136.863,136.762,136.63,136.574,136.324,136.1655
2008-12-02T11:00:00+00:00,149.88,10.532,33.875,137.4085,137.014,136.911,136.81,136.729,136.574,136.416,136.2545
2008-12-03T07:00:00+00:00,9.1885,3.009,71.5105,135.9775,135.729,135.6915,135.6605,135.637,135.631,135.4985,135.4515
2008-12-03T07:30:00+00:00,28.1385,30.092,340.7065,135.9515,135.722,135.7025,135.6775,135.637,135.631,135.4985,135.4515
2008-12-03T08:00:00+00:00,37.326499999999996,75.98150000000001,539.6395,135.9665,135.7205,135.717,135.6935,135.637,135.631,135.4985,135.4515
2008-12-03T08:30:00+00:00,44.2175,121.872,642.992,136.0125,135.722,135.7235,135.71,135.637,135.631,135.5905,135.5405
2008-12-03T09:00:00+00:00,49.96,159.487,697.8755,136.082,135.769,135.7455,135.7165,135.637,135.631,135.5905,135.63
2008-12-03T09:30:00+00:00,55.128,187.322,722.3695,136.1855,135.8375,135.781,135.734,135.736,135.631,135.682,135.63
2008-12-03T10:00:00+00:00,55.128,217.414,773.963,136.2625,135.9015,135.816,135.756,135.736,135.725,135.682,135.719
2008-12-03T10:30:00+00:00,56.277,230.95499999999998,787.4425,136.325,135.963,135.8705,135.792,135.736,135.725,135.7735,135.719
2008-12-03T11:00:00+00:00,56.277,232.4595,790.771,136.3595,136.0025,135.9105,135.831,135.736,135.725,135.7735,135.719
2008-12-04T07:00:00+00:00,5.1685,0.0,0.0,136.2565,135.9965,135.951,135.942,135.935,136.008,136.049,136.1655
2008-12-04T07:30:00+00:00,28.1385,3.009,29.816,136.277,136.0115,135.965,135.9465,135.935,136.008,136.049,136.1655
2008-12-04T08:00:00+00:00,50.5345,30.844,222.618,136.301,136.0265,135.9875,135.973,135.935,136.008,136.049,136.1655
2008-12-04T08:30:00+00:00,71.7815,41.3765,225.429,136.342,136.059,136.029,136.026,136.034,136.008,136.049,136.076
2008-12-04T09:00:00+00:00,100.4945,10.532,45.3605,136.399,136.1085,136.0905,136.098,136.1335,136.1025,136.1405,136.1655
2008-12-04T09:30:00+00:00,96.4745,96.29400000000001,372.14,136.449,136.1705,136.1685,136.1895,136.2325,136.291,136.324,136.3435
2008-12-04T10:00:00+00:00,108.53399999999999,97.04599999999999,350.496,136.4955,136.2385,136.2385,136.2445,136.2325,136.291,136.324,136.3435
2008-12-04T10:30:00+00:00,113.128,94.789,325.547,136.604,136.353,136.3445,136.3365,136.332,136.291,136.324,136.433
2008-12-04T11:00:00+00:00,118.29650000000001,82.00049999999999,280.5085,136.892,136.55,136.461,136.4125,136.431,136.3855,136.416,136.433
2008-12-05T07:00:00+00:00,6.891500000000001,0.7525,20.544999999999998,136.413,136.2865,136.2295,136.1765,136.1335,136.1025,136.049,136.076
2008-12-05T07:30:00+00:00,32.158,3.0095,43.233000000000004,136.368,136.2365,136.1935,136.1605,136.1335,136.1025,136.1405,136.1655
2008-12-05T08:00:00+00:00,52.831500000000005,0.7525,4.8985,136.388,136.215,136.1895,136.175,136.1335,136.1965,136.1405,136.1655
2008-12-05T08:30:00+00:00,75.227,3.0095,17.538,136.4315,136.278,136.269,136.2695,136.2325,136.291,136.324,136.3435
2008-12-05T09:00:00+00:00,87.286,2.257,10.810500000000001,136.4845,136.358,136.352,136.3495,136.332,136.3855,136.416,136.433
2008-12-05T09:30:00+00:00,84.41499999999999,0.0,0.4475,136.5385,136.467,136.46,136.449,136.431,136.3855,136.416,136.433
2008-12-05T10:00:00+00:00,98.197,0.0,0.4865,136.621,136.6045,136.576,136.538,136.5305,136.4795,136.5075,136.522
2008-12-05T10:30:00+00:00,116.5735,13.5415,47.6375,136.7935,136.6715,136.655,136.619,136.5305,136.4795,136.5075,136.6115
2008-12-05T11:00:00+00:00,128.0585,63.193,217.9235,137.054,136.7715,136.726,136.6885,136.63,136.668,136.691,136.7005
2008-12-06T07:00:00+00:00,2.8715,0.0,0.0,137.125,137.0155,136.9735,136.93,136.9275,136.857,136.783,136.879
2008-12-06T07:30:00+00:00,17.228,0.0,0.0,137.1575,137.044,136.989,136.9315,136.8285,136.857,136.783,136.79
2008-12-06T08:00:00+00:00,36.7525,0.0,0.0,137.225,137.0765,137.011,136.945,136.8285,136.7625,136.691,136.79
2008-12-06T08:30:00+00:00,53.9795,0.0,0.0395,137.32,137.0935,137.0135,136.934,136.8285,136.7625,136.783,136.79
2008-12-06T09:00:00+00:00,82.6925,0.0,1.539,137.427,137.087,137.0035,136.927,136.8285,136.857,136.783,136.7005
2008-12-06T09:30:00+00:00,83.26650000000001,1.5045,5.9115,137.5725,137.204,137.105,137.012,136.9275,136.857,136.691,136.6115
2008-12-06T10:00:00+00:00,67.1875,0.0,0.0,137.6815,137.3275,137.2305,137.1395,137.027,137.0455,136.9665,136.79
2008-12-06T10:30:00+00:00,78.6725,0.0,0.008,137.746,137.3955,137.3015,137.219,137.126,137.1395,136.9665,136.879
2008-12-06T11:00:00+00:00,74.07849999999999,0.0,0.0,137.9345,137.5995,137.506,137.4175,137.325,137.234,137.058,136.9685
2009-11-26T07:00:00+00:00,14.973,0.0,0.0,139.368,139.372,139.331,139.2785,139.236,139.183,139.105,139.035
2009-11-26T07:30:00+00:00,45.706500000000005,13.792,111.9115,139.463,139.372,139.331,139.2785,139.236,139.183,139.105,139.107
2009-11-26T08:00:00+00:00,44.919,89.64949999999999,526.7725,139.463,139.372,139.331,139.2785,139.163,139.111,139.0325,139.035
2009-11-26T08:30:00+00:00,55.163,130.041,602.966,139.558,139.372,139.331,139.2785,139.163,139.0385,138.9605,139.035
2009-11-26T09:00:00+00:00,66.196,157.6255,617.7725,139.843,139.5245,139.479,139.352,139.309,139.183,139.105,139.107
2009-11-26T09:30:00+00:00,104.81,123.14500000000001,435.1815,140.0325,139.6775,139.627,139.499,139.4545,139.328,139.177,139.107
2009-11-26T10:00:00+00:00,120.571,115.2635,374.655,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-26T10:30:00+00:00,95.3535,176.3435,555.9515,140.5075,140.136,140.0715,139.94,139.819,139.762,139.5385,139.395
2009-11-26T11:00:00+00:00,98.506,178.3135,559.9275,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.395
2009-11-27T07:00:00+00:00,19.7015,1.9705,26.1105,137.2785,137.2315,137.333,137.3675,137.2685,137.23,137.2995,137.522
2009-11-27T07:30:00+00:00,44.9185,13.7925,118.5215,137.2785,137.308,137.333,137.3675,137.3415,137.3025,137.4435,137.594
2009-11-27T08:00:00+00:00,57.5275,9.8515,63.509,137.4685,137.3845,137.407,137.441,137.4875,137.447,137.516,137.738
2009-11-27T08:30:00+00:00,90.6255,11.822,50.911500000000004,137.7535,137.4605,137.555,137.588,137.633,137.5915,137.7325,137.8105
2009-11-27T09:00:00+00:00,115.055,12.806999999999999,51.3375,137.9435,137.69,137.703,137.735,137.7785,137.8085,137.805,137.8105
2009-11-27T09:30:00+00:00,117.419,3.9404999999999997,13.393999999999998,138.323,137.9195,137.925,137.9555,137.9975,138.026,138.0215,137.9545
2009-11-27T10:00:00+00:00,111.11449999999999,0.0,1.704,138.608,138.225,138.147,138.176,138.143,138.1705,138.166,138.1705
2009-11-27T10:30:00+00:00,104.02199999999999,0.0,0.3,138.893,138.531,138.443,138.3965,138.3615,138.315,138.3105,138.3865
2009-11-27T11:00:00+00:00,94.566,0.0,0.0395,139.083,138.8365,138.813,138.6905,138.653,138.6045,138.527,138.6025
2009-11-28T07:00:00+00:00,14.973,0.0,0.0,137.7535,137.6135,137.555,137.588,137.56,137.5195,137.516,137.594
2009-11-28T07:30:00+00:00,38.6145,1.9705,13.962,137.8485,137.6135,137.629,137.588,137.633,137.664,137.6605,137.738
2009-11-28T08:00:00+00:00,62.2555,25.6145,153.191,137.9435,137.69,137.703,137.6615,137.706,137.7365,137.805,137.738
2009-11-28T08:30:00+00:00,85.10900000000001,56.153999999999996,268.344,138.1335,137.7665,137.703,137.6615,137.706,137.7365,137.7325,137.666
2009-11-28T09:00:00+00:00,123.7235,29.554499999999997,116.5185,138.323,137.996,137.851,137.8085,137.7785,137.7365,137.7325,137.666
2009-11-28T09:30:00+00:00,139.48399999999998,17.733,62.8855,138.608,138.225,138.147,138.029,137.9975,137.9535,137.805,137.738
2009-11-28T10:00:00+00:00,140.272,7.881499999999999,26.631,138.988,138.6075,138.517,138.3965,138.2885,138.1705,138.0215,137.8825
2009-11-28T10:30:00+00:00,141.848,1.97,7.935499999999999,139.178,138.8365,138.739,138.6905,138.58,138.46,138.3105,138.0985
2009-11-28T11:00:00+00:00,126.8755,1.97,5.175000000000001,139.463,139.066,138.961,138.8375,138.7985,138.677,138.455,138.3145
2009-11-29T07:00:00+00:00,11.8205,0.0,0.0,138.893,138.8365,138.813,138.6905,138.58,138.532,138.527,138.6745
2009-11-29T07:30:00+00:00,35.462,0.0,0.0,138.893,138.8365,138.739,138.6905,138.58,138.46,138.3825,138.5305
2009-11-29T08:00:00+00:00,66.98400000000001,4.926,26.402,138.893,138.76,138.739,138.6905,138.653,138.532,138.3825,138.3145
2009-11-29T08:30:00+00:00,90.6255,42.362,205.78199999999998,138.893,138.684,138.665,138.617,138.58,138.532,138.3825,138.1705
2009-11-29T09:00:00+00:00,102.446,71.917,294.49399999999997,138.988,138.684,138.591,138.5435,138.5075,138.46,138.3825,138.2425
2009-11-29T09:30:00+00:00,100.082,119.20400000000001,433.47799999999995,139.178,138.76,138.665,138.617,138.58,138.532,138.3825,138.3145
2009-11-29T10:00:00+00:00,107.174,135.952,456.938,139.273,138.913,138.813,138.6905,138.58,138.532,138.3825,138.3865
2009-11-29T10:30:00+00:00,113.47900000000001,142.848,462.712,139.368,138.9895,138.887,138.764,138.653,138.6045,138.455,138.4585
2009-11-29T11:00:00+00:00,106.386,158.611,515.0195,139.463,139.066,138.961,138.8375,138.726,138.6045,138.527,138.5305
2009-11-30T07:00:00+00:00,11.8205,0.0,0.0,138.988,138.684,138.665,138.5435,138.5075,138.3875,138.238,138.0985
2009-11-30T07:30:00+00:00,39.4025,0.0,1.081,139.083,138.76,138.739,138.617,138.58,138.46,138.3105,138.2425
2009-11-30T08:00:00+00:00,74.0765,2.9555,17.323,139.083,138.8365,138.739,138.6905,138.58,138.532,138.3825,138.2425
2009-11-30T08:30:00+00:00,102.446,6.896,33.155,139.273,138.9895,138.887,138.8375,138.726,138.677,138.455,138.3145
2009-11-30T09:00:00+00:00,124.51150000000001,18.7185,76.887,139.463,139.1425,139.109,138.9845,138.8715,138.8215,138.5995,138.4585
2009-11-30T09:30:00+00:00,131.60399999999998,59.1095,215.7765,139.653,139.372,139.257,139.1315,139.09,138.966,138.744,138.6025
2009-11-30T10:00:00+00:00,131.60399999999998,91.6195,311.5645,139.843,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-30T10:30:00+00:00,118.995,130.041,426.26,140.0325,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-30T11:00:00+00:00,111.9025,143.83350000000002,471.05,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.035
2009-12-01T07:00:00+00:00,2.318,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.93,139.95,139.8295,139.809
2009-12-01T07:30:00+00:00,8.690999999999999,0.0,0.0,140.3655,140.0425,140.0125,139.9845,139.93,139.95,139.918,139.809
2009-12-01T08:00:00+00:00,17.3825,0.0,0.0,140.3655,140.133,140.1025,139.9845,140.019,139.95,139.8295,139.809
2009-12-01T08:30:00+00:00,19.7,0.0,0.0,140.3655,140.133,140.1025,139.9845,140.019,139.95,139.8295,139.7205
2009-12-01T09:00:00+00:00,20.859,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.93,139.861,139.741,139.6325
2009-12-01T09:30:00+00:00,33.605999999999995,0.0,0.0,140.3655,140.0425,139.9225,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-01T10:00:00+00:00,56.20399999999999,0.0,0.0,140.273,139.8615,139.833,139.7175,139.575,139.506,139.299,139.1925
2009-12-01T10:30:00+00:00,75.32499999999999,0.0,0.078,140.18,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-01T11:00:00+00:00,63.157,0.0,0.0155,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-02T07:00:00+00:00,6.374,0.0,0.0,137.5805,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-02T07:30:00+00:00,20.859499999999997,0.0,0.0,137.6735,137.3245,137.227,137.047,137.0,136.932,136.736,136.551
2009-12-02T08:00:00+00:00,43.456500000000005,0.0,0.0155,137.766,137.415,137.317,137.225,137.0885,137.0205,136.9125,136.727
2009-12-02T08:30:00+00:00,68.9515,0.0,0.141,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-02T09:00:00+00:00,90.39,0.0,0.5405,137.952,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-02T09:30:00+00:00,96.763,0.0,0.2425,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-02T10:00:00+00:00,129.79,2.9645,10.702,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-02T10:30:00+00:00,150.6495,9.6345,33.140499999999996,138.2305,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-02T11:00:00+00:00,96.763,0.0,0.2275,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.178,136.991
2009-12-03T07:00:00+00:00,12.1675,2.9645,72.15650000000001,136.095,136.4185,136.4185,136.5125,136.556,136.5765,136.6475,136.727
2009-12-03T07:30:00+00:00,35.344500000000004,22.975,253.31599999999997,136.095,136.3275,136.4185,136.5125,136.556,136.5765,136.559,136.639
2009-12-03T08:00:00+00:00,59.680499999999995,43.726,302.3135,136.188,136.4185,136.4185,136.5125,136.556,136.5765,136.559,136.551
2009-12-03T08:30:00+00:00,80.5395,65.2185,336.35450000000003,136.2805,136.509,136.5085,136.6015,136.645,136.6655,136.6475,136.639
2009-12-03T09:00:00+00:00,100.819,76.335,327.58,136.4665,136.5995,136.598,136.6905,136.645,136.6655,136.6475,136.639
2009-12-03T09:30:00+00:00,121.099,78.5585,299.6575,136.559,136.5995,136.688,136.6905,136.7335,136.6655,136.6475,136.639
2009-12-03T10:00:00+00:00,127.4725,95.604,334.54499999999996,136.652,136.69,136.688,136.7795,136.7335,136.7545,136.6475,136.639
2009-12-03T10:30:00+00:00,110.6695,141.55349999999999,474.76099999999997,136.745,136.781,136.778,136.7795,136.8225,136.7545,136.736,136.639
2009-12-03T11:00:00+00:00,72.4275,204.549,685.644,137.116,136.962,136.9575,136.8685,136.911,136.843,136.736,136.639
2009-12-04T07:00:00+00:00,11.009,0.0,0.094,136.3735,136.509,136.598,136.6905,136.7335,136.7545,136.736,136.727
2009-12-04T07:30:00+00:00,40.5595,11.116499999999998,111.71350000000001,136.3735,136.509,136.598,136.6015,136.645,136.6655,136.736,136.727
2009-12-04T08:00:00+00:00,53.3065,50.396,350.238,136.3735,136.5995,136.598,136.6905,136.7335,136.7545,136.736,136.639
2009-12-04T08:30:00+00:00,67.792,83.7465,440.1865,136.4665,136.5995,136.598,136.6905,136.7335,136.7545,136.6475,136.639
2009-12-04T09:00:00+00:00,65.47449999999999,134.14249999999998,580.2535,136.4665,136.5995,136.598,136.6905,136.645,136.6655,136.6475,136.551
2009-12-04T09:30:00+00:00,78.22149999999999,151.188,577.7305,136.559,136.5995,136.598,136.6015,136.645,136.6655,136.559,136.463
2009-12-04T10:00:00+00:00,59.680499999999995,207.513,731.069,136.559,136.509,136.598,136.6015,136.556,136.5765,136.4705,136.375
2009-12-04T10:30:00+00:00,59.680499999999995,222.33550000000002,754.3145,136.559,136.509,136.5085,136.5125,136.556,136.488,136.3825,136.287
2009-12-04T11:00:00+00:00,57.942,227.52300000000002,766.5285,136.745,136.4185,136.4185,136.4235,136.467,136.399,136.294,136.199
2009-12-05T07:00:00+00:00,9.8505,0.0,0.133,136.652,136.69,136.688,136.6905,136.645,136.6655,136.6475,136.639
2009-12-05T07:30:00+00:00,39.400999999999996,1.482,13.413,136.652,136.69,136.688,136.6905,136.645,136.6655,136.6475,136.639
2009-12-05T08:00:00+00:00,67.79249999999999,11.116499999999998,78.863,136.559,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.551
2009-12-05T08:30:00+00:00,87.4925,39.2795,204.828,136.559,136.509,136.5085,136.5125,136.556,136.488,136.4705,136.463
2009-12-05T09:00:00+00:00,80.5395,105.2385,459.9615,136.559,136.4185,136.4185,136.4235,136.467,136.399,136.3825,136.375
2009-12-05T09:30:00+00:00,63.736,172.68099999999998,667.8365,136.559,136.3275,136.3285,136.3345,136.2895,136.3105,136.294,136.287
2009-12-05T10:00:00+00:00,64.895,197.1375,703.9069999999999,136.559,136.3275,136.239,136.2455,136.201,136.2215,136.2055,136.199
2009-12-05T10:30:00+00:00,59.101,223.0765,763.2695,136.559,136.237,136.239,136.2455,136.201,136.2215,136.117,136.1105
2009-12-05T11:00:00+00:00,74.74549999999999,202.3255,687.2975,136.745,136.3275,136.239,136.2455,136.201,136.133,136.117,136.0225
2009-12-06T07:00:00+00:00,1.159,0.0,0.0,136.652,136.5995,136.598,136.6015,136.645,136.6655,136.736,136.815
2009-12-06T07:30:00+00:00,6.952999999999999,0.0,0.0,136.745,136.5995,136.598,136.6905,136.7335,136.7545,136.824,136.903
2009-12-06T08:00:00+00:00,11.5885,0.0,0.0,136.8375,136.69,136.688,136.7795,136.8225,136.843,136.9125,136.991
